problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-0.9999999999999983,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321084763341,0.1956561696475445,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075785501921345,2542023874.0044503,14851.30343648285,1962673.2668603437,132.1549502543295,0.4455257597659894,0.5722519369736438,70.63542674921311,1.0,0.8507145068504047,7.5725725725725725,6191441.7559778355,6.951951951951951,0.5831663326653307,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418961051173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,0.9999999999999853,0.10409057241671528
6,-0.9999999999999983,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.661854294487751,0.04879189530804773,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182456494996,2478853012.2204523,296292.0347608206,945132.9018592708,3.189869422653301,0.4155390640531814,0.5586323133235958,48.659504315384886,1.0,0.8451966281258174,7.5125125125125125,4916903.577628021,6.951951951951951,0.5881763527054108,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769403951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999999999999856,0.10400775002043566
6,-0.9999999999999983,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570213646883,0.7402338558465171,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262978507512,2501457306.851362,12524.43263953508,1021535.693263986,81.56343066905636,0.4721236114950792,0.5782184513503142,4590.110257412048,1.0,0.8509832598815597,7.552552552552552,6191441.7559778355,6.971971971971972,0.5721442885771543,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107661196275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999875,0.10467750913314981
6,-0.9999999999999983,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357922333609,0.1296074226594972,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171945448071,2485350411.9491568,196616.48309277106,2441654.1889656647,12.418359593043887,0.39445958299612827,0.5435503824046177,1334.5622998931303,1.0,0.8356255280119858,7.5125125125125125,6483534.286054714,7.012012012012011,0.5741482965931863,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025615112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999843,0.10771493262982144
6,-0.9999999999999983,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.796388558914781,0.3880464414100606,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641882828648535,2440437321.7287564,84106.96764953986,1722565.5984238738,20.48065275164272,0.43112818703757105,0.5569290819579422,680.8417267690751,1.0,0.8484897108453623,7.5325325325325325,5148867.450137487,6.951951951951951,0.5551102204408818,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493850241922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.9999999999999855,0.1022309717334393
6,-0.9999999999999983,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289260657026,0.3247960504531906,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.0075997581899842626,2520402992.5402565,60717.088532982045,889922.4389039355,14.656869431750206,0.467929286163449,0.5503159147623917,69.96163375231411,1.0,0.8400482015300514,7.552552552552552,5646141.419303661,6.991991991991992,0.6042084168336673,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766815985776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999999867,0.10756214201883728
6,-0.9999999999999983,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666564840878,0.11336101082294103,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239880496844677,2557287965.1265063,33156.351969786614,1292637.588565062,38.98612216877673,0.457588228221558,0.5564960085251746,37.356586333595416,1.0,0.8544736423719168,7.552552552552552,4916903.577628021,6.971971971971972,0.5711422845691383,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.504606160560515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9999999999999859,0.10669061132343462
6,-0.9999999999999983,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474167264911,0.12029735565452304,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064834366376,2515808967.6070514,146558.89898874142,1406583.7128163162,9.597395467090465,0.42395206711457667,0.5707643144367147,17.74233911378408,1.0,0.8622387066622974,7.552552552552552,4281851.798652407,7.012012012012011,0.5851703406813628,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209900420394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.9999999999999846,0.10637174120129798
6,-0.9999999999999983,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652092590834,0.4291458824231449,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790136969133,2501539953.958181,88508.08172712813,1954202.8053576637,22.07937136613697,0.4329354952427268,0.5631014932624272,148.11420813825674,1.0,0.8338729909220375,7.552552552552552,4916903.577628021,7.012012012012011,0.5490981963927856,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106884293175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9999999999999869,0.10482099407131935
6,-0.9999999999999983,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455114732118,0.032163055039220456,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205254367467575,2501180111.115223,169197.84400752542,1076577.4366339135,6.362831884465565,0.4550830595571219,0.5503799222798208,130.83378337636557,1.0,0.8511351925213279,7.5125125125125125,4916903.577628021,6.971971971971972,0.5671342685370742,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335508059906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999846,0.10617202471798425
6,-0.9999999999999983,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254437234762,0.4074648630341313,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.00937832510610015,2496117876.798325,46601.572800059665,2115477.765517957,45.39498644378905,0.4492193567439775,0.5788299197612881,124.20273763159796,1.0,0.8464476486828816,7.5325325325325325,4695390.010680053,7.012012012012011,0.5541082164328658,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145670007007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764812,0.9999999999999857,0.10856040880508236
6,-0.9999999999999983,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561908887348,0.2155163301679699,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488241938162133,2475174924.855745,187621.32290937242,1582110.975065445,8.432468924812236,0.40177985150282436,0.5747754346956574,276.84533785468574,1.0,0.8652117677119976,7.552552552552552,5912508.413831869,6.991991991991992,0.594188376753507,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978184997177434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999846,0.11100168264634801
6,-0.9999999999999983,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.671031666178057,0.15798303453674434,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986686938665354,2518053297.55137,144471.05526713465,1243517.6378559172,8.6073825345609,0.39617560096277327,0.5368977654187364,28.625198774532723,1.0,0.8442526383268381,7.552552552552552,5912508.413831869,6.991991991991992,0.5821643286573146,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384362049111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858543,0.9999999999999843,0.10856188901557605
6,-0.9999999999999983,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660683955673,0.3683479030246226,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.00457927161978533,2509421945.8389726,190452.81191053794,1597112.3015067463,8.38586884323327,0.45212270761165796,0.5659769461507568,262.1776803310666,1.0,0.8413469174895915,7.552552552552552,5646141.419303661,6.991991991991992,0.561122244488978,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592294201382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.1111569134327078,0.9999999999999845,0.10493049293038671
6,-0.9999999999999983,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856527992264,0.3999669035232527,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216322665789862,2533410747.0576215,48414.96679482871,2014757.522813884,41.614353085316665,0.421530976281584,0.5788391298140696,34.08544526351915,1.0,0.8658792819497166,7.5725725725725725,4916903.577628021,6.971971971971972,0.5721442885771543,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605593411367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9999999999999859,0.10279265272194336
6,-0.9999999999999983,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114403625569,0.4535747914898183,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621064892594,2536985761.612132,52274.19904791292,1734585.1320909876,33.18243346973371,0.4802671584536269,0.5595822069117028,105.90369505989656,1.0,0.834335769650935,7.612612612612612,6191441.7559778355,7.012012012012011,0.5711422845691383,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881790418295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9999999999999862,0.10723945642598744
6,-0.9999999999999983,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954112785648,0.4469171563727703,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349566656266632,2471358444.2461505,58744.2873094086,1486242.824747925,25.30021033228001,0.49889137437043973,0.5630292763218516,1139.0202708069207,1.0,0.8604213995415481,7.5325325325325325,5646141.419303661,6.971971971971972,0.5661322645290581,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953134760577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016387,0.9999999999999862,0.1059202653005776
