problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.9999999999999991,0.8670619907005004,0.8867739955716614,0.9086578757909454,0.9214469636509662,0.8691658700199809,0.8836519540796605,0.9081742964291878,0.9217431120890407,-33.723972968736206,-28.72339320274199,-23.17184787078574,-19.927487167937755,-33.287216193008476,-29.601622747641528,-23.3625740263916,-19.910354789548876,0.2159395628800533,0.07369174156870395,2,0.1,0.10800000000000001,0.9259259259259258,0.24900000000000003,0.25999999999999995,0.957692307692308,0.4010000000000001,0.354,1.1327683615819213,0.08228859305204617,3806.1880292454016,0.0816926163849793,0.43794586538848723,5.360898998811008,0.16226075199958767,0.24645430949246772,4.188626661129612,0.3978132038796116,0.860350086864411,0.7257257257257256,0.8412497049736117,0.12512512512512508,0.6462925851703407,0.7688109649790495,0.9037652190915164,0.5429124615575743,0.13589717162633103,-0.5883137718250617,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.43513953690450763,0.11480454694753121
11,-1.9999999999999991,0.7984091999933277,0.8775724315454883,0.883554375669165,0.9246212381621367,0.8047471198507257,0.8770357908241906,0.8831257544607682,0.9242968637569835,-51.136366303354805,-31.055489565554325,-29.538084575324575,-19.12089230613074,-49.66659190764855,-31.278479435041305,-29.72937174229392,-19.256652045473004,0.2198074502284339,0.5117253508652264,3,0.1,0.10600000000000001,0.9433962264150942,0.261,0.26,1.0038461538461538,0.388,0.33999999999999997,1.1411764705882355,0.10820288915352982,3798.2754898952207,0.017377171850636492,0.505035654399337,29.063167398027343,0.1887859757143725,0.22932292944719224,2.1232178146967478,0.3775251579139186,0.8635699581277669,0.7657657657657656,0.7325965428215231,0.08508508508508505,0.6452905811623246,0.801668742573481,0.9017503134385545,0.5776510082977551,0.13732159418718803,-0.5797839222335698,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.4475495269990214,0.1252251041094163
11,-1.9999999999999991,0.8705595941148032,0.8601601137753949,0.8845921408488209,0.9257074392280734,0.8674964550999078,0.8598270069968532,0.8848325349816484,0.9250852666566057,-32.832277948570606,-35.470083560266374,-29.27295293296308,-18.844146756912494,-33.70649417878684,-35.657462419183986,-29.296510460559034,-19.05694693110607,0.004070585126827643,-0.09631942015145345,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.258,0.9961240310077519,0.44700000000000006,0.413,1.0823244552058113,0.06803699108149186,3805.4732504624512,0.0387735233161643,0.4497630192738702,11.59974592988222,0.12752429155156753,0.2374425499062971,2.6001131589393647,0.38428883949199866,0.874950663575057,0.7257257257257256,0.880937190447399,0.10510510510510508,0.657314629258517,0.7573644909351468,0.9027080272132281,0.5554404986761284,0.13424510557152342,-0.5934794762742758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.4332967848518805,0.11668587301209773
11,-1.9999999999999991,0.9052210493557274,0.8873241323338626,0.8906688246996292,0.926093777837364,0.8819762518226673,0.8841175622085425,0.8904934524163945,0.9269874295989737,-24.036467863745372,-28.57522534029448,-27.726992794804488,-18.743028086588907,-30.012654778772742,-29.468133778737126,-27.8467872728788,-18.56661141336042,0.2460973666542114,0.22676701160698398,1,0.1,0.10400000000000001,0.9615384615384615,0.262,0.24900000000000003,1.0522088353413654,0.396,0.37100000000000005,1.0673854447439353,0.10597791028401304,3812.3907764963087,0.11751346827263766,0.47708894816320147,4.059866117272014,0.17552713916692642,0.27749561371386344,3.175746511067419,0.3737170679494052,0.8697623268212695,0.7257257257257256,0.7325965428215231,0.10510510510510508,0.6192384769539078,0.7624644205708055,0.9041615331271006,0.5281540734580618,0.13606534998932893,-0.5717280972815,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.45482233257697724,0.13140566790540006
11,-1.9999999999999991,0.7949575381337549,0.8557006231631773,0.8775066776514674,0.9109673438147057,0.8012630133314278,0.8568543827501824,0.8749618439455146,0.9085170669313616,-51.99307000472504,-36.59031174922811,-31.060902341941016,-22.57620730660318,-50.51652145110626,-36.38587243194718,-31.78317633982755,-23.253847349909563,-0.051338738121905786,-0.30224957005796727,2,0.1,0.11000000000000001,0.9090909090909091,0.259,0.24300000000000002,1.0658436213991769,0.387,0.35300000000000004,1.0963172804532577,0.12299450153230629,3802.8443328452527,0.023191786531858282,0.5899909583819432,25.439651126983236,0.15720382711047065,0.27048420138413265,2.1790019857801437,0.39753170424845574,0.8706141518717839,0.7057057057057055,0.880937190447399,0.10510510510510508,0.6382765531062125,0.8148258880285433,0.907200985291479,0.570001023414217,0.13427577810275373,-0.584295862980156,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.45414748561191054,0.12362222234301291
11,-1.9999999999999991,0.8583060169866036,0.8909323950644388,0.8987527892344807,0.9349681310651846,0.8594424006917971,0.8843638942953624,0.8954266351998627,0.9331126644210388,-35.947675472643596,-27.67038362123938,-25.68635447819355,-16.498544752088833,-35.76675027406196,-29.425144821475556,-26.610083286379904,-17.020372003539677,0.035364932575795524,0.23512998212284542,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.266,0.9360902255639099,0.404,0.362,1.1160220994475138,0.11190116360489455,3799.703995619724,0.08812515957215832,0.435134841859806,4.937691392246621,0.196820993634521,0.22329277353647958,2.548185372967131,0.4067111269412994,0.8646238118710057,0.7257257257257256,0.880937190447399,0.12512512512512508,0.6482965931863728,0.7500455715602521,0.8999458074215317,0.5189302034006676,0.14042881959084458,-0.6001528468932446,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.4498736044928101,0.1251658376159885
11,-1.9999999999999991,0.7622152429632182,0.8564365283374051,0.9026622087996292,0.9185886820295538,0.7566469176059003,0.8629208688552045,0.9000940001078678,0.9166985533682056,-60.31931894368009,-36.41802335773153,-24.691865642928036,-20.651766393609023,-61.92049860110774,-34.87939443703621,-25.42079708094559,-21.195815803479377,0.24790331941447308,0.19494012082609347,2,0.1,0.10300000000000001,0.970873786407767,0.25599999999999995,0.24699999999999997,1.0364372469635628,0.394,0.343,1.1486880466472302,0.10435303949080499,3802.2425726002652,0.00920979152288392,0.5281081220810591,57.34202785902902,0.18657897381575428,0.2687886979255232,3.8959233573230985,0.4478116420163467,0.8673190230800873,0.7057057057057055,0.6995920165435374,0.12512512512512508,0.6673346693386774,0.7621341260061215,0.9063396764912195,0.5577590583219232,0.13061035207486565,-0.5845260466114987,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.4526678074317965,0.12084303194677708
11,-1.9999999999999991,0.8357304663294011,0.877333260518832,0.9037563682455553,0.9228234004820299,0.8495062451954194,0.877731430824027,0.9007146993394309,0.919870533601055,-41.65562083886465,-31.10594566862079,-24.40554948282545,-19.570513748459376,-38.261640119440045,-31.085648688908577,-25.242366023480145,-20.37217298684797,0.11869886228396045,-0.13179068402980443,2,0.1,0.10300000000000001,0.970873786407767,0.259,0.258,1.003875968992248,0.396,0.364,1.087912087912088,0.08814859083719129,3805.7056129007956,0.000609468737763433,0.4695730819967253,770.4629506017279,0.15336039834006043,0.20806069411382333,1.9960192529298377,0.391960842040729,0.8727136176205528,0.7057057057057055,0.8033501977124734,0.08508508508508505,0.6623246492985972,0.7727435003368164,0.9050956743229007,0.5821158126767344,0.13304594100202358,-0.5791432928140474,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.43432619522609583,0.12185455383254008
11,-1.9999999999999991,0.8244012973998772,0.8340735897701615,0.8628998905497451,0.9015273012618527,0.8280427352948145,0.8354025187047647,0.8630243959639289,0.9012590148629303,-44.529855747648526,-42.07707120186143,-34.76704557840168,-24.971568724382394,-43.701743643008484,-41.831305843238056,-34.81139772253022,-25.094335077477012,0.12880081038589364,0.26389414098949304,2,0.1,0.10400000000000001,0.9615384615384615,0.26399999999999996,0.23900000000000002,1.1046025104602508,0.388,0.34500000000000003,1.1246376811594203,0.11259471191443882,3811.591294684368,0.022217098341579054,0.5505682823457273,24.781286641529817,0.16967933516752098,0.27065921985945895,2.723846562376297,0.4160250790263039,0.8784513046295408,0.7257257257257256,0.7325965428215231,0.1451451451451451,0.6442885771543087,0.8258430114871185,0.9071961001760817,0.5621981838861057,0.13436914515388185,-0.5975424867410403,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.47153550552341816,0.12429055879750192
11,-1.9999999999999991,0.8587401402352405,0.8916547101788999,0.8965470361608222,0.9259314037492973,0.8548435315571058,0.8888029496574924,0.8960916238473879,0.9249778711059479,-35.823585065517534,-27.476430408595178,-26.235733608573582,-18.783840383880033,-36.89278793121474,-28.261704358539475,-26.409223969122166,-19.067531203581126,0.24929434942469017,0.056737572512384205,1,0.1,0.10300000000000001,0.970873786407767,0.26,0.263,0.9885931558935361,0.40099999999999997,0.355,1.1295774647887324,0.08948611710487675,3795.839332615583,0.0010326689418682718,0.4918642165538972,476.3038730147458,0.1554269988708764,0.2194221127884748,6.01572130349945,0.34996177158264474,0.8582684442078767,0.7057057057057055,0.7325965428215231,0.12512512512512508,0.62625250501002,0.7742365322233584,0.9048170587674035,0.5777129586877368,0.1346767436367064,-0.59036022409106,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.4452325660975227,0.1202402613781126
11,-1.9999999999999991,0.7827306168663444,0.8077470418222366,0.8790848686113559,0.9204797497824156,0.7860327577070759,0.80623460454101,0.8783528895710228,0.9193846140246149,-55.096601250075565,-48.752771435594326,-30.662455441880695,-20.16526882137498,-54.408478192346365,-49.271468755151915,-30.932931994683372,-20.49921484618946,-0.009608604580640761,-0.1214875911604727,1,0.1,0.10500000000000001,0.9523809523809523,0.263,0.257,1.0233463035019454,0.403,0.35899999999999993,1.122562674094708,0.10386327662166983,3805.8390933675096,0.09346452072718116,0.5090229137989476,5.4461619215355865,0.18901364770771223,0.24470006182340998,2.398623700847761,0.41603546768934885,0.8755774854695664,0.7257257257257256,0.8033501977124734,0.10510510510510508,0.6503006012024048,0.780890406844766,0.9042424107257548,0.5466535043138161,0.13430141603005613,-0.5812321383212676,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.4602386260899403,0.12275308576827153
11,-1.9999999999999991,0.8733528923553954,0.8723705170556703,0.9054804031331375,0.9405359299614477,0.8760931584485917,0.8741021929363233,0.9025974205415809,0.9395073212526275,-32.12709636370445,-32.37629957494681,-23.977177633788273,-15.084496944593468,-31.514750168917857,-32.021136902115614,-24.773595380257348,-15.385846607841188,0.19767925670737588,-0.005552649020324374,1,0.1,0.10200000000000001,0.9803921568627451,0.258,0.26399999999999996,0.9772727272727274,0.41200000000000003,0.362,1.1381215469613262,0.07538337298705544,3801.0814551299436,0.06332940835838821,0.3971452048850082,6.27110240218129,0.15134276553262094,0.22333812711260048,4.17989574381078,0.3740116990987189,0.8849248745810427,0.7057057057057055,0.8412497049736117,0.1451451451451451,0.6633266533066132,0.7835360880574833,0.8960336461452802,0.5451177589930953,0.14259431944542905,-0.5920611813905943,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.43169266840792025,0.12482300577726363
11,-1.9999999999999991,0.7708853233081218,0.8309282079898317,0.876233974204203,0.9157868265731742,0.757733313377245,0.8297554413265026,0.8743263194836296,0.9138126472947385,-58.09194328432852,-42.86809162227124,-31.380831009465624,-21.352219618316155,-61.582023774940126,-43.27464335247484,-31.945124975001164,-21.908053795523557,0.032423187335648834,0.03061753929816957,1,0.1,0.1,1.0,0.25699999999999995,0.24899999999999997,1.0321285140562249,0.387,0.358,1.0810055865921788,0.10757063162833225,3806.3235046462864,0.0036978955776367306,0.5505364917631341,148.87832287437757,0.15904107913016463,0.2565803132654859,1.9739544699510212,0.3951932178656047,0.8532982823545356,0.7457457457457456,0.7325965428215231,0.12512512512512508,0.654308617234469,0.8105881616127689,0.9007620515812922,0.5813877323410787,0.13735796892866398,-0.6137458094066888,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.4501840016758228,0.12245656329878253
11,-1.9999999999999991,0.8259040499773512,0.8746349574605154,0.8776661304550588,0.9217109932850963,0.8241873294310561,0.8663771407757145,0.8748456087637669,0.9195422223755159,-44.16036757666711,-31.79951261983939,-31.03063940015744,-19.85842469794696,-44.72385626731278,-33.991461085455796,-31.837221895092796,-20.467137382193158,0.038693072449831965,0.07402865442091411,2,0.1,0.10500000000000001,0.9523809523809523,0.259,0.25400000000000006,1.0196850393700785,0.38399999999999995,0.36,1.0666666666666667,0.10455508102653199,3811.081057472523,0.012216307620929713,0.5536876648414383,45.32365114094109,0.18071723417506558,0.2539468237098943,10.232133119889186,0.3939777435411308,0.8563485337513959,0.7057057057057055,0.7671581176779303,0.12512512512512508,0.6583166332665331,0.7711930022302017,0.8980385454966687,0.524236295267494,0.14346863552075498,-0.6179454859703453,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.4487955573841469,0.12251341011206508
11,-1.9999999999999991,0.7899702040222165,0.8399569986180642,0.8799259299496389,0.9258332093920064,0.7853258317270505,0.8332051598720287,0.8781733532030648,0.9244705482771909,-53.25652004180077,-40.58154354227244,-30.446761557650916,-18.806213433014335,-54.53911247791868,-42.37511489929065,-30.950706579739688,-19.1886583096867,0.10526320179711576,-0.08877272661227797,1,0.1,0.10200000000000001,0.9803921568627451,0.259,0.263,0.9847908745247148,0.4,0.384,1.0416666666666667,0.09521713063593717,3808.775284883873,0.055580267101227876,0.522647755912621,9.403476866362068,0.15413185611747104,0.22901419136726608,2.7123594618164932,0.36225439583073527,0.8741265039845071,0.7257257257257256,0.8033501977124734,0.12512512512512508,0.6482965931863728,0.7808808696712316,0.9013209885402652,0.5812694893813021,0.13479278243726703,-0.5920874649698576,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.44961926782846234,0.11939424436858224
11,-1.9999999999999991,0.851858915197835,0.8625713142814457,0.8816054066925095,0.9193384645104926,0.8472824951738427,0.8602425422213791,0.8788036568974924,0.9188399568589036,-37.572190241394566,-34.855264704844956,-30.027754888133245,-20.45773163212641,-38.83135096792148,-35.53601075111706,-30.816491799020184,-20.636495622234435,0.19134422420579703,-0.4362897947630282,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.24500000000000002,1.036734693877551,0.38899999999999996,0.359,1.0835654596100277,0.10440611044186265,3805.553029222865,0.07762526274873773,0.5792036792835312,7.4615358296220355,0.13972986669686038,0.2690226625934582,3.052012635901666,0.38547663141050115,0.8625172056523339,0.7057057057057055,0.9224970052592174,0.1451451451451451,0.6412825651302605,0.7579772839101777,0.9049263774443944,0.55167528768193,0.13764044579071014,-0.5607192606165909,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.4610596895068254,0.12282924187873495
