problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.4000000000000016,0.9372361195170882,0.9361684252728175,0.9525573825156001,0.9551189996034939,0.9449326317531577,0.9381497353573436,0.9513957391413069,0.9546194052810308,-15.922063373538691,-16.19291812773872,-12.035335552568853,-11.385499543412436,-14.010406858612441,-15.736131933382495,-12.366043473150171,-11.545868555921317,0.0987035155891679,-0.4311473295052406,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.47800000000000004,0.44699999999999995,1.069351230425056,0.00348730744009651,2805.045949483024,0.008410158890157258,0.3956031030077058,47.038719264947034,-0.005889863942999396,0.16020185882683624,112.15390955941315,0.15579582413526682,0.8723886981950696,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6733466933867736,0.6965051988224132,0.8919991156216369,0.4976619104755912,0.14501341198539733,-0.6107024095863053,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.6627563463592322,0.10575731808854417
7,0.4000000000000016,0.9547596631985379,0.9543113409988477,0.9664679365667621,0.9671228628033873,0.9544128721565491,0.955573788617246,0.966193897653767,0.9648627957137107,-11.475853234820931,-11.589576520925874,-8.505883594750486,-8.339752263674683,-11.596024975977258,-11.300721961505872,-8.599278473817662,-8.937871670464546,0.11501246931643232,-0.2589147608992426,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.491,0.429,1.1445221445221445,0.005312340658697012,2812.058038440776,0.03818566506432779,0.30168911548687505,7.900585598775034,-0.005513658614848316,0.17834232021143448,47.83445595924473,0.23265989203520998,0.8682188054971409,0.9259259259259256,1.3968351179887397,0.40540540540540526,0.6593186372745491,0.7030433114551914,0.8903799016040773,0.5749956717291009,0.14393984492957856,-0.6086647144734363,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.6648116836775051,0.10471405355952586
7,0.4000000000000016,0.9465428756636295,0.9508247651478496,0.9500874201038523,0.9469943126911379,0.9377168903406373,0.9463480722633538,0.9480740824939743,0.9445742234864721,-13.559283537009804,-12.473191564958455,-12.660217534654464,-13.444777515014039,-15.843691387675392,-13.648075538654496,-13.209009898298973,-14.099310435932864,0.09757034455724685,-0.2308848595201609,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.483,0.43600000000000005,1.1077981651376145,0.003920913335679566,2804.504275302582,0.006878874004789259,0.30469374352707146,44.29413059680049,-0.0022847656689266582,0.181342593757567,566.3819581512828,0.20394530755681617,0.8716730554043822,0.9459459459459456,1.05931476351837,0.3453453453453452,0.6683366733466933,0.7093001049485775,0.8910434122118556,0.48625802265285767,0.14598355795589685,-0.6160115621967438,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734692,0.11458195102751585,0.6653852512898055,0.10602114103549906
7,0.4000000000000016,0.9091558155309422,0.9017630190278508,0.9224090382201441,0.9464630128319051,0.902749019541436,0.9032215729695694,0.920624817894913,0.9462746559375476,-23.038589325536236,-24.913443545400952,-19.677498502156112,-13.577277051921271,-24.730278003157196,-24.610110806960506,-20.184581283953207,-13.661997937859553,0.131027627563155,-0.3250663468488373,1,0.1,0.098,1.0204081632653061,0.25,0.25599999999999995,0.9765625000000002,0.511,0.438,1.1666666666666667,-0.0017088671283078671,2809.184723902743,0.012968558999388239,0.2943776148125624,22.69933111507986,0.013797272259712057,0.20846251070652155,69.83376351958506,0.24936910109160915,0.873231445760162,0.9259259259259256,1.679674872092653,0.38538538538538525,0.6472945891783567,0.737830649851684,0.9010719431938576,0.5252792968039952,0.137743379124475,-0.6012652943106952,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.6791134894490573,0.1073581645054699
7,0.4000000000000016,0.8649845020049712,0.8761991866323556,0.9116333341722117,0.9490297530078562,0.8534221680827584,0.8818662871653516,0.9145107192754552,0.9479821891077606,-34.236178082750484,-31.392445727971847,-22.407330660443534,-12.924638125684396,-37.25829959700667,-30.028150967502114,-21.730333925023956,-13.222293966646674,0.06921092961333142,-0.41248376186270574,1,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.497,0.409,1.215158924205379,-0.002742259867812402,2806.8579815913754,0.0055077054761201475,0.2212703733715577,40.17469240701476,-0.020043258111224427,0.22790129651241442,72.16100611416891,0.24997277585768274,0.8696418361546796,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6402805611222445,0.7309414379860713,0.8976541784519828,0.555861580000958,0.13764209486071605,-0.5823786405702711,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.6820751867328784,0.10243519912626192
7,0.4000000000000016,0.8548590780615153,0.913833212693855,0.9332112244848841,0.9604866965836091,0.8675409957311484,0.913554847479813,0.9325109348169303,0.9598242684105992,-36.82216173675957,-21.860460414248877,-16.94427086015105,-10.024500531756729,-33.70595507146257,-21.997118603407216,-17.173490103084532,-10.223249158410908,-0.001441191700680027,-0.37256846197470495,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.4789999999999999,0.397,1.2065491183879091,0.001715712197436603,2807.1739931290404,0.029513823516044292,0.24433549116164194,8.278679684752346,0.00358952509191357,0.21337571060908045,141.68872419505524,0.20186603358526833,0.879201688378055,0.9659659659659656,1.2738113231864785,0.38538538538538525,0.6513026052104208,0.7302335043414279,0.8928752843662725,0.5163407586705281,0.14497978959849228,-0.6272568487724974,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.668393410460372,0.10840775024344068
7,0.4000000000000016,0.8914572785269602,0.9358203582215501,0.9428321500113305,0.9587447947992902,0.8810474142116266,0.9312053655182376,0.9444172573822311,0.9568641201197896,-27.534241963771308,-16.280573786008603,-14.50187900924874,-10.465287647532648,-30.267146606258507,-17.504598775918225,-14.142870526437747,-10.975801758921449,0.13436963555167517,-0.06515534043228843,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.49300000000000005,0.42000000000000004,1.1738095238095239,0.014417381210612867,2809.826048668917,0.017582829283046976,0.31921528630963103,18.15494430224675,0.01716725695228072,0.17191961376044307,105.73133305077383,0.20191376701761343,0.8661201355471237,0.9259259259259256,1.3339056900390587,0.38538538538538525,0.6362725450901804,0.7118967338492476,0.8982240584933646,0.5183974028114189,0.1382519086516765,-0.6032499160167343,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.667164506980162,0.10613325040270669
7,0.4000000000000016,0.8340238060347891,0.9183997127064601,0.9690453640372707,0.968635221139627,0.8202807279331834,0.9105881687799172,0.9689328303014757,0.9685759381979118,-42.08839734065748,-20.692276601077964,-7.84950532247916,-7.953509739197472,-45.69195658170247,-22.732128074053435,-7.898539498054504,-7.989276002341768,0.07979597812169181,-0.3098138000969608,1,0.1,0.099,1.0101010101010102,0.25,0.271,0.9225092250922509,0.5029999999999999,0.43099999999999994,1.1670533642691414,-0.0005742684526943709,2799.120864816676,0.08453103223016441,0.19759518694942685,2.337546126390684,0.005861712405765385,0.16911464865665093,29.62565618596687,0.18548459809169637,0.8825996379184533,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.6603206412825652,0.7372096934449167,0.894810213720735,0.5698528035971688,0.13887103101440823,-0.5862079258326156,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.6588435441759622,0.1069615113513506
7,0.4000000000000016,0.8058801020842048,0.8810521258326433,0.9146139167334544,0.9433776067070228,0.7989575816377585,0.8820217604414273,0.9138982562065575,0.9445450018077355,-49.22662254301059,-30.163842897083782,-21.65295024630393,-14.358802018968532,-51.09353328979881,-29.983349580965438,-21.88215973851527,-14.093502352906171,0.20845161825930525,-0.23833371351979737,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5109999999999999,0.45100000000000007,1.1330376940133033,-0.0032813229772661323,2802.8051155731723,6.345086446960733e-05,0.2698232254737112,4252.4751668742865,-0.00873084682196934,0.18803170894956267,318.66711782720824,0.22526427390392478,0.8659317670282738,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.655310621242485,0.7507473447934608,0.8954245883864101,0.5388832013271407,0.14316243615886662,-0.6014218095712289,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407713,0.11357582502603034,0.6732828188991231,0.10344387412934618
7,0.4000000000000016,0.9046960554780986,0.9074820038131102,0.9306595696843527,0.9546302056334092,0.9143959094826898,0.9068899638554381,0.9304972228242608,0.9537624029651389,-24.169137427612185,-23.462619260783868,-17.584774670092628,-11.50580703253732,-21.757029441247994,-23.664731269626174,-17.664739618433032,-11.751690297750542,0.18438613480653665,-0.2622784196587715,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48699999999999993,0.43200000000000005,1.1273148148148144,0.0003229319364758121,2801.561620470787,0.0030442600199638787,0.24758570342576786,81.32869787801685,-0.012676610710277814,0.20779654390107216,32.40593721769631,0.2446800240803788,0.8755960453844005,0.9059059059059056,1.5317404637020797,0.40540540540540526,0.6583166332665331,0.7148186444398865,0.893709861600824,0.49873544709213063,0.1469181332214303,-0.5891217962241083,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6726386429429335,0.10684394244354842
7,0.4000000000000016,0.8806705683712136,0.9308058195527302,0.9486513153869296,0.9566650318338139,0.8697158039130256,0.9257323442186464,0.9506291459333508,0.9549121124586721,-30.260343252343716,-17.546716034922326,-13.021337659443049,-10.98916665938296,-33.129205973974194,-18.88508767358215,-12.554225628357472,-11.46513512882916,0.1372285610998573,-0.22256399114825154,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.522,0.42700000000000005,1.2224824355971895,-0.0032291645186386386,2806.8035604027823,0.008172387196276094,0.24727535687122426,30.25742062048896,-0.0008424545443983522,0.20890971290265536,136.08132804701322,0.24489881059415075,0.8758390049854792,1.0060060060060056,1.3968351179887397,0.3453453453453452,0.6663326653306614,0.7045686281060762,0.8936634812803619,0.521430522473036,0.1426607162002323,-0.6013478366907312,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.6748233723375435,0.1082359004199918
7,0.4000000000000016,0.9340963634067816,0.9482843074350932,0.9557423012247458,0.9614745922612219,0.9409399645716546,0.9503329985394318,0.958262077834439,0.9619204591592271,-16.718048464955103,-13.118933937369377,-11.227033762021904,-9.772899751867783,-15.02146482137158,-12.632419026028316,-10.615718818655068,-9.685237724715648,0.13742281123938074,-0.26796675149183535,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.51,0.46299999999999997,1.101511879049676,-0.005823522586712038,2800.5520563889977,0.02811529645461831,0.18655356520335026,6.635304931053159,-0.013720967604696765,0.15251922378526583,345.0983845583046,0.16015480384869907,0.8749016529469491,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6803607214428857,0.7002771526606891,0.8871170149815063,0.5018526669167598,0.15147598637730983,-0.6050447159818106,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.6584050318922401,0.11087157007398263
7,0.4000000000000016,0.8824660903720174,0.9052166684263901,0.9374959368033574,0.9593944862611287,0.88936414037149,0.9046441076380707,0.9351851359345978,0.9573279416449917,-29.800680212540016,-24.032279387665398,-15.847882583019867,-10.295513300188134,-28.122645473799565,-24.23861453001527,-16.47535843861337,-10.846855375686374,0.1573245632383452,-0.4448509772281062,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.49300000000000005,0.417,1.182254196642686,-0.0007855823574764997,2802.6141560964966,0.026245968173494783,0.35741164796203323,13.61777342711919,0.012727423556586182,0.19397572612254932,62.63532350729557,0.1882822738983383,0.8711470460415908,0.9259259259259256,1.7589165903277326,0.36536536536536524,0.6753507014028056,0.7434616189807806,0.8912043640308354,0.560836652916559,0.14501394887219782,-0.5686452584782294,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.6811443365489744,0.10922623184158117
7,0.4000000000000016,0.8780946217320735,0.9355735403583388,0.953413119530868,0.9581355034720475,0.8729840846747708,0.9360284614431089,0.9517551224733285,0.9574746503726242,-30.92195029915362,-16.342115592401427,-11.817011053384533,-10.619153144263123,-32.310763054128614,-16.273308893828045,-12.272704584683709,-10.817750610904682,0.022414936196511453,-0.3511658932028947,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.508,0.434,1.1705069124423964,0.0022343054791167383,2799.6937908982122,0.03422377429765569,0.32817625964019626,9.589131133987058,0.008709291515265782,0.18638763714070006,11.914644178971898,0.19708257449347477,0.8733644845573799,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.6603206412825652,0.7145872019531925,0.889320305408195,0.49684486216087065,0.15140764269275492,-0.6110686622917202,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928935,0.1111569134327078,0.668327886769106,0.10225333311763767
7,0.4000000000000016,0.9049402698095829,0.9206713636946617,0.9357123716359611,0.9480348992076485,0.9176715472824377,0.9237754014583286,0.9347352367077661,0.9480859355582619,-24.103962975756218,-20.11508457462321,-16.301188850230716,-13.17660867563194,-20.91598061853037,-19.36526405059911,-16.580859703223098,-13.189043761305868,0.11891354890193793,-0.39831972738229204,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.477,0.441,1.0816326530612244,0.006844113089727433,2804.0769861934996,0.01983241092603697,0.3362174016272351,16.95292634269857,0.001636060436581488,0.20759052193970595,116.42823676303321,0.24061099428885413,0.8628635450649034,0.9459459459459456,1.60400310705682,0.38538538538538525,0.6342685370741483,0.7299565617705311,0.8925011984108349,0.5516913316293908,0.14157027856263135,-0.5954903944627973,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.6728707614447456,0.10715480232985301
7,0.4000000000000016,0.9264607721966741,0.933052445012142,0.9355354024796242,0.9640705005289315,0.9412004868879141,0.9376730280344024,0.9376605164524819,0.9653215101034057,-18.651340787207687,-16.97953188043121,-16.34979334129389,-9.11259689510078,-14.950902537318257,-15.84782652073153,-15.851007830099263,-8.817670336776786,0.1853893704421027,-0.2150198118350679,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.484,0.43099999999999994,1.1229698375870072,0.010453214509507203,2798.1339339498513,0.019757910228863734,0.4585466831219515,23.208258252539004,0.012386189397061043,0.20178703106790064,72.6045153108864,0.2345381424738181,0.8734136417868137,0.9659659659659656,1.46273335620113,0.36536536536536524,0.6723446893787575,0.7228676726554262,0.8939302609371852,0.5090694893941234,0.14360835778404665,-0.608605069186894,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986213,0.11556411175927532,0.6670605884835139,0.10785571175134977
