problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.10000000000000153,0.9021372007165823,0.8965812880857433,0.9327596325860805,0.9471894515286803,0.9214017592771093,0.8952474295158348,0.9321353908569714,0.9468769432548512,-24.826025416428877,-26.235460147446616,-17.05766729187397,-13.397082734242673,-19.997202807345047,-26.651466716003597,-17.2663197037578,-13.515729228904434,-0.000596834044155621,-0.18628329524368992,2,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.43199999999999994,0.442,0.9773755656108596,0.06361142122382779,6572.872030224747,0.33439844788190626,1.639668579740986,4.903337889654439,0.06193125934416244,0.14463166867712718,1.5870979799469433,0.14317557724704322,0.8834186612615025,1.3263263263263259,2.9205555121827453,0.7657657657657656,0.6683366733466933,0.7208717023663922,0.8943271816617987,0.5229529357475992,0.14246618423842322,-0.6139279711000257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.927125118227216,0.11967402912939185
10,0.10000000000000153,0.9046045357625984,0.9250775984471423,0.9250214756193086,0.9421238912864003,0.8973363575595382,0.9340514592595734,0.9275456996667091,0.9417300973824013,-24.19841283809029,-19.00513004565269,-19.019366397123036,-14.68109603857647,-26.114612132455733,-16.77536975308928,-18.43024371193195,-14.82214998106113,-0.11718359717394475,-0.14134490987975568,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.43200000000000005,0.421,1.0261282660332542,0.042235225533857945,6574.183427726352,0.27838232985213723,1.0965399856443,3.9389712207191,0.04618097568439028,0.11520390517332246,3.943064347233901,0.11595744156445309,0.8903450298379232,1.3463463463463459,2.6633327251749805,0.7657657657657656,0.655310621242485,0.7387271914475385,0.8935358906339356,0.5315551276797281,0.14483865243070074,-0.6202920130348725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.9195710224359644,0.11302419133290566
10,0.10000000000000153,0.9040289812941793,0.9003138423339245,0.9034135775069044,0.9454471264977362,0.899364004109309,0.8990452206258454,0.9031111231031453,0.9452868126786838,-24.342840549740004,-25.28517748175514,-24.49893638439255,-13.837217934159554,-25.599968757240646,-25.681061483007056,-24.64676977189879,-13.918040693472335,0.06209940816882264,0.3480669263426033,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.433,0.406,1.066502463054187,0.04233510126505369,6573.642189485227,0.4521881007475746,1.0064485034216684,2.225729738924508,0.05284684853132071,0.12027884166440805,4.765783343548359,0.11306693585864025,0.869726505881141,1.3263263263263259,3.20262069365765,0.7057057057057055,0.6462925851703407,0.7452666140592467,0.8982279324624798,0.5346319625304934,0.13871863917379149,-0.6051905956631175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9200109861817728,0.1129562754380943
10,0.10000000000000153,0.857392048766031,0.9054780351168812,0.8999652864558878,0.9414210175074157,0.8667527254635083,0.9014192684592937,0.8981111934622789,0.9412687233464675,-36.166167842637975,-23.97129484856191,-25.369358502254386,-14.855955047008024,-33.88389635675151,-25.06842486585532,-25.90964635221684,-14.934973326474989,-0.04594427441327695,0.15045544875604877,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.437,0.45199999999999996,0.9668141592920355,0.032449327428423325,6573.516730245013,0.37259884011843686,1.1490246686780408,3.0838117164100773,0.03541660866440255,0.13470409586985377,2.9877059868128653,0.1324850818709622,0.8610229121383584,1.406406406406406,3.5119275304507274,0.7457457457457456,0.6432865731462926,0.7504707037359328,0.9020652703854325,0.548007010489835,0.13442514047929863,-0.6270906167129796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9216934362535345,0.11234438126760403
10,0.10000000000000153,0.8532797657860105,0.8765347931674385,0.9221118627142835,0.9297259472143354,0.8552045604592331,0.8792918969989727,0.9224383443489096,0.928907027662278,-37.204173902154224,-31.307345237498822,-19.750267030424112,-17.819546803843252,-36.80523716393964,-30.6825295924547,-19.71522818757336,-18.070967676040397,0.09426972325365504,-0.04299482433814994,1,0.1,0.10200000000000001,0.9803921568627451,0.25200000000000006,0.272,0.9264705882352943,0.43899999999999995,0.449,0.9777282850779508,0.05233199361068486,6573.176884442569,0.4611052437002795,1.6869539966424296,3.658501003165684,0.048864285380014305,0.13514247430131576,1.542672644917526,0.13360033726334897,0.8731907746601804,1.3463463463463459,2.7889802923804394,0.7657657657657656,0.6362725450901804,0.7565944324608095,0.8974420813073601,0.5026455331907976,0.1467688082355493,-0.5984341044281442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102011,0.9276478243270024,0.11550239209933989
10,0.10000000000000153,0.8456224851423696,0.9045980904670956,0.9163618025532339,0.9426267729747163,0.845505014349786,0.9066491008797993,0.9153786662279014,0.941269507586954,-39.165479622734836,-24.2034051864793,-21.218958737640833,-14.55555205705673,-39.31330356766779,-23.75437765815991,-21.533023669877537,-14.944754790554498,0.06504912224029477,0.14225553392404766,1,0.1,0.1,1.0,0.253,0.26499999999999996,0.9547169811320756,0.43999999999999995,0.4090000000000001,1.0757946210268945,0.04836896239576549,6573.849060507344,0.0072871908027955686,1.2025636495162555,165.02431211968798,0.05049211574967161,0.14624931711642275,3.008016732852174,0.15826616914353686,0.8728881012565955,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6743486973947895,0.7548746176389055,0.894819530162731,0.5400951950265296,0.14068094047326274,-0.6367808905401285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9233114541117328,0.11603364856155206
10,0.10000000000000153,0.8247553441012844,0.8960743965106308,0.9155411806786671,0.9366530496769423,0.8282328681184463,0.8936277325241005,0.9172830044681685,0.9374806424844199,-44.454650601068494,-26.363008720193164,-21.424831951957657,-16.069343334967925,-43.705657412482026,-27.0661204478657,-21.04710388595757,-15.907872427587932,0.05660567927526311,-0.022910174544648054,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.417,0.41600000000000004,1.002403846153846,0.08877347410222458,6573.612439459195,0.729944290662649,1.7322526292968246,2.3731299106734194,0.08306053654164036,0.2059957869417376,2.342754127266946,0.19846679376368015,0.8726348723640619,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.655310621242485,0.7378714520248146,0.8976681542653668,0.5231564555525972,0.1373499200141746,-0.6025523453025301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9278583267105963,0.12331911040033174
10,0.10000000000000153,0.8492321066947646,0.9034080516442133,0.9167899532363655,0.9492205543464681,0.8475028462815366,0.8965172108252264,0.9163065553284827,0.948546624778126,-38.23186234150336,-24.49387592993449,-21.100480901837102,-12.876698967155136,-38.770985695661466,-26.309538512760668,-21.278281378094732,-13.081543006394156,-0.04361446150939495,-0.2764611475770886,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.433,0.40800000000000003,1.0612745098039216,0.057158032310452134,6573.273139652649,0.23475505468943944,1.6425995769229476,6.9970786320063025,0.052492209447722926,0.1252199345030618,2.814582206035296,0.14074274859538227,0.8714388484275735,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.655310621242485,0.7177679021613019,0.8960387630373382,0.5069532807350823,0.14343757362990586,-0.6402990443968914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662801,0.11543733410341886,0.9231527973919026,0.11866314935159067
10,0.10000000000000153,0.886533784535062,0.8943993511001552,0.9161177109293547,0.9350310098806391,0.8796004779698351,0.89796148624284,0.9175531505156004,0.9346259746361549,-28.77375591089225,-26.77913670624625,-21.271604953736016,-16.47540508698222,-30.598701692097507,-25.932379056937464,-20.953293753062866,-16.614354166777673,-0.04420830058132081,0.08162781517977358,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.257,0.9688715953307394,0.433,0.41900000000000004,1.033412887828162,0.05187198374433166,6573.923876790273,0.5377654033096881,1.1793170264288513,2.192995345499581,0.052811974356069546,0.15504563835464846,2.6429930721453663,0.19766790444853233,0.8814257490304228,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6753507014028056,0.7452643380321633,0.8948153566523522,0.5308422939125836,0.14324037202242834,-0.6266797607291905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260303,0.9227818853138902,0.11009398982557171
10,0.10000000000000153,0.8337152883641471,0.9213110389252949,0.9128671745077646,0.9541734007106013,0.8368186684907786,0.9190662100272724,0.909595883995317,0.9529337502602103,-42.16990249248511,-19.955567671320466,-22.096936746348774,-11.621653034634477,-41.473964765623634,-20.570031649040715,-22.976997963971712,-11.962299641168016,-0.22210598696696396,-0.02633635856139982,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.267,0.9400749063670412,0.429,0.41600000000000004,1.03125,0.037704841790674015,6573.327760998744,0.015537258343924318,1.1658649738579006,75.03672450125667,0.04306872217422275,0.12665138230204842,4.369242339502449,0.15134672313279718,0.8664752923419323,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6442885771543087,0.7596424415193541,0.8974346525080493,0.5248364656305624,0.14258956205085235,-0.6241162106995483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9269698987297347,0.11150225750481316
10,0.10000000000000153,0.87872286584515,0.9044156633147524,0.9057105108855217,0.9380440275447844,0.9029341925887548,0.9058907514787338,0.9038336799999891,0.9374702068240683,-30.754254487716793,-24.238905676187187,-23.91054970049771,-15.711203576832474,-24.682296267235074,-23.930490204933335,-24.453570876030426,-15.900335265932966,-0.10168304072102423,-0.11594415794759305,1,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.266,0.9624060150375937,0.45,0.462,0.974025974025974,0.058675680588039514,6572.708700529298,0.3512081374540004,1.1891956774859667,3.386014020366262,0.06450327025119418,0.12564166253543796,1.9169743987048147,0.12509381172272627,0.8671498420613724,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6503006012024048,0.7315379103219997,0.8976665247956715,0.5358459961295906,0.1392982038629988,-0.6132960786952716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9167106331235598,0.11881507919054722
10,0.10000000000000153,0.8806336021516289,0.8970114967643569,0.9027233476417588,0.9544243502914707,0.8930706046683242,0.9063692378214829,0.9057539733282782,0.9559047678735922,-30.280168553271153,-26.125520190244572,-24.67657131990518,-11.56136383416839,-27.196667572170185,-23.81426272541276,-23.97075050726869,-11.215282438844355,0.009018321283179042,0.10843149824333365,1,0.1,0.101,0.9900990099009901,0.257,0.26399999999999996,0.9734848484848486,0.43999999999999995,0.43899999999999995,1.0022779043280183,0.06471258625520171,6573.186176624213,0.6751623530826435,1.2892678399079498,1.9095671345142915,0.05644362621086241,0.1531811045883681,3.624359695063276,0.1832215056259603,0.8711241295285252,1.406406406406406,3.20262069365765,0.7657657657657656,0.6583166332665331,0.7750522325762231,0.8947708037493572,0.508483689366442,0.14773824371886302,-0.6319386322701007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9268864354991913,0.11375965918564845
10,0.10000000000000153,0.8404195117094806,0.8605270121813652,0.8964890394626185,0.9347263185520425,0.8332598436274503,0.8626674417363914,0.8929341728757662,0.9328020879689792,-40.46157500213485,-35.36332554091325,-26.24516655007065,-16.55011828741783,-42.383855647312714,-34.908707366902775,-27.215175158254368,-17.08110790636445,0.08012773471787779,0.025211885584508487,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.413,0.438,0.9429223744292237,0.058165413318305825,6573.057936530262,0.5092160283164977,1.2313048742018697,2.4180402927862388,0.045057229716999436,0.14477901612196054,2.106658959026619,0.14840145734338173,0.8550804279647628,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6533066132264529,0.7395267743743386,0.8982355590927152,0.5313716453876726,0.14240166810109658,-0.6266248614656921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9294115836158157,0.11385296448747667
10,0.10000000000000153,0.8701898914753674,0.8760963567921343,0.9136609998719182,0.9512648683515866,0.8711710964449707,0.8712138838056698,0.9118867999558711,0.950732811792001,-32.92702734824715,-31.42882087398209,-21.90034852253592,-12.361926438904618,-32.77195748762148,-32.76107308569658,-22.4145511314627,-12.532763634035916,-0.07944472231537694,0.054046114135758216,1,0.1,0.101,0.9900990099009901,0.254,0.26000000000000006,0.9769230769230767,0.399,0.41,0.9731707317073172,0.08122287142370177,6573.729517781419,0.406671981504221,1.5660239837992467,3.8508283211613197,0.09249257399783162,0.14701199562606337,4.493912042578789,0.16246558503680675,0.8748605725358727,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6643286573146293,0.7492877816549467,0.8934150485250497,0.5480630136633113,0.14438025176888675,-0.6108229154324223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.9266050935731184,0.11785642574926389
10,0.10000000000000153,0.9176676373010094,0.9091294226505134,0.9290497825203752,0.9543743147845535,0.9183440115383495,0.9111608937635706,0.929084920758052,0.9543287421307879,-20.87672896007294,-23.041734156304415,-17.99059824622907,-11.569145262391004,-20.745137503191387,-22.57004671985456,-18.016352476277262,-11.603025599102125,-0.15785837934636543,0.01136963483194453,2,0.1,0.101,0.9900990099009901,0.24799999999999994,0.267,0.9288389513108611,0.40800000000000003,0.41000000000000003,0.9951219512195122,0.0542940377444916,6573.804028788921,0.31272092746267116,1.4923410646045459,4.772117672817671,0.049645657514891584,0.1386493502122933,3.4046489270443234,0.1431485604975482,0.8658503867922831,1.3263263263263259,3.353710152002929,0.7657657657657656,0.657314629258517,0.7132667362080373,0.8925513415790505,0.5071463893963578,0.1447410929857201,-0.6240929025816239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9236353197946998,0.11694478479375131
10,0.10000000000000153,0.9326389823080389,0.8824371427956977,0.8992724750270354,0.9347122390213609,0.9381509859291303,0.8818677306140207,0.8951526452783354,0.9341673470281935,-17.08439610089394,-29.816806337693265,-25.546955700257826,-16.558567660011335,-15.726296570519253,-30.037392363015556,-26.659448331674014,-16.739213069304583,0.14424476469713032,0.2105797675683081,1,0.1,0.10200000000000001,0.9803921568627451,0.259,0.26099999999999995,0.992337164750958,0.43000000000000005,0.398,1.0804020100502514,0.06368761765890096,6573.909831424656,0.3148298205917201,1.5362171902405597,4.879516137808204,0.07417907827864201,0.1677722629634243,1.9559421938483303,0.17010859625250396,0.8750415222724051,1.3463463463463459,3.5119275304507274,0.7257257257257256,0.6693386773547094,0.7515999707006261,0.8993217321049247,0.5203943960755795,0.14210002023379154,-0.6157845557257604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9191466038650882,0.119607641009022
