problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.8000000000000015,0.907983199895536,0.9181857697005773,0.9179620027624132,0.937966832716286,0.9061175055002592,0.9075867736317889,0.9173136299866227,0.9366022901317298,-23.34300096521926,-20.75479319732881,-20.811558829774384,-15.73669462680104,-23.885869013147158,-23.51205335856835,-21.037317061463455,-16.129837641363366,0.20478685002365976,-0.45319814340405395,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4739999999999999,0.38500000000000006,1.2311688311688307,0.006553248763206065,2947.942452200033,0.008187989056985468,0.4624369516162497,56.477475531275665,0.021294563297684088,0.2977183361405564,191.93317728435858,0.3180275014026863,0.8655513574333717,0.9859859859859856,1.8418966807997108,0.4254254254254253,0.6653306613226453,0.7475125463118469,0.899882773024207,0.4940537244001241,0.14066813170753956,-0.587211545127717,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.7238553910448793,0.10594806352749941
7,0.8000000000000015,0.9147080740191548,0.9152778588646319,0.931972533669452,0.9557877794371075,0.9142643599086913,0.9201374102455264,0.9325429966811304,0.9555067512700535,-21.635507024778747,-21.49097301543182,-17.256131911044065,-11.21505696546646,-21.808626049974777,-20.314694723022427,-17.159078281405016,-11.317774291607407,0.23275316964506976,-0.39520166634230636,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.48900000000000005,0.381,1.283464566929134,-0.003859570790415434,2941.65911623766,0.0002948753930886747,0.28380022493708046,962.4411924115225,0.01078345650190149,0.2629327569606901,440.2730938800292,0.27398448614122817,0.8683106486184118,1.0060060060060056,1.3339056900390587,0.40540540540540526,0.6503006012024048,0.7487027799215076,0.8955241537567284,0.5320923839767062,0.14421982641961625,-0.5943553858923928,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.7267150653909746,0.10494865972918294
7,0.8000000000000015,0.8668307536735387,0.905296644224871,0.9320934470251051,0.9525512337603637,0.8831481346914506,0.9096318226855101,0.9321750380838251,0.9531436442753426,-33.77809023149911,-24.02130059935942,-17.224349742680005,-12.035276549412117,-29.72499128814073,-22.988022281933013,-17.253437904078282,-11.919405497137234,0.22880513320535886,-0.1280109618872567,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.497,0.406,1.2241379310344827,0.007675953820683756,2949.3409751264567,0.011060418586097766,0.3401565702730576,30.75440297536411,0.02745891686459656,0.26667776759437745,344.28111513084,0.2820336476334484,0.8791015630324697,1.0060060060060056,1.3968351179887397,0.4254254254254253,0.655310621242485,0.7327205694772366,0.8954662056131577,0.499244817178017,0.14212439854655778,-0.5857224665536472,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.7052514396824753,0.10815981928464789
7,0.8000000000000015,0.8489888794704334,0.8958264815390186,0.9161220582923668,0.9308435757842157,0.8595564120257743,0.9004142427424643,0.9198722077267695,0.9286385749089736,-38.29725820979482,-26.418982397669936,-21.27191150173877,-17.538452968034534,-35.713871037457636,-25.323996226270566,-20.375965047884733,-18.14673613449571,0.2780524519654822,0.03338710604582351,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.502,0.42699999999999994,1.1756440281030447,0.0030874926773218903,2936.8862377605515,0.017356043045871777,0.29901902577672174,17.228525245438647,0.003951333474198071,0.24420542545875668,22.386307915050548,0.2611278607499019,0.8678556226663091,1.0060060060060056,1.3339056900390587,0.40540540540540526,0.655310621242485,0.7478106240354114,0.9018458498616799,0.5326174178250541,0.136164199420453,-0.5936785425803461,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.719553159689234,0.10894906765046092
7,0.8000000000000015,0.8542492096650869,0.9142322346368895,0.9221694391464595,0.9360774925102561,0.8541726404636162,0.9106409856842892,0.9220403792745281,0.9355951496540971,-36.95834987618565,-21.748321728510945,-19.73566724732794,-16.20897143226776,-37.067538658333035,-22.71397307164247,-19.816386062379593,-16.370928525146013,0.14855409477206485,-0.3119526491142479,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.4950000000000001,0.42400000000000004,1.1674528301886793,-0.003921853812041354,2942.596978041749,0.003620279660098215,0.27693624159823843,76.49581457768525,-0.006862576603628101,0.2729527224235325,30.002542386394392,0.28806222988716423,0.8718706638922605,1.0260260260260257,1.46273335620113,0.4454454454454453,0.6372745490981964,0.7909368549521044,0.9006318638977799,0.5580998599188166,0.1402592888775285,-0.6194286885662673,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1124417656535118,0.11244247897102053,0.7312832897310891,0.1023758492051652
7,0.8000000000000015,0.8325119269480322,0.8928963846096907,0.9293129778693224,0.9538381817324966,0.833584461814292,0.8947364585672549,0.9305442537862705,0.9541127249148034,-42.49162009258589,-27.172120693605365,-17.93325360499557,-11.711224619541355,-42.346646679419166,-26.78570790849193,-17.673938244192186,-11.676627352823829,0.18641180533633084,-0.1859871861030431,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.5089999999999999,0.41100000000000003,1.238442822384428,0.00921728812014444,2945.4817989845246,0.01002383331627397,0.4886406377782814,48.74788141029438,0.01847971365943679,0.2726491352830839,63.47274072841761,0.2737385508647998,0.8763171491330809,0.9659659659659656,1.5317404637020797,0.4254254254254253,0.6462925851703407,0.7549732459541397,0.8977471394049655,0.5246876473974753,0.1416330001854781,-0.5984152854800641,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.7276181277320563,0.10853613240554014
7,0.8000000000000015,0.8740648099866443,0.9156690072044126,0.9498748353820048,0.9482046007616877,0.8701759255157445,0.9114049539103162,0.9522682738016041,0.9470064018037304,-31.946223077173613,-21.392405950089454,-12.715347398107724,-13.139039042724391,-33.03336593647089,-22.54275710622497,-12.145201762884653,-13.48407010380788,0.22334853569402863,-0.19268056651603338,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49400000000000005,0.42000000000000004,1.1761904761904762,-0.0002840137892301531,2941.6125999497935,0.024732645474019696,0.31334534602857556,12.669301646592066,0.0009862099868622742,0.2545939674200296,608.9249162442695,0.2680640685267984,0.8743150778785631,1.0060060060060056,1.5317404637020797,0.40540540540540526,0.6533066132264529,0.7082033893294966,0.8966759067895431,0.5190178463924979,0.13922604879301484,-0.5867636533425814,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187857,0.11490112610535493,0.7238583893851558,0.10542708103383788
7,0.8000000000000015,0.8423610587723342,0.8841044415032662,0.8891426192980095,0.940662721288823,0.8236740821293749,0.8851435773065776,0.8871514937664393,0.9399093311371715,-39.97422905203632,-29.388903308930907,-28.111317506821962,-15.046802218110997,-44.829227777965286,-29.20117925297626,-28.6906851326263,-15.27749473425996,0.10524971896474035,-0.17619272751626314,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.497,0.417,1.1918465227817747,-0.0019345969255410989,2950.643933422943,0.011653673922248486,0.2600346962017133,22.313538025572424,0.0004985850445171636,0.26234447431312824,99.09571725991601,0.27430517534127563,0.8656441567009621,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.6472945891783567,0.7382620961387905,0.8996173179580589,0.5683983187960044,0.13579671083325084,-0.6218802172338613,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662815,0.11543733410341876,0.7095291349700292,0.1063014541895937
7,0.8000000000000015,0.8825753072857435,0.9087044565542172,0.928713808760315,0.9425766077919228,0.8768808870624089,0.9104894221470708,0.9274948202602955,0.9415717305425125,-29.777581214168606,-23.15152287486802,-18.077376231709366,-14.561926333757185,-31.28986681881645,-22.748491221774486,-18.426687486610547,-14.849138579364364,0.20380176901720082,-0.17364691206249505,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.544,0.41200000000000003,1.3203883495145632,-0.007261229275701941,2942.303840050804,0.0021817159065967073,0.15046874329118579,68.96807363242097,-0.005486329302071491,0.26335584509006194,76.4772064545846,0.30119311452918196,0.8530387101699757,0.9659659659659656,1.679674872092653,0.38538538538538525,0.6322645290581163,0.7798896312736256,0.899418469725984,0.5278011680867667,0.14102997760451572,-0.6097847581590861,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.7152577256713485,0.10328876611701963
7,0.8000000000000015,0.8361485455391087,0.8744785061334216,0.9071526286683873,0.9363367750932243,0.8190448501659799,0.8738689627844897,0.9052345030224439,0.9342942861465459,-41.55282701514372,-31.832326044840045,-23.546148994815127,-16.14503197717326,-45.99133637998406,-32.05730793434557,-24.08548114109408,-16.699682715263975,0.26095748137535013,-0.20783311589492826,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.466,0.364,1.2802197802197803,0.0020673798280624878,2951.294937550194,0.029980983790797,0.3981370696825467,13.279653278247638,0.008681374164528077,0.29864770696915843,120.95787880588873,0.3095627183637807,0.8644911185262243,0.9459459459459456,1.5317404637020797,0.40540540540540526,0.655310621242485,0.7726429670646131,0.9003827241807326,0.5347717861290403,0.14161953897697616,-0.5888395108374919,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.7232926679740573,0.10756917843862568
7,0.8000000000000015,0.8788976171480535,0.8921891735880924,0.9237977226902873,0.9371976896898496,0.8850646310927853,0.8897343783372184,0.9223772086520393,0.9377636590791592,-30.70993990130276,-27.339379472550576,-19.32387539710635,-15.925823504608985,-29.226242511255094,-28.038799805587672,-19.738245467045658,-15.825715008876301,0.20264799115829452,-0.19729424198551815,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.519,0.379,1.3693931398416888,-0.007011578257996032,2942.8784587171485,0.012333627995357296,0.18153805354643437,14.718949980879113,-0.017549579259425352,0.2953452607908297,32.249725222823,0.31025711129130473,0.8809996571919052,1.0060060060060056,1.5317404637020797,0.40540540540540526,0.6533066132264529,0.7342844656009992,0.8974467698555725,0.5108276728293014,0.14144032492536615,-0.5767721343076352,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.7275878857910336,0.10837087178654312
7,0.8000000000000015,0.8862970406573094,0.9250943958206624,0.9397930040249247,0.9463478371055947,0.8885106865857325,0.9288162689672294,0.9443020456106894,0.947031498281519,-28.843500649788524,-19.00161486833295,-15.272958044082202,-13.610166386639634,-28.356447592097368,-18.10503335813351,-14.166345421456299,-13.472130171175792,0.3511127360553525,0.055899601949281674,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26300000000000007,0.950570342205323,0.477,0.398,1.1984924623115576,0.0029850643498098295,2948.348826597275,0.035486052183272755,0.4005285435524732,11.286928776520044,-0.00080414997282241,0.30191539184822025,586.3942512665965,0.3347812850189422,0.8613550771912184,1.0060060060060056,1.7589165903277326,0.40540540540540526,0.6503006012024048,0.7332569717089943,0.8908703045225898,0.495018691980591,0.14960333207251097,-0.5831365898726193,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.7380053081962635,0.11164746424545514
7,0.8000000000000015,0.8246109919770869,0.8853201718394209,0.9159498208095302,0.9468303661681128,0.8307180418257174,0.8840659886392296,0.9160999554589982,0.9458898558801123,-44.46981945405369,-29.07702889029744,-21.31089248872854,-13.481141398743034,-43.02995891956837,-29.469388232730182,-21.326640528534057,-13.754314421466887,0.37495354431888456,-0.11719947982417356,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5069999999999999,0.40800000000000003,1.242647058823529,-0.006218137602570284,2941.9448578713327,0.00604636862208342,0.20178092630391908,33.372250174583414,-0.019926110338656544,0.29932992462549557,219.04975893995956,0.29696218212668324,0.8574177759552299,1.0060060060060056,1.46273335620113,0.4454454454454453,0.6482965931863728,0.7539947755856213,0.8960379966010951,0.554548118781673,0.14217737593843333,-0.5957373170605433,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488341,0.1192982915485852,0.7424966042283232,0.10886466658516195
7,0.8000000000000015,0.8588614331074236,0.8835095460096551,0.9092576299667658,0.9297099093883472,0.862241809757172,0.882032118441957,0.9132618337051123,0.9296122496567525,-35.80055131902469,-29.548425834818232,-23.017286817552332,-17.829456905826987,-35.043421387819365,-30.009091846951662,-22.064765125910554,-17.905487807810886,0.14928793082361502,-0.2734714337199664,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.509,0.366,1.3907103825136613,-0.004090720797423897,2953.431888762588,0.003646698441284729,0.25649586532820273,70.33646172230227,-0.0019251883101918388,0.3064346261508234,83.65433775366569,0.3182887611951559,0.8671416953856542,0.9859859859859856,1.46273335620113,0.4254254254254253,0.6633266533066132,0.7760641100593636,0.8996299023909489,0.5413595284256089,0.13988039060589919,-0.6034130429748857,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928928,0.11115691343270799,0.7211732389924814,0.10208631899598201
7,0.8000000000000015,0.8985590383874548,0.8761430036188587,0.9046390771842275,0.9449724711392531,0.913500134959506,0.8753277739081069,0.9077224096559436,0.9448530076834432,-25.722029486471115,-31.405984943142215,-24.180335335277874,-13.953137839228901,-21.975750071475858,-31.673641111085914,-23.443611867483156,-14.01038625638219,0.16095147220223996,-0.03145620335571353,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.251,1.0,0.46399999999999997,0.40099999999999997,1.1571072319201996,0.006645026924584796,2947.657033271383,0.04327846796978979,0.4714146211318462,10.892590316757829,0.0037484621039732824,0.2775741676825044,1144.2396584555634,0.2864099910396736,0.8654094831167889,0.9659659659659656,1.5317404637020797,0.4254254254254253,0.6472945891783567,0.7506263730512803,0.8969789900643161,0.5368486198705277,0.14107773388383263,-0.595211759599332,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.7218021652072774,0.10487703720104581
7,0.8000000000000015,0.8585060906486881,0.8971875731511698,0.9348397911086506,0.9400461725776225,0.8528335127619544,0.8987199388023223,0.9329447309540471,0.9394640119803693,-35.88630451333398,-26.075737638227793,-16.526217341423234,-15.205752088433371,-37.41989841414619,-25.752395620243107,-17.050086625864083,-15.392434545444075,0.1736717840049457,-0.352236147559823,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49400000000000005,0.396,1.2474747474747476,0.0006844982927697307,2954.91008738976,0.01920206699579414,0.31244491624611537,16.27142100454866,0.001364787363020148,0.281983942765863,1162.3473451824807,0.2723955092520145,0.8629463002806683,0.9659659659659656,1.3339056900390587,0.4254254254254253,0.6442885771543087,0.7361893943925976,0.8970081731239161,0.5452184068330115,0.14144269782691188,-0.5987023507560977,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.7268819557946784,0.1051096441460976
7,0.8000000000000015,0.8972805984066627,0.9161179952030747,0.9409364737150545,0.9544672137416242,0.8994930080297164,0.9176097580900205,0.9403363949429359,0.9537284910090655,-26.050913084384973,-21.27351583452375,-14.979242147436764,-11.54767881147552,-25.55804999533052,-20.95111872898576,-15.17193352479353,-11.766440493009128,0.28455186683403566,-0.18537515760301781,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.4910000000000001,0.393,1.2493638676844785,0.0025262149271690904,2953.7145711167714,0.0644804231432108,0.35800874405842503,5.552208354205257,0.0018249274772025315,0.2724050257764583,85.80429271569905,0.28651757425352464,0.8666749974685737,1.0060060060060056,1.7589165903277326,0.4454454454454453,0.6533066132264529,0.7288137826276485,0.8875000140044786,0.5171047604533092,0.15189326112810814,-0.5877735100723182,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.7297063349021907,0.10560296646385643
