problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.8000000000000015,0.6466472658383869,0.7241646282606181,0.7932462897218664,0.8621235669986227,0.6507664248695225,0.7254609285810267,0.7949547732298462,0.861131197181239,-89.63920941864237,-69.97445402844039,-52.449683678480824,-34.9767619062859,-88.85306547305998,-69.84906327688967,-52.168228533983665,-35.33142202725173,4.303769340690283,32.597294715693394,7,0.101,0.089,1.1348314606741574,0.25,0.151,1.6556291390728477,0.346,0.215,1.6093023255813952,0.15264152222385052,53267.595900543376,7.533058772277665,237.09022527471558,31.473300878419927,0.47492214861304005,0.40478358150101257,6.676279825840353,0.8368458294424812,0.8056897678645033,3.188188188188189,61.204983724767025,2.2272272272272273,0.5801603206412825,0.9405207051031427,0.9299606004770812,0.6620856314121777,0.11280922819880088,-0.33148694067026296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582559,0.9999866384586825,0.12650243733078265
11,0.8000000000000015,0.6993387226330455,0.7617202314283417,0.8095423746807736,0.8745130949945082,0.6989272174294862,0.7536398955400369,0.8049471165342382,0.8711925856285632,-76.2669983558886,-60.443043670423634,-48.31227860234051,-31.831533683197478,-76.58406377922765,-62.666767123660975,-49.61571863164204,-32.76481903557374,3.1143264284817542,14.636247884598095,5,0.101,0.08499999999999999,1.1882352941176473,0.259,0.179,1.4469273743016762,0.381,0.20299999999999999,1.8768472906403944,0.10768487072110133,52774.136651659785,2.4693010161492763,205.6721503018877,83.29164769980973,0.48044356981646585,0.42398963445968063,6.706640896695651,0.8465240910528719,0.8197863733803163,3.188188188188189,88.50074914473439,2.2872872872872874,0.5821643286573146,0.9701318400392169,0.931544829620013,0.7061887817247644,0.11171246951864447,-0.35056373297967114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.9999854612340667,0.12311318438875958
11,0.8000000000000015,0.6909464191906434,0.7416558848838916,0.789773228004711,0.859928576109956,0.681605711375648,0.7390209984774824,0.7880603869960559,0.8571505451666571,-78.3907698430221,-65.52842395590497,-53.32356433200485,-35.52881258645618,-80.99372167112665,-66.3883158917526,-53.91358651844499,-36.33830567637588,3.065960362047503,15.195230279800732,5,0.1,0.08399999999999999,1.1904761904761907,0.24800000000000005,0.173,1.433526011560694,0.366,0.196,1.8673469387755102,0.10912245542854582,54466.780678275376,9.925223401766543,191.2744535410053,19.27155146018792,0.492404978485521,0.429715277118106,4.391872900194469,0.8659740212934383,0.8087978639886927,3.2082082082082093,97.04808877380307,2.2872872872872874,0.5541082164328658,0.9596330311932499,0.9330684737709481,0.6813346152412483,0.10869154921451542,-0.36099427497603004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.9999858115153069,0.12743615022596153
11,0.8000000000000015,0.6763110981571921,0.7341802580058628,0.7865638270212809,0.8584594711556707,0.669515694742632,0.7274012749431202,0.7822485668870657,0.857155907275793,-82.08930183450855,-67.41336174919203,-54.12859794173926,-35.89546360091333,-84.03996243695721,-69.32004409801499,-55.372742270327876,-36.32430344168651,2.7783488918321937,11.235123620663302,5,0.1,0.089,1.1235955056179776,0.259,0.184,1.407608695652174,0.353,0.202,1.7475247524752473,0.14902828594926099,54461.07088304957,25.05676270115985,203.02785255966876,8.102716818652349,0.5355547004147407,0.4665558368444809,4.001460943921214,0.8609116698609239,0.8033986230028913,3.228228228228229,88.50074914473439,2.2872872872872874,0.5541082164328658,0.9688893969496288,0.9327671707546057,0.7012732136926443,0.10632414706480953,-0.36798773633221393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999857810608467,0.13163256154812042
11,0.8000000000000015,0.6833814961451278,0.7341065706628855,0.786895631649971,0.864666778204298,0.6831151983571008,0.7362533336603173,0.7851675940254396,0.8594729068634993,-80.2856534489733,-67.42318424921754,-54.037345440982506,-34.316744008755336,-80.54825701075464,-67.04119022407068,-54.607781001053354,-35.72027549522193,2.4296506222061347,7.949024507602672,3,0.10300000000000001,0.09,1.1444444444444446,0.25600000000000006,0.183,1.398907103825137,0.349,0.17800000000000002,1.9606741573033704,0.1885993008935375,51958.17297285093,1.1638678006220275,253.60256237275183,217.89636437850956,0.46391866206223387,0.47313976994252427,6.365755150671183,0.8699386983282129,0.8376056584870175,3.1681681681681693,77.07027114212303,2.2272272272272273,0.6022044088176353,0.976106880741599,0.9293645598782352,0.6968463460991223,0.11304195323038753,-0.36585062969951493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9999829361130121,0.13283739480681298
11,0.8000000000000015,0.6735241751793744,0.7468910670999442,0.801996907248683,0.8707886585392386,0.6692643850250075,0.7399770007293729,0.7980272141508232,0.8685788430784572,-82.82671395584885,-64.21357904984643,-50.23326163490759,-32.78083706474143,-84.16007534114527,-66.16630994125381,-51.394661186437304,-33.44186101268173,2.9531088063279567,14.796178777708132,7,0.1,0.096,1.0416666666666667,0.251,0.175,1.4342857142857144,0.342,0.194,1.7628865979381445,0.1700430510596901,51806.87267815688,18.77740362883603,214.57560220070548,11.427330766389163,0.48135275798691224,0.44879029021269956,3.4493588111287385,0.8437439062319704,0.8318764781801666,3.1681681681681693,88.50074914473439,2.2472472472472473,0.5721442885771543,0.9573371768200556,0.9289316591882454,0.6565109668744759,0.11452352312139817,-0.3651254071862936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.999982364203989,0.1321441977768093
11,0.8000000000000015,0.6990809444281172,0.7414670619690955,0.7984572328245305,0.8589399378674216,0.6938359330066849,0.7370062660032967,0.7937559928433213,0.8585223601222755,-76.33471848855166,-65.58255012166555,-51.1257433215894,-35.7829786232856,-77.90257470939957,-66.91800645315271,-52.47820011562595,-35.99858245456548,3.5035861991093338,18.44410096948367,5,0.10200000000000001,0.094,1.0851063829787235,0.271,0.178,1.5224719101123598,0.34700000000000003,0.201,1.7263681592039801,0.16523565845890564,54818.14832467279,6.259500738086066,281.68958543752603,45.001925428905174,0.532979602965302,0.44729245322009137,4.787990326958087,0.8639146971366993,0.8297722769246946,3.2482482482482493,77.07027114212303,2.2672672672672673,0.6002004008016032,0.9362473763019007,0.932938307383331,0.6784039836047691,0.10633070292151106,-0.33586346683320456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.999987730989571,0.12975627499353484
11,0.8000000000000015,0.6391848152938778,0.7167989609501384,0.7917865896086524,0.8570146431948659,0.6318432722646741,0.7097266225200641,0.7861681998248767,0.8548264173326352,-91.49584948090236,-71.81438237652318,-52.79894989061651,-36.25835951131381,-93.60043041288361,-73.79931160474732,-54.3647501852586,-36.9090357409265,2.3573480283741435,7.9384856663524985,4,0.1,0.08,1.25,0.262,0.17099999999999999,1.5321637426900587,0.348,0.194,1.7938144329896906,0.14993969304283716,52616.99647257312,0.6587243880213597,197.78403608834762,300.25309474640903,0.4714273523093018,0.4511535332459369,7.861619015115748,0.8405797546865073,0.8107847410398272,3.2082082082082093,77.07027114212303,2.2272272272272273,0.5831663326653307,0.9786807964037388,0.9372750433754594,0.7351730639359354,0.10239844254903598,-0.40532068475310157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034191,0.9999829934782304,0.1283934347337857
11,0.8000000000000015,0.6393369591541976,0.7164460427673126,0.7840671342339609,0.8597038141509862,0.6447275264066308,0.7130231256687884,0.7810737707933832,0.8578632159135405,-91.46009022028284,-71.90609398179936,-54.75814582545411,-35.577534601884366,-90.29002985720746,-72.93317799045147,-55.638579515213536,-36.12307575976919,3.8280133969429135,26.87454080771784,5,0.101,0.087,1.1609195402298853,0.269,0.16999999999999998,1.5823529411764707,0.354,0.195,1.8153846153846152,0.13450723509911067,53136.60887183497,7.141854693871722,205.33897444966803,28.751491489439733,0.4595796136114777,0.4602294506159189,3.7554987049847823,0.8596205720782326,0.8297275651615155,3.1681681681681693,80.70620141149507,2.2272272272272273,0.5701402805611222,0.9658277753473623,0.9316776492373304,0.6792631694376896,0.11226853106974984,-0.3604741085792126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603039,0.9999855171415006,0.12556688883755565
11,0.8000000000000015,0.5939745254117481,0.6937096202611982,0.7694334940665352,0.8653641429779181,0.5986494070819365,0.6890259683207104,0.7678917816249748,0.8614123782412574,-102.96830360657074,-77.67542380117774,-58.471804037761075,-34.14373400151604,-102.00676876083264,-79.03677408197859,-58.992336817361235,-35.22325800760402,2.8319965948361605,11.481112010253863,5,0.1,0.091,1.098901098901099,0.253,0.16499999999999998,1.5333333333333334,0.364,0.19,1.9157894736842105,0.16636554200892906,52641.48917700033,6.920132754565872,238.2840224138073,34.43344670759222,0.5125277490935238,0.4656518485715012,4.858899028369142,0.8649833098250237,0.8103450487390259,3.1681681681681693,70.28244264308353,2.2672672672672673,0.5831663326653307,0.9775395647181909,0.930940006867473,0.6753319251384086,0.11462801246391306,-0.3730834767480828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999841399678906,0.12880095463431365
11,0.8000000000000015,0.6593694680579308,0.7207408462325791,0.7826066845787338,0.863723904802492,0.6582256376539488,0.7144183210500447,0.7739126668046561,0.8591541390932559,-86.3793339002957,-70.8163755916411,-55.12802881586512,-34.5577898216593,-86.90780299421172,-72.6188942978967,-57.49042519735002,-35.81486992824725,2.61220880214827,9.82432853987914,3,0.1,0.097,1.0309278350515465,0.252,0.177,1.423728813559322,0.34500000000000003,0.189,1.8253968253968256,0.14601432330640818,53558.233024016496,7.654653371487032,212.05407654739642,27.702636064133326,0.5091967800876345,0.4709990045828999,3.1851036635790546,0.8507865780577363,0.8065332130680894,3.1281281281281292,77.07027114212303,2.2672672672672673,0.6052104208416834,0.934940089373448,0.9297207711242774,0.6681944433126399,0.11144976016762681,-0.37926341309293204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9999840709776903,0.13200131323145187
11,0.8000000000000015,0.6777056788612159,0.7442390480207927,0.7975591605351089,0.8722740717740249,0.6801909318347741,0.7384998192924431,0.7937603819991896,0.8724588424470932,-81.75773537408173,-64.8799400406902,-51.35400624930779,-32.40076524901448,-81.34097164279598,-66.51055551848873,-52.45545730041022,-32.43911043335578,3.43129028046674,18.53707746426736,5,0.10700000000000001,0.08499999999999999,1.258823529411765,0.24800000000000005,0.184,1.347826086956522,0.355,0.202,1.7574257425742572,0.15790775962942782,54427.63891947086,0.007451425376971884,234.34837128735066,31450.139997588667,0.45559280898991084,0.43809852742484934,4.7351601242084245,0.8313158339570511,0.8263141830458461,3.2082082082082093,106.42092440647247,2.2672672672672673,0.5821643286573146,0.968401161928647,0.9264314746846313,0.6914570713371787,0.11448487429717119,-0.3540066045336155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999864544618874,0.13300350539865527
11,0.8000000000000015,0.64475869521774,0.7152940318474627,0.7655704980354757,0.8494956458783842,0.6498057335588927,0.7106049010526122,0.7632363298421179,0.8480950607547921,-90.07130415051867,-72.1870950976635,-59.43951530704922,-38.16032447120543,-89.01624875649918,-73.56164445126518,-60.183206234246285,-38.6128762090008,2.8594651327852776,13.096411510140857,5,0.1,0.088,1.1363636363636365,0.258,0.16399999999999998,1.5731707317073174,0.331,0.182,1.8186813186813189,0.1572047525542366,53680.70387401628,6.7035692202860675,229.0838993276855,34.173421918944484,0.521432501370608,0.4614882248778627,4.265829438370282,0.8536854770701506,0.8256001634066635,3.228228228228229,92.67593301146884,2.2672672672672673,0.5561122244488977,0.9781285491571143,0.93243827778035,0.6967933259335416,0.11117299378659921,-0.37825736070400734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.999985529110564,0.13097237705800993
11,0.8000000000000015,0.6897857236534949,0.7444139402167922,0.8015406190442828,0.8689740827357774,0.6926945137047323,0.7386865243321261,0.7980404272427136,0.8669143963757295,-78.68750806213058,-64.83076915936377,-50.340281958897606,-33.2354237287272,-78.17346926561032,-66.47385702442281,-51.375198810046896,-33.85479208340874,3.2171171143527766,16.28482938408525,4,0.1,0.093,1.0752688172043012,0.256,0.175,1.462857142857143,0.33599999999999997,0.19,1.7684210526315787,0.15744777845946512,52907.45694402525,5.342610383445239,227.0942146491355,42.506227920496684,0.4920675327803393,0.43513318845071725,4.413294974168988,0.8498081371922823,0.8262929790798041,3.228228228228229,80.70620141149507,2.2272272272272273,0.594188376753507,0.9256150149702456,0.9250413857194876,0.6406790294541137,0.11916455547494828,-0.34402962161961453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9999855455661921,0.12723798020826507
11,0.8000000000000015,0.7469309453224972,0.7725288011503361,0.7974699825167725,0.8674192592778127,0.742405925128424,0.7726747245176541,0.7959077703545779,0.8668599584580727,-64.16983418780086,-57.67907550484412,-51.35482746601676,-33.61803425345818,-65.44314267566475,-57.75319344822992,-51.85071477416071,-33.82493459454068,2.6570140170563255,9.824899164854097,3,0.10300000000000001,0.091,1.131868131868132,0.259,0.16899999999999998,1.5325443786982251,0.33999999999999997,0.199,1.708542713567839,0.12158950916452682,54060.10753548867,9.554994226230534,221.486913856396,23.18022477170801,0.47927607636170233,0.43905769001410544,6.123688283302279,0.8501603795555965,0.8049613197348938,3.2082082082082093,80.70620141149507,2.2872872872872874,0.5891783567134269,0.9400506528522579,0.9286641886751366,0.6854935546155612,0.11216208606224519,-0.3694941466609822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183551,0.9999857073895082,0.12380566451083111
11,0.8000000000000015,0.7143276863798477,0.7496799295270558,0.7953846754001092,0.8670454926468507,0.7002783018119095,0.7495524326429011,0.7954101207204095,0.8657641582499963,-72.4534623758799,-63.48727175589917,-51.89543408864955,-33.72050400734213,-76.20998305526092,-63.68109142547971,-52.020895809121015,-34.132034107042045,2.7162666382602616,12.448072202574616,5,0.101,0.08399999999999999,1.2023809523809526,0.26799999999999996,0.17300000000000001,1.5491329479768783,0.372,0.20400000000000001,1.8235294117647058,0.12174767703842482,53058.90552701967,2.3157123068658247,211.2348678857593,91.21809615964463,0.4463628270456227,0.4533844733354524,4.439525314352122,0.8470684052129314,0.8321643520001415,3.188188188188189,88.50074914473439,2.2872872872872874,0.5841683366733467,0.9717667071861548,0.9309111757799413,0.6700193028380781,0.11383782852236649,-0.36791990315903006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.999983256719766,0.12792863891804077
11,0.8000000000000015,0.6578842351547824,0.7060575103040423,0.763552511919665,0.8538771050584741,0.6480993911667822,0.6964439294692157,0.7586059117835127,0.8503669701216922,-86.76479726843289,-74.54745775479486,-59.9660128997626,-37.05857682885215,-89.48525050481874,-77.1916567685731,-61.384407733924974,-38.05037225383583,3.442428436929602,22.320329396896096,4,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.22600000000000003,0.143,1.5804195804195809,0.329,0.193,1.7046632124352332,0.15983931496049075,53675.15463940808,2.0632440349627132,239.5943981586818,116.1250894700935,0.5069530410481695,0.4572150656203249,5.136654170394627,0.847734714414238,0.8312888784213449,3.2082082082082093,92.67593301146884,2.3073073073073074,0.5991983967935872,0.9728884958872707,0.9253094484182516,0.6725270131167214,0.11906900375124999,-0.3671959756869107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.9999853304145104,0.13246796570420058
