problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.9000000000000024,0.8250188081992496,0.8631773405139941,0.8842236567895594,0.9114270096861351,0.788963345004271,0.8612970179010088,0.8815406649116218,0.909847614496124,-44.389569344543844,-34.70943858969031,-29.370368109331395,-22.469368594013957,-53.69258587621596,-35.28923341676381,-30.13878334169442,-22.936843368326493,0.392986930892954,-0.22218295291111678,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22199999999999998,1.1261261261261262,0.46799999999999997,0.28400000000000003,1.6478873239436618,0.02316603988676902,3896.4249786495498,0.01189665391497239,1.5923857466583753,133.85156515768668,0.03948128674955409,0.6262575071141893,65.0310195084075,0.6536211381282844,0.8633556356219969,1.2862862862862858,2.9205555121827453,0.7057057057057055,0.6513026052104208,0.8065674866003285,0.9131191344623748,0.5710672180668256,0.12801986094473963,-0.5783310979250074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9247442198375352,0.11023959679155505
7,1.9000000000000024,0.79864869225096,0.8326892093479268,0.8647768336702673,0.9075253713548169,0.7853214714401959,0.8318744043119867,0.8663314654142411,0.9058948250239944,-51.075615694633086,-42.44075561486511,-34.30127449222792,-23.457501453490295,-54.60790571264664,-42.76620833394611,-34.00134509200973,-23.937589644556653,0.45410555767334193,-0.1620130835519289,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22500000000000003,1.111111111111111,0.442,0.286,1.5454545454545456,0.027605508746882612,3920.011711021723,0.05161760348132215,2.1474010795534344,41.60210731849402,0.03026897744937551,0.6506646115385555,131.94778774978334,0.6497994104364408,0.8815982054314251,1.2862862862862858,3.0583380323784315,0.7257257257257256,0.6292585170340681,0.8628938225013492,0.9126667245911511,0.5903965801822206,0.13060565869316493,-0.5737818190903855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.928765161355054,0.10936393063019331
7,1.9000000000000024,0.8395382056872335,0.8467249309634054,0.8814746082030126,0.9128617187799335,0.8458946236935017,0.8547202835203203,0.8823648213928111,0.9107321246962141,-40.70078577840445,-38.87788851387819,-30.063708320671765,-22.10243586160695,-39.201607574433496,-36.95652008035236,-29.924251958190467,-22.708125443349076,0.4480836803802445,0.010323044807376558,2,0.1,0.097,1.0309278350515465,0.25,0.21500000000000002,1.1627906976744184,0.44800000000000006,0.29800000000000004,1.5033557046979866,0.02425125345183421,3899.7694859179064,0.041075576918754755,1.7779460508006877,43.284749336993315,0.03137837152893952,0.6218236718662695,49.8972427122849,0.6333848267101685,0.870016163197301,1.2662662662662658,2.9205555121827453,0.7057057057057055,0.6142284569138277,0.8208905693952808,0.9158680621388736,0.582469448021832,0.12564354803833352,-0.5912413955586315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.922570822336392,0.10912881567564058
7,1.9000000000000024,0.8697093550095574,0.8510035848669438,0.8637215882344349,0.9123885198369269,0.8943592380235958,0.8586000709662285,0.8655513970839848,0.9119407388667752,-33.042430623794615,-37.786317740535,-34.56096150736619,-22.218757573490052,-26.86374368487688,-35.95706221308262,-34.189386179667565,-22.392884866648075,0.48277260579373227,-0.08201600037397405,1,0.1,0.098,1.0204081632653061,0.25,0.21300000000000002,1.1737089201877933,0.457,0.29900000000000004,1.5284280936454848,0.04366359144445087,3932.269834982788,0.0014233117143155022,2.5027237044838677,1758.38059879067,0.06930333573250491,0.6755522333987798,45.20321154914698,0.702118604030614,0.8701223023796266,1.2862862862862858,2.6633327251749805,0.7057057057057055,0.625250501002004,0.7900542373905718,0.9144863334989851,0.5396512964401383,0.12839341174116153,-0.5548617042676023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9317074302834772,0.1151838861800301
7,1.9000000000000024,0.7781071662459541,0.8257386950186609,0.8496696818356628,0.8891935034933082,0.7822869210789802,0.8214886766982525,0.8447380235887036,0.8877489918201668,-56.265856027649335,-44.18782405626715,-38.11959086430426,-28.097448096428536,-55.34001297826512,-45.37540416609397,-39.46570335698226,-28.53283909391979,0.4032182049027463,-0.2514318231566226,1,0.1,0.099,1.0101010101010102,0.25,0.225,1.1111111111111112,0.46299999999999997,0.266,1.7406015037593983,0.016047481100610383,3920.13307247131,0.20994564665089996,1.4011126360921802,6.673692255319618,0.007316005751873966,0.6604353697878647,109.65040991632574,0.6643795677775666,0.8643762033242797,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.6102204408817635,0.8442799700193361,0.913141696115308,0.5758789883299136,0.13133917756334987,-0.5882925073992172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9318920157925503,0.10957287747769336
7,1.9000000000000024,0.7879777378352703,0.8513835830359131,0.8732734390307683,0.908583730299319,0.7756821821115518,0.8470776297534176,0.8749569705714891,0.9091905513225272,-53.78991620662447,-37.703892665837344,-32.150449797543104,-23.192250836854868,-57.08065173229244,-38.91313066562853,-31.81886165596117,-23.107671796887786,0.3404260719163225,-0.39471588906390664,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.44600000000000006,0.261,1.7088122605363987,0.020716622853184652,3915.3534296038433,0.003253429428289788,1.8394433033692184,565.3859547020045,0.01902762712026429,0.670181814811958,260.69021926579705,0.6681671442826196,0.863669820324855,1.3063063063063058,2.9205555121827453,0.7057057057057055,0.6232464929859719,0.8153819956133173,0.910999810463906,0.5636509803355519,0.1305698345795754,-0.5629338621327423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9277812819983412,0.11113973639759799
7,1.9000000000000024,0.8180823114699296,0.8345648288941088,0.8477089609146496,0.8974764919341579,0.8153463519174355,0.8361971266281079,0.847519895313556,0.8960483531647913,-46.14741168730586,-41.966259632424396,-38.63196225581754,-26.007336463926038,-46.98459475137963,-41.6791745216357,-38.79812828359161,-26.4502004212068,0.44271637296319133,-0.01653248474171276,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.207,1.2077294685990339,0.425,0.284,1.4964788732394367,0.05249298053887075,3897.6096271501583,0.00624321577983687,2.5392182679540753,406.7164034526487,0.053981658571247815,0.6319563605207258,42.49787927418095,0.6461476823270613,0.8540742902016228,1.2662662662662658,2.7889802923804394,0.7057057057057055,0.6322645290581163,0.821426165790228,0.9155968325203047,0.5680163130790082,0.1251575628164618,-0.5662893249899597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9260740750149115,0.11588296197595481
7,1.9000000000000024,0.8206146804490375,0.8308006666047943,0.847274600517736,0.8865716660819896,0.8174270527641289,0.8251862378327093,0.8423864511626794,0.8841207611257585,-45.48869585432374,-42.905724029341485,-38.72824857501851,-28.763262209944685,-46.41747700265233,-44.44477622779519,-40.07178165892768,-29.461220772105463,0.42214843392603546,-0.02245861873330046,1,0.1,0.1,1.0,0.25,0.21000000000000002,1.1904761904761905,0.44699999999999995,0.29000000000000004,1.5413793103448272,0.025875536451625547,3911.6877227181567,0.036994554847294754,1.6873306563940864,45.61024354419211,0.0554837118036664,0.6507355789722459,246.89142594882688,0.6695470801985393,0.8492172418590312,1.2662662662662658,2.9205555121827453,0.7057057057057055,0.6192384769539078,0.8394186647078814,0.9178530207401785,0.6016807124652827,0.12252295750847872,-0.5776345373515763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034191,0.9293099861202132,0.1115903228752091
7,1.9000000000000024,0.7511631822093993,0.8109221398640416,0.8495668538201081,0.8976789696047086,0.7381227344734972,0.8066556062868984,0.8481114607631044,0.8969542728025276,-63.10221793695416,-47.94801847768551,-38.14815371563472,-25.94746234446211,-66.55428686652152,-49.13713383001999,-38.60141655208406,-26.188355352197732,0.491370780238296,0.1261501170234145,1,0.1,0.1,1.0,0.25,0.227,1.1013215859030836,0.4580000000000001,0.298,1.5369127516778527,0.033360830599790225,3904.0429882822236,0.002748494314765737,1.7475810727797447,635.8321584990059,0.024715531358021292,0.6410730274661288,66.04285867604074,0.6525698923589515,0.8705315081597349,1.2462462462462458,3.0583380323784315,0.7057057057057055,0.6212424849699398,0.8616316346067986,0.9178310745800912,0.6010294916789265,0.1249092229703307,-0.58189048912061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.9290450026848728,0.11206685119079088
7,1.9000000000000024,0.75532653420492,0.8280096794846017,0.8606477935609907,0.9049564981046908,0.7632396741340596,0.8222952206987982,0.8575813692529942,0.905268811244071,-62.049337510185524,-43.616848322583934,-35.33980303922684,-24.103089021476507,-60.17471068561963,-45.16522623793199,-36.196942499123395,-24.076761406049798,0.4745263612611098,0.024396270352219585,1,0.1,0.098,1.0204081632653061,0.25,0.23000000000000004,1.0869565217391302,0.44400000000000006,0.28700000000000003,1.5470383275261324,0.04849875591450903,3893.359376102169,0.0007524696415343473,2.4742008073820227,3288.1071485315,0.05089127347857003,0.6371103988511259,828.4277554346727,0.6399955950304418,0.8736011366375925,1.2862862862862858,3.20262069365765,0.7257257257257256,0.6422845691382766,0.835137861518104,0.91252037554458,0.6026261349238243,0.1286428675966961,-0.5705444312974101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9273732767030631,0.11436360587729923
7,1.9000000000000024,0.7981619804367859,0.829945959819322,0.8426013106436983,0.894567344861586,0.8008412586655022,0.8265653617878289,0.8397687113556453,0.8946611392680566,-51.183414435058296,-43.12342359362921,-39.91419637535361,-26.736307136861853,-50.642911123183296,-44.101679443276424,-40.744276930030935,-26.786002593304858,0.4683486267041384,0.037204788142691125,1,0.1,0.097,1.0309278350515465,0.25,0.21600000000000003,1.1574074074074072,0.43100000000000005,0.28300000000000003,1.5229681978798586,0.03661184139757123,3905.396672739268,0.07445046234644732,2.3715198405731766,31.853661694370153,0.04951921936987591,0.6475752796735184,357.5765454829982,0.6631674465788204,0.8792299439301567,1.3063063063063058,3.0583380323784315,0.6856856856856854,0.6212424849699398,0.8333497321635783,0.9131793031771748,0.5598489534953702,0.12895026085968034,-0.5683866827064854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764848,0.9267545666724999,0.11148158749565669
7,1.9000000000000024,0.8652033954826864,0.8782879819990945,0.8921644552214395,0.9160168162281367,0.8801821990339772,0.8818339501462747,0.8915141648341149,0.9174334482569194,-34.1944129903103,-30.875191732833912,-27.355089294697933,-21.304362082557986,-30.47473421123948,-30.054624046267747,-27.592536048146997,-21.000166075677356,0.6201049309177126,0.7832511441648862,2,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.46900000000000003,0.265,1.769811320754717,0.024321202084212068,3883.9071003363642,0.08649177068918416,1.9949999080763394,23.065777150586364,0.03169087301646334,0.6627895506897239,1418.861987673555,0.7013481690577622,0.8703150628248042,1.2862862862862858,2.543345761304648,0.6856856856856854,0.627254509018036,0.8098588308143515,0.9035306560177864,0.55419831474073,0.13667107848978638,-0.5561375440694055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162187,0.9280731971503335,0.11150135671538824
7,1.9000000000000024,0.8220007266154044,0.8537574797502926,0.8499624050069632,0.896267648857665,0.8176284770752669,0.8493684496263569,0.8496479490551555,0.8947104405067938,-45.13165129100682,-37.079738036722745,-38.041977863225725,-26.30130005776357,-46.357209144941095,-38.289192152985464,-38.21814589933294,-26.76366382167953,0.4486069630980411,0.06968324841979445,1,0.1,0.093,1.0752688172043012,0.251,0.21200000000000002,1.1839622641509433,0.453,0.30999999999999994,1.4612903225806455,0.03375842515094152,3874.323019208519,0.029525152636231473,1.8025419861980463,61.05106410139524,0.04005083174425239,0.6389835863165202,618.8916071484119,0.6548972252817423,0.8641464188087937,1.2662662662662658,3.20262069365765,0.7257257257257256,0.6042084168336673,0.8336535796744943,0.912162513170049,0.5946142578648055,0.13014155109332023,-0.5666648711588306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858554,0.9234442329675958,0.11542822256397445
7,1.9000000000000024,0.7719982484565934,0.8154755182714514,0.8414879376119293,0.903259171255816,0.7677376768625412,0.815569106457004,0.8418134196995267,0.9008728159755208,-57.83386204544621,-46.805620343072945,-40.20743124399013,-24.538827907592292,-59.08372088710408,-46.916190666897535,-40.24006835162538,-25.21632778881974,0.46795847976603167,0.06627744671652058,1,0.1,0.095,1.0526315789473684,0.25,0.21200000000000002,1.1792452830188678,0.453,0.269,1.6840148698884758,0.029990570465149635,3922.019450461559,0.01888704290991823,2.236351659814205,118.40665955387968,0.03067875197006753,0.6464054671540382,454.21907213278575,0.665620214191623,0.8625541000912054,1.2662662662662658,3.5119275304507274,0.7657657657657656,0.6352705410821643,0.8369974481067243,0.9135659588124764,0.6113569947566013,0.1284541212089303,-0.5777111069121837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.930973750474726,0.10970714486808192
7,1.9000000000000024,0.8068021211293153,0.8245004464204976,0.8551572380291411,0.9050834132082002,0.825878046936185,0.8285377794913431,0.8536994309416562,0.9042783608563112,-48.988509750294554,-44.50080736888643,-36.727272051565365,-24.067666605320653,-44.23660685130929,-43.5608876711492,-37.168436499129285,-24.318590754667042,0.436154827842247,-0.15498528836330694,1,0.1,0.097,1.0309278350515465,0.25,0.21100000000000002,1.1848341232227486,0.442,0.2720000000000001,1.6249999999999996,0.05289337118967963,3904.039400445634,0.08925024372986608,2.431492388849367,27.243537801518734,0.061633028055103956,0.6909157791941123,613.9001512458608,0.7098065705014917,0.8673194298167066,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.6282565130260521,0.8463108252927346,0.911451988370213,0.5950444986173709,0.12818347489567883,-0.551241834393049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9323287043289324,0.11544093349119183
7,1.9000000000000024,0.8287908565389052,0.8249796928672584,0.8601167233079579,0.8960936254539229,0.8175673122379017,0.8291208580821912,0.8599248695169819,0.8952983873329325,-43.422812231846564,-44.38941624114912,-35.477808809634354,-26.353189440676687,-46.38700543579017,-43.44929509201344,-35.61678512135978,-26.6223906225444,0.45127410874009233,0.011893447335187712,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.21400000000000002,1.172897196261682,0.43200000000000005,0.278,1.5539568345323742,0.037349369186665204,3890.8635439000864,0.12042909068570218,2.220485163420696,18.438112841155256,0.033597337778562886,0.6229580181182535,282.02614876161965,0.6377540769936669,0.8568398818864681,1.2862862862862858,2.9205555121827453,0.6856856856856854,0.6202404809619239,0.8536860859652473,0.9171570477191724,0.608152374349661,0.126223465365315,-0.5722070098851961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9244945346851892,0.11532048926195455
7,1.9000000000000024,0.819656274410721,0.8436243993248763,0.879274997344441,0.9168705156180263,0.8143968207807064,0.8410596053487052,0.8789221813214617,0.9143355751071842,-45.737403526163234,-39.65879004858198,-30.61735662891661,-21.08266733248766,-47.197266983987845,-40.417153803353415,-30.78903151361436,-21.78371485716295,0.4563453665608734,0.045336917619482,1,0.1,0.097,1.0309278350515465,0.25,0.23399999999999999,1.0683760683760684,0.4800000000000001,0.30700000000000005,1.5635179153094463,0.015432664891056325,3891.663840880981,0.07514025859749236,1.6109536927516468,21.439288642605348,0.021285788127111127,0.6408886356878608,4439.2938308692055,0.6555676660814713,0.8620051255301641,1.2462462462462458,2.6633327251749805,0.6656656656656654,0.6412825651302605,0.8204241391557073,0.9039191834498034,0.5688782865899366,0.13680430872574548,-0.5498461805063809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.9252455406723686,0.10814151767041728
