problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.10000000000000153,0.7690732302168501,0.8062578221239156,0.8499007368303395,0.8904151608455405,0.7601948257373001,0.8030453813569361,0.8458339135735828,0.8879992533049411,-58.581952467629065,-49.148892811213074,-38.07747325564853,-27.799695308377153,-61.011959808221604,-50.1097914740171,-39.223403322129315,-28.49556969260371,0.47767017329511235,0.2683297349313003,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5069999999999999,0.341,1.4868035190615831,-0.003416036080719831,766.6875483816701,0.0005194112164948083,0.030740216790454654,59.18281279696222,0.024401518796818955,0.331219129416524,2.085459415871429,0.3784043962392387,0.8738254852217975,0.12512512512512508,0.18376562003881725,-0.5155155155155154,0.6503006012024048,0.8135551645616811,0.9134739481682183,0.5372835066492272,0.12944509662950954,-0.5953384189209435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.10862101325266717,0.10424981349716664
3,0.10000000000000153,0.7955942060490262,0.8350130663065664,0.8574617708684079,0.8916662118195298,0.7964899208282711,0.8398343079020438,0.8544302672329253,0.8889611491785157,-51.85042945243086,-41.85127632975062,-36.156843947557945,-27.480402256666565,-51.7669805617619,-40.74144289678918,-37.028659991700664,-28.24501889769141,0.41163371710363855,0.1911357223534531,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.5040000000000001,0.37,1.3621621621621625,-0.0029083858122056494,767.6775246067086,0.007873832286212624,0.033475722243931895,4.25151578381332,0.04514130713479536,0.3201765895160378,2.2313491257563864,0.41744720695451243,0.8688804555033177,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6342685370741483,0.8441035920682224,0.9108013424786534,0.592929674479207,0.1312917089329169,-0.5857473364382921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.10910004930777155,0.10510126987609296
3,0.10000000000000153,0.7611758104580414,0.8023162687284104,0.8370025601558572,0.8884560388990137,0.7423669138409709,0.8006690338794763,0.8330726766201197,0.8863013684666549,-60.5772372101348,-50.14204928232252,-41.34394676276534,-28.292883580728613,-65.5371758199366,-50.70617585559188,-42.463277929860794,-28.922865911280695,0.49727913035390553,0.2364688929552763,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24299999999999997,1.0288065843621401,0.522,0.357,1.46218487394958,-0.006950684277611918,769.0475894963108,0.0018722304705571103,0.019434847595698683,10.380585030172888,0.01898298534491083,0.36601551491084805,2.0777847561373415,0.4055487811422531,0.87883711000506,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.6813627254509018,0.8009469743669609,0.9143787681204906,0.5515663411563846,0.1279418121046111,-0.5926481225035523,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.10892125114890558,0.10418755174082873
3,0.10000000000000153,0.7626548979715251,0.7980160300303584,0.8182611547670248,0.8808811304761529,0.7648853435288394,0.7873009884199197,0.8175135775740505,0.8777322311686239,-60.19203503251225,-51.22425570408427,-46.0899797195695,-30.209206367159226,-59.788094574799516,-54.08794505278357,-46.40508442296016,-31.09188102544647,0.31794554062494196,-0.10232298019351216,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.44299999999999995,0.311,1.4244372990353695,0.020762972682932257,766.2508819103358,0.0020627277469071658,0.0803545976536478,38.95550334945109,0.09536619961043047,0.3965147033418013,2.3607365606490434,0.4427131108257214,0.8566658083527905,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.594188376753507,0.8711735778021699,0.9211090577588881,0.5819398904547546,0.12312815127612217,-0.5939789166835144,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.11179372514776904,0.10892119906250754
3,0.10000000000000153,0.6865584841605897,0.7718356381393028,0.8002723895644681,0.8698092510978312,0.676153799485776,0.7632137671177794,0.7928905241162844,0.8670192250857347,-79.48005757976335,-57.85614126377973,-50.64537138666003,-33.0127557971561,-82.31775981598457,-60.188176409605006,-52.64470623505537,-33.80209331514203,0.3393339524350022,0.1972844612820075,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.476,0.354,1.344632768361582,0.006780369744924686,768.6391461039725,0.0042031140284092975,0.052091728994848235,12.393603562205229,0.05454029791717918,0.39160545036257755,1.4519223200716582,0.44808333526895383,0.8717739476560351,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6452905811623246,0.883861013007761,0.9169447380157103,0.605543230822676,0.12786234370572075,-0.5900941799719981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.10699155945845475,0.10540267896344084
3,0.10000000000000153,0.8084389859949003,0.8139221380360561,0.8386645789817665,0.8898852321443392,0.8062131381529024,0.8073552474122869,0.8368254723700241,0.8871516839738406,-48.59891025870033,-47.20783799189843,-40.930696093548704,-27.93604820358911,-49.31164396797425,-49.021019079194474,-41.52192844466697,-28.715754665856167,0.42328074408825794,0.19395138232877285,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.492,0.378,1.3015873015873016,0.0014340136187043218,768.3886810316064,0.0006312867181380473,0.04373478962406127,69.27880528368335,0.05326126388377472,0.34951187050180044,1.794212129820676,0.41474300084124405,0.8801414142456114,0.1451451451451451,0.19243509752303323,-0.4354354354354353,0.6142284569138277,0.8137347477902028,0.9093249411689751,0.5532889774084594,0.13232867021412137,-0.5988930582078057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.1130054997291383,0.10934208639969036
3,0.10000000000000153,0.7497551019378333,0.80057803081545,0.837284366571401,0.8884665916682811,0.7447369730472985,0.7935988449100752,0.8317858097218297,0.8847951022581112,-63.480107002425,-50.587756395835356,-41.27638925309404,-28.292895280062027,-64.95095006745026,-52.51818595958983,-42.801621542388375,-29.313558058471273,0.31401806534039184,0.22946649293246946,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.509,0.371,1.371967654986523,-0.0036821172410634873,766.9611137746065,0.00028276583965239333,0.04157720469181285,147.03757972647648,0.04928325859482274,0.3128072482210832,1.7579942300466733,0.3785245510660469,0.8704829055929802,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6412825651302605,0.8163186455758078,0.9161944236690477,0.5737210230615143,0.12343559103273566,-0.623507824445493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.11007273223037098,0.10642920545538638
3,0.10000000000000153,0.7584795039396748,0.7917550109228854,0.8261584151655026,0.883420030476471,0.7667646153952586,0.7921296109213133,0.8215686732773517,0.8799300106919402,-61.24499159337469,-52.806957643067705,-44.082910458698365,-29.562456892441332,-59.297931402228414,-52.849116754010396,-45.36450843399649,-30.526680166997664,0.2581692147531675,0.04575757136933323,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.472,0.34199999999999997,1.3801169590643276,0.0016060752826302371,768.6515440169231,0.002027744802310681,0.04684909712529981,23.10404005075675,0.069255763514252,0.3470432383534783,1.7083502059433358,0.4417932631146396,0.8701883904652457,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6402805611222445,0.8416847322096098,0.9142905009718204,0.6012080742980241,0.1264836284297324,-0.59272383711577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.11032177646074556,0.10605971232477197
3,0.10000000000000153,0.6904558917336238,0.7931066157847538,0.8339662546921941,0.8757085917525752,0.6814101216079399,0.7834631358024339,0.8288085948465516,0.8728090802186723,-78.49690393228786,-52.46583498528247,-42.104290170269394,-31.518903032749677,-80.96740324764659,-55.031339005345416,-43.507105761009484,-32.32468822722802,0.4423315856440526,0.24035404099748314,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.51,0.346,1.4739884393063585,0.00043817880809815524,768.5760330071199,0.0014273160127220308,0.03901732410686538,27.33614963966917,0.035664873319949386,0.38505515917621014,1.7767326451661023,0.4610376791633207,0.8699868183145102,0.16516516516516513,0.16758078645307686,-0.4954954954954954,0.6222444889779559,0.8961929015021818,0.9179882639035609,0.6145308180551552,0.12464291338752863,-0.5996550157805267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.10830012179409734,0.10537070992113669
3,0.10000000000000153,0.7427505622468832,0.8055363216950355,0.8468268775780657,0.8823649230101636,0.72304994281454,0.8010912696853446,0.8452809468961144,0.8810297993535765,-65.23861153304341,-49.31610532186903,-38.84479561264578,-29.832326000124027,-70.38928293643767,-50.554396120850186,-39.32320258484094,-30.237318596031372,0.43694272737046214,0.18080953247716147,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.499,0.33799999999999997,1.4763313609467457,-0.004046809803481155,766.4783181039436,0.000698891209237441,0.03486970753264603,49.89289759516693,0.05998545252083576,0.350613523544428,1.895757042162747,0.422097386851094,0.8663142076452625,0.08508508508508505,0.19243509752303323,-0.4354354354354353,0.6002004008016032,0.8441174498719204,0.9145721005836174,0.5904496458582982,0.12957943358488358,-0.5907528915255239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.10956463206790931,0.10626331530521264
3,0.10000000000000153,0.7383338061396945,0.7667713865078342,0.8160010142274409,0.8749136949701648,0.7300292729804297,0.7588082758133112,0.8061849529937062,0.8706869693183087,-66.35503693991484,-59.1436480020794,-46.65967474714415,-31.72020912782989,-68.64927666594477,-61.33123241183097,-49.284094356621324,-32.88225400502668,0.30280320281439166,-0.048396941418370254,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.514,0.362,1.419889502762431,-0.0005476391308558703,765.7594169722489,0.004384995110569784,0.035965074501042214,8.201850536697389,0.038727693632330196,0.382816670736715,1.7162103758476996,0.46106833583136153,0.8689410520350451,0.16516516516516513,0.20151357338155584,-0.47547547547547536,0.6503006012024048,0.8335339074177758,0.9138564052183648,0.5892053902699597,0.12554453682918645,-0.5986014369781222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.1135126631644994,0.10962008686444959
3,0.10000000000000153,0.7649578902258445,0.835185503049551,0.8406595094477074,0.8847170433045488,0.7540490685870537,0.8345928189902664,0.8409382318329014,0.8854600329474689,-59.62410552187919,-41.80917609679125,-40.420562220644825,-29.24430512255219,-62.5557238021903,-42.07004165709429,-40.45613480618553,-29.132357832872003,0.29881768576375517,-0.19252913923836656,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24800000000000005,1.008064516129032,0.4880000000000001,0.36900000000000005,1.3224932249322494,-0.0003489480160108194,769.0032251388096,0.0011567479296537171,0.04672686878421736,40.39503126511363,0.042793198677954614,0.32190305988709667,1.7385684767584886,0.39760763381318964,0.8783847391838805,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6703406813627254,0.8410665086794185,0.9085836203657167,0.5823972249014538,0.13246779011670107,-0.6063419998375784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11622996038110255,0.1111100474500562
3,0.10000000000000153,0.6817233184329465,0.7553903032685237,0.8220406929840506,0.8767044822845711,0.6730091765654385,0.7534599547207466,0.8149478261993295,0.8749531301367665,-80.69893732378682,-62.02070000269623,-45.12151783271338,-31.261533856117723,-83.1181411841832,-62.6682733045468,-47.03860660934504,-31.78579531609529,0.4177718066658873,0.2482010415662912,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.472,0.353,1.3371104815864023,0.01176412168481411,768.0751444065417,0.00667938140381276,0.06092841968245178,9.121865633795414,0.053287841527844604,0.3928540571153972,2.0534875975944757,0.46073504821635003,0.8597585496436253,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6372745490981964,0.863423884012965,0.9129508823174143,0.6041720624845841,0.13024335683163174,-0.5945304370687959,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.11406418670612664,0.1108362658358788
3,0.10000000000000153,0.7856132784715675,0.8114375745382318,0.8318673960168277,0.8857873323151545,0.7789059620242533,0.8074766631600304,0.8266143986393195,0.8835428113272931,-54.38033696372895,-47.829866337822835,-42.64773300328454,-28.97065317268067,-56.24269254308095,-48.97477535077729,-44.10644971709132,-29.62479638491709,0.21010102024094185,-0.14610087031250218,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.51,0.336,1.5178571428571428,-0.005675065982561067,769.297252077725,0.001353487390407617,0.03882196966967966,28.6829193569273,0.03320064619742724,0.38328290546144295,1.608608623286516,0.43869088408757606,0.8511842294869304,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6462925851703407,0.8461203416190488,0.9109187303350073,0.5583097492021231,0.1341814943992395,-0.6134333355452821,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.10589758874551942,0.10122202930324448
3,0.10000000000000153,0.7715665091758853,0.7973623582495395,0.8341928918609104,0.8845117287393454,0.7647056395652952,0.7880896556452612,0.8289040895769848,0.8831210665435574,-57.92308051177571,-51.382117374661334,-42.043127912272524,-29.283956613644307,-59.77778180023964,-53.83694833419739,-43.4678246486005,-29.693713730732668,0.5126672350426927,0.3858136971730133,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.484,0.329,1.4711246200607901,0.011075307108157961,766.9758150787375,0.00532837138488092,0.06280518539136254,11.786938419789996,0.07262173368419134,0.4066481726046991,1.8649344778411796,0.48163722507551343,0.8649744228463003,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6482965931863728,0.8585813807018444,0.9166332049609485,0.6119353035411742,0.12482649442394388,-0.5956318455331135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.10726956833333696,0.10601959765615253
3,0.10000000000000153,0.8014192161926798,0.8273262252508732,0.851490678277194,0.8830019499256306,0.7893394023243618,0.8250583545238421,0.8479496684898221,0.8816445759774459,-50.36492744371236,-43.79427842882308,-37.66558410073279,-29.673557481618815,-53.5644922483942,-44.48226444063039,-38.66170937235768,-30.094133703982436,0.36553002850967325,-0.07466916113252386,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.47000000000000003,0.3309999999999999,1.4199395770392753,0.004010131431139485,767.6811377544391,0.0033886960107920167,0.05550363568121191,16.379054215677325,0.06874278718099325,0.3599548588073972,1.8212854307062367,0.43456046955937055,0.8768439885041094,0.10510510510510508,0.22097561147959033,-0.47547547547547536,0.6462925851703407,0.849269643393144,0.9122361870099915,0.5894946349884795,0.1300178441928503,-0.5746347959561028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.11027473188553136,0.10677799818559733
