problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.8000000000000015,0.9927587339199108,0.9866703929089976,0.9742593804957638,0.9862690700511129,0.9987291891295906,0.9809647410808571,0.9690131736197454,0.9867955908721259,-1.8369784746376183,-3.3814806735076672,-6.529930461074343,-3.48328903728833,-0.32332355624791376,-4.843008311578728,-7.883762356292493,-3.359505821666005,-0.08721920171333858,-0.12845149515743737,1,0.1,0.101,0.9900990099009901,0.254,0.26399999999999996,0.9621212121212123,0.433,0.45,0.9622222222222222,0.038129458842101394,6499.92052670307,0.3804100686930599,1.1807978235846948,3.104013065798847,0.04556090771582855,0.03919106545759121,166.297657110513,0.0520171697879358,0.875906221060997,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6643286573146293,0.6398061901552315,0.8803472373636737,0.4899993790667831,0.15136822179464138,-0.589390834114961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9215167516678513,0.11232069534768961
10,0.8000000000000015,1.0286137415873735,1.004306627750489,1.0086603138269363,0.9968848855135031,1.0140172147886248,1.007394768607273,1.0076466956846626,0.9975079834088133,7.258281484437958,1.0924372251804755,2.196811462336399,-0.7901929822845091,3.56556730971775,1.8810117135692792,1.945094554926726,-0.6338957508177714,-0.011544057427674748,-0.31803286643893847,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.264,0.9545454545454545,0.453,0.4619999999999999,0.9805194805194808,0.04433880709961757,6499.17864431487,0.36590133481130455,1.470904621939357,4.01994877306994,0.058095790016320925,0.04327348814764842,9.74955246662897,0.05215154317834991,0.8700264123534784,1.3463463463463459,4.223044187206672,0.7857857857857856,0.6743486973947895,0.6389381640387964,0.8760929184392128,0.4968432884936792,0.15764326522051408,-0.5864455455144802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9255105808234431,0.11390354947208699
10,0.8000000000000015,0.9767991783902652,0.9708867001107712,0.9817349164565053,0.992865396988448,0.9673684923248447,0.9731832686842014,0.9808645670605112,0.9925162939310181,-5.884838034281302,-7.3845253143830405,-4.632898788850753,-1.8096765652584565,-8.300862624671538,-6.821689175724316,-4.86770644113534,-1.90371884193803,-0.09245023131675441,-0.22766662459578546,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.265,0.9471698113207546,0.453,0.44000000000000006,1.0295454545454545,0.03815670320933695,6499.465970083188,0.22712255529709696,1.2629521093608456,5.560663526829334,0.05197604270422285,0.03664374980892293,653.1656794570724,0.0616560627689553,0.8683540973433606,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.656312625250501,0.6385239060159055,0.8810246692334249,0.48009716203520636,0.15137930060427943,-0.5894324886277619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9227236245644974,0.11329807164196373
10,0.8000000000000015,0.9554675113192684,0.9715340373967517,0.970549784915469,0.9949066671764415,0.9653305990256656,0.9684896004126079,0.9709464915229542,0.9949023875514649,-11.293686264627297,-7.219126089416164,-7.468737980826091,-1.291697469750602,-8.816198255847155,-8.012885197787796,-7.388114116860351,-1.2962889670643563,0.003668193486114994,-0.04992579723767809,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.483,0.47400000000000003,1.0189873417721518,0.02351197050878595,6499.539933065828,0.04208301658500219,1.1299426843988716,26.850325287792405,0.01699987513644763,0.029003016048568808,35.57596049732683,0.007099726470193191,0.8827574831828844,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6753507014028056,0.6629472695919159,0.8838847274880358,0.4852319122445129,0.1509831574117424,-0.5934959153324915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9221355514607635,0.11064933904589667
10,0.8000000000000015,0.942849522542733,0.9439196274258078,0.9578556323829149,0.9803192165222363,0.9551890032342096,0.9462228405551494,0.9573753366939267,0.978952654442166,-14.491772817171352,-14.220423958053573,-10.686640395731104,-4.9904997423153645,-11.390409592652219,-13.669498940354828,-10.834670256112645,-5.349978890111203,0.09519995356651907,-0.17887696626520766,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.465,0.483,0.9627329192546584,0.023395192832021294,6500.459024076253,0.06669860292495096,0.8873235429987864,13.303480194288325,0.01719150426681504,0.031450893767840826,11.474772730184696,-0.018127325119965843,0.8783874318613002,1.386386386386386,3.353710152002929,0.7657657657657656,0.6693386773547094,0.6913863958435563,0.8860154840261402,0.5215384330679033,0.1494768516878542,-0.5691471568350728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710204,0.9197545485368898,0.10815747651353579
10,0.8000000000000015,0.953352922989416,0.9868220357026826,0.9944887909789591,0.9933845885155496,0.9410252717728559,0.985538050607494,0.9946664542895906,0.9930920896420026,-11.834334461226547,-3.3432413563056116,-1.3981903051702034,-1.6783257842257058,-15.006903841291177,-3.6800353374255224,-1.3571916313198926,-1.757809651745248,0.0937892753149544,-0.19681943514923006,1,0.1,0.101,0.9900990099009901,0.248,0.25999999999999995,0.953846153846154,0.45100000000000007,0.46699999999999997,0.9657387580299788,0.04579828958143517,6498.291804692201,0.26323155804058435,1.215573391672371,4.617886247077401,0.05519434282251501,0.04546260288203796,32.50195598259699,0.053828338885157034,0.880638800723535,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6823647294589178,0.6226523352759437,0.8744370077673397,0.482890608311566,0.15700917178998156,-0.6046059024381317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.9252893033308167,0.12008507019565212
10,0.8000000000000015,0.9841430875430147,0.9837578367176483,0.9930092111577086,1.0074519229132566,0.9981682677710549,0.9883395510342512,0.9911661667574929,1.0082896305077147,-4.022453633589976,-4.120180955131445,-1.7733669184727034,1.890343689603725,-0.46607904779406795,-2.966968023452665,-2.247743704553727,2.1092728688983016,-0.04099194667476569,0.16498813234633092,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.261,0.9540229885057472,0.441,0.461,0.9566160520607375,0.058715522791291,6498.652364126298,0.2080081534684215,1.38409580512087,6.654045920997971,0.05539315589527838,0.058667569149503884,8.322437668219738,0.0648951356600258,0.8739358595635247,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.654308617234469,0.6274655786634408,0.8813934649753633,0.48547245718686033,0.1490657404990589,-0.6003875723026392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9222124524229706,0.11720574414468939
10,0.8000000000000015,0.9954558872619814,0.9806435569057275,0.9959141127780826,0.9877898502739659,0.9868710729196034,0.9825114384965029,0.9925004419170416,0.987539014484387,-1.152300326386296,-4.9084248083452735,-1.0361030746446716,-3.096261102155154,-3.3379078338286945,-4.446304415238984,-1.9066930238905684,-3.1680898915111015,0.15803611411634833,-0.0006815240262869615,3,0.1,0.1,1.0,0.251,0.261,0.9616858237547893,0.42800000000000005,0.477,0.8972746331236898,0.032212809858765956,6501.555606297414,0.23757688004579675,0.9980745637660806,4.2010593100376,0.028660169113820078,0.03527987401371058,292.12031782808623,0.05972792033126151,0.8737436720341275,1.406406406406406,3.5119275304507274,0.7457457457457456,0.6623246492985972,0.6486936154356548,0.8830574681469331,0.5153718073833823,0.14906266796743167,-0.6030164361276982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341897,0.9218500105911939,0.11349624628641215
10,0.8000000000000015,0.9714952382818197,0.926916037861697,0.9681251511315404,0.984935772563141,0.9784466275268755,0.9220577319248555,0.9700845748001162,0.9853533425915185,-7.2284869343378375,-18.53327070927324,-8.08310312703648,-3.8201186271898564,-5.477639808225888,-19.808485696806343,-7.602797388632183,-3.7223461793825834,0.054564566014072356,-0.18135387250696722,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.26799999999999996,0.9402985074626867,0.469,0.457,1.0262582056892777,0.025997807320464417,6499.683210172492,0.19269235265384654,0.9911442738493103,5.143661698032234,0.0366465329256751,0.03181327242141607,17.60653222432556,0.031663530802817696,0.8868501301723573,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6663326653306614,0.6747408952635023,0.883972719338434,0.5269476169508004,0.14884076139959415,-0.6225363918288885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9239445510052309,0.10704099993245242
10,0.8000000000000015,1.0120982739239057,0.9602195797275933,0.9721522830750441,0.9748798864939463,1.0148948884283078,0.9565692396013834,0.9709035776383403,0.9744398179805287,3.068129515212007,-10.088338413642674,-7.06219769581341,-6.370475834665029,3.7856663636098915,-11.038308180581794,-7.395110608991331,-6.496344150853901,-0.04387300430657043,-0.09511319693162434,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.26300000000000007,0.9467680608365018,0.449,0.454,0.9889867841409692,0.04076665188181117,6499.426794687732,0.2440392610967484,1.0906709760907924,4.469243888008661,0.03594024653426364,0.05003462062841024,138.30477189035395,0.01450861910600687,0.8742822976107167,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6823647294589178,0.6626860348873866,0.882010818316166,0.4900219322192355,0.15508052500348052,-0.5991218733488419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9239222757171704,0.10999515272913536
10,0.8000000000000015,0.9336148079481045,0.9205732784319843,0.9679115822328458,0.9849460637363509,0.9369394454796115,0.9196856071219901,0.9660736595071401,0.9847627318247356,-16.834394255830148,-20.141551210377884,-8.137192332226363,-3.817476312583352,-16.03529946290891,-20.422677072467224,-8.626930632329447,-3.8745957761601915,-0.03183092032539726,0.28004060926740015,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26099999999999995,0.9578544061302684,0.475,0.5019999999999999,0.9462151394422312,0.028654948264886237,6500.332294826521,0.05664428097715718,0.9755882406505826,17.223066897856924,0.022420958297143523,0.027742945559245613,6.064179735694358,-0.0005203325035993966,0.8597205769882221,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6613226452905812,0.6536421112718552,0.8845384407380134,0.4686788974118805,0.1487760555311533,-0.5960251055402965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.9197863086298056,0.11376064539601316
10,0.8000000000000015,0.9518072803895145,0.9912481597582775,0.9773928074313166,0.9885972818695185,0.9444727734008145,0.990555732509543,0.9727140438198683,0.987403456440697,-12.2252467960015,-2.2201155639067736,-5.734860177028736,-2.892574737783576,-14.122922123877942,-2.4020766469678563,-6.939972655021791,-3.203833769732711,-0.06929978506796243,-0.054602916880138075,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.446,0.481,0.9272349272349273,0.026605855131077605,6500.077869311076,0.005545028566805338,1.1301535070156083,203.81382952310463,0.03260092280369631,0.031750259004895365,10.0697676484448,0.016238259281836864,0.8749436118856945,1.3663663663663659,4.032789982193705,0.7457457457457456,0.6462925851703407,0.6767751940296034,0.880162902298661,0.5063446388379719,0.15348416731813863,-0.6116322683963875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9249903344606247,0.11218158825430075
10,0.8000000000000015,0.9907199596369969,1.0033309226036191,0.9784252642862796,0.985345145357331,0.9973288846820898,1.0092310815916161,0.9761469783763563,0.9844936962167972,-2.3529508725835626,0.8445542196066071,-5.47026642532083,-3.7157330863046525,-0.6789736108839861,2.3464583346884353,-6.063224643917749,-3.941563660898936,-0.15760322108487745,-0.0449732007774557,1,0.1,0.101,0.9900990099009901,0.251,0.262,0.9580152671755725,0.465,0.46699999999999997,0.9957173447537474,0.03652307717734549,6499.832666421836,0.058640393619327214,1.2499202161556464,21.31500385672184,0.04934758960112462,0.03857191872220567,11.665512999886058,0.07759304876266115,0.8664366196788202,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6673346693386774,0.6587112245064763,0.8781561097640042,0.4861265501445372,0.15800247045882637,-0.6066378588392207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9274478994709969,0.11129027364303318
10,0.8000000000000015,0.9861969523824345,0.9754622662301384,0.9729057636734696,0.9849457425241619,0.9928546159208645,0.9823636810440635,0.9741134806624517,0.9855029115130134,-3.501216750824085,-6.224127227741462,-6.872597755622763,-3.818592814136764,-1.817668371089809,-4.486389925807316,-6.5851054213952125,-3.687821245694863,0.010463821114301263,-0.2357341296824509,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.4789999999999999,0.476,1.0063025210084033,0.02545653980556095,6499.404770698085,0.14027164804684428,1.03388229413814,7.370572090183691,0.040658943052140906,0.03101864842252744,31.636073853457983,0.030678183807093196,0.8676936369943055,1.3663663663663659,4.032789982193705,0.7657657657657656,0.6623246492985972,0.6737080309466817,0.8816347600613457,0.5157889180000711,0.15276450399734925,-0.5895484840174559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327075,0.9231403399986169,0.10909836027413543
10,0.8000000000000015,0.9976989564635369,0.9784583640838144,0.9826312631992665,0.9917480394080501,1.0051323485970298,0.9752536674586094,0.9809026179198463,0.9885123523514286,-0.5834675534783003,-5.462237200977285,-4.404129781789948,-2.0924207567949793,1.3039004164366759,-6.2869371976551065,-4.851791334199987,-2.9184978903261936,0.06862204838575066,-0.011844182817854598,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.446,0.48600000000000004,0.9176954732510287,0.03594188039938395,6499.837115808555,0.4475251333064409,1.0168629104895586,2.2721917380967875,0.03188326494157978,0.032400698113815185,5.994277702965166,0.015606469137563361,0.8570523990399761,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6673346693386774,0.6496916916386262,0.8816772843663456,0.5314811839865633,0.15048249341751088,-0.5808115970483648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9225138868512013,0.11303108463657217
10,0.8000000000000015,0.9723600597307199,0.9654222283693156,0.9882243395193542,0.9925530929317468,0.9647808475101255,0.9700436243298827,0.9877319952393289,0.9909890632191355,-7.010162612519196,-8.769765764619166,-2.9865945452455094,-1.8887171607528899,-8.95514415772999,-7.616982340677879,-3.119375209017676,-2.2912032846909938,0.054400601112063456,-0.04981424135963364,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4640000000000001,0.477,0.9727463312368975,0.018978504527570772,6499.2433529798645,0.3423599448331353,1.1087605472323778,3.2385813935470247,0.011815483847276265,0.022690994638062123,30.174526441607927,0.01295661527973102,0.8742378303526591,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6743486973947895,0.6873395927641684,0.8822692027089957,0.5201504014968646,0.15048172319463737,-0.5900461883982393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927528,0.9228921386518149,0.11026004162636593
