problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.5999999999999988,0.8691337122687721,0.8747601760900207,0.9154077474671299,0.9381596088896984,0.8722214711140924,0.8708614332569081,0.9136150133327948,0.9363493796664213,-33.19841460860056,-31.77108231426874,-21.45952728505131,-15.687790791882549,-32.50980089445591,-32.855825851320645,-21.97833032910114,-16.19418388907016,0.1581856133577368,-0.004018953740159148,1,0.1,0.10900000000000001,0.9174311926605504,0.252,0.254,0.9921259842519685,0.413,0.314,1.3152866242038215,0.03174609714307408,4924.684670623871,0.14601491160450705,0.7901276202650112,5.411280338306367,0.25358212029811766,0.14787524327071477,30.991565604220877,0.39433313598981756,0.8759027008349776,1.086086086086086,1.679674872092653,0.5055055055055053,0.6432865731462926,0.7651948871003911,0.9011889600204267,0.5487142322407818,0.13643539285594417,-0.5901721176398804,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.8179822999896246,0.11378998901117553
12,-1.5999999999999988,0.8251898206577458,0.8731054338335509,0.9008293458799406,0.9335527768503369,0.8488409490031265,0.872363137922429,0.8988193274391357,0.932341602047293,-44.343081946719735,-32.18860690655558,-25.156043308815754,-16.85528080998472,-38.45041821288115,-32.46706494845577,-25.737388197192928,-17.2103071548718,0.2865181206123658,0.10923294486120216,1,0.1,0.10600000000000001,0.9433962264150942,0.252,0.25999999999999995,0.9692307692307695,0.46799999999999997,0.366,1.2786885245901638,0.021342463469275375,4933.948431792182,0.13024403069145118,0.6305594404189268,4.841369213401615,0.2183535594184297,0.20979528762166177,11.298559751191522,0.41946198763693254,0.873841580037678,1.126126126126126,1.679674872092653,0.5255255255255254,0.6352705410821643,0.8177282737250313,0.903672467793814,0.5717546312231414,0.1371691172785922,-0.5591506130341403,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1143851842998465,0.11438456624604028,0.8340323472228524,0.1079138127521685
12,-1.5999999999999988,0.8908971052667389,0.9174781494868245,0.9104231132015139,0.9347551950007169,0.8877819337969444,0.9135870488288306,0.9103918485401338,0.9320268983373214,-27.673712395904403,-20.931488234685958,-22.72098287256594,-16.549203147096534,-28.546236993734794,-21.981884619154727,-22.794685514498468,-17.2911219638288,0.32045167167564304,0.1940935714494456,2,0.1,0.10700000000000001,0.9345794392523364,0.256,0.25999999999999995,0.9846153846153848,0.45600000000000007,0.394,1.1573604060913707,0.03640367463826788,4928.8992793998805,0.061732557718690996,0.8281509727661177,13.415141108196387,0.18933639315383477,0.15811149303441596,8.20931093037406,0.36393311148311336,0.8483942191547975,1.106106106106106,2.1150728248687947,0.5055055055055053,0.625250501002004,0.743202724452701,0.8977903892904417,0.5152892427406851,0.13969708984691723,-0.5830912156353207,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734664,0.11458195102751585,0.816267534764524,0.1126795285970219
12,-1.5999999999999988,0.8667599424805768,0.8569674045234928,0.90748484863967,0.9397552496656116,0.8616997789128317,0.8560180079900754,0.9045840478353699,0.9375234664726199,-33.790418009051194,-36.273859979129355,-23.462355802274203,-15.278403015948498,-35.168827082838845,-36.6136636675958,-24.263642503559538,-15.887367258615882,0.4770000253766973,0.6861404092499468,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.47000000000000003,0.376,1.25,0.029900549265710508,4927.249575892148,0.014872665465934234,0.7574122577088224,50.926463682227734,0.24623152436383944,0.13553338229106304,11.56787224312055,0.3782371450272557,0.8591325147198334,1.126126126126126,1.679674872092653,0.5255255255255254,0.6342685370741483,0.7598778099706597,0.9042906467519362,0.5140136257257626,0.13505577806711833,-0.5853483206546315,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.8252234087409341,0.11136939040891002
12,-1.5999999999999988,0.8788206704955417,0.895002011211862,0.9130529443884524,0.9422727192680268,0.874245133422051,0.8902286173492698,0.9102025056899103,0.9400776652945548,-30.727710273791615,-26.624571962943776,-22.047356961919718,-14.638034097726575,-31.9653554255614,-27.902548485556366,-22.8254293456518,-15.231527645108883,0.1948900667845075,-0.08696992365161815,1,0.1,0.10800000000000001,0.9259259259259258,0.254,0.261,0.9731800766283525,0.42400000000000004,0.336,1.2619047619047619,0.01841961332101938,4929.009878395794,0.01281043005584584,0.7816274291021135,61.01492500210249,0.25652705148441,0.16214979291559017,15.78045578536139,0.43408107687317643,0.8492347892089744,1.086086086086086,2.0197857568198785,0.46546546546546536,0.6192384769539078,0.7868067242877285,0.9040115827312565,0.5277408585513467,0.139902139940465,-0.5577528718378986,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.830615453650279,0.11069304215579984
12,-1.5999999999999988,0.8853693139694653,0.9176394869309566,0.9221711156615704,0.9453738342118008,0.8832825590177052,0.9131958579880325,0.9188405379856697,0.9439350415024467,-29.081733839344253,-20.894811004688023,-19.745139610700818,-13.858624327635397,-29.70030496243453,-22.088468253420587,-20.65210436526263,-14.26647423957968,0.34778692744289164,0.056304762639682426,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.251,1.0,0.46099999999999997,0.32399999999999995,1.4228395061728396,0.022577864120610247,4937.088959782527,0.006456118706157243,0.7056446771510685,109.2985908821798,0.2905089850936551,0.14011641510662953,17.84743711352895,0.4114573270205567,0.8815085099250415,1.0260260260260257,1.7589165903277326,0.4854854854854853,0.6292585170340681,0.731916630085151,0.8987837548304184,0.5228344808155246,0.14030204874453778,-0.5527142129481841,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11829458231626626,0.11829477161068565,0.8270083306104934,0.11413037398791367
12,-1.5999999999999988,0.8425766424415435,0.8954450711601852,0.9119550801584968,0.9451965561755203,0.829046110096774,0.8808973825737041,0.9057398689726598,0.9425176358876691,-39.93388740340782,-26.52265089829544,-22.334525002663952,-13.902095527298655,-43.49873030769257,-30.305321729148716,-23.984221831086074,-14.62622380447911,0.4175587398698022,0.5969793887017496,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.45,0.356,1.2640449438202248,0.024461456366653866,4946.987750384069,0.06044540998566395,0.6653267541655477,11.007068267439092,0.2763484378298646,0.15667599529134868,20.58073432401903,0.45670614235013485,0.8712476689203295,1.086086086086086,2.1150728248687947,0.4854854854854853,0.6412825651302605,0.7526292774488667,0.9031177100327437,0.547507764052403,0.1334899787326555,-0.5637515278039454,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.8342675697185948,0.10919253177646153
12,-1.5999999999999988,0.7994404965346126,0.8611993253542071,0.8926921045213584,0.9377399382823033,0.7898434546645473,0.8473958709370997,0.8892233427710737,0.9351773974567212,-50.858065067243956,-35.197203924726324,-27.21123574891388,-15.787964246110647,-53.43035075981197,-38.798183183928074,-28.16393675625625,-16.4805449457823,0.4657837328606056,0.6490656997698889,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.466,0.33199999999999996,1.4036144578313254,0.013560852701497428,4933.234678978748,0.1172813932750023,0.5942107451023474,5.066538932642431,0.22688255953168857,0.1708085932696256,20.136424821472936,0.4273604838822084,0.8720111709009523,1.106106106106106,1.9287915080207778,0.5255255255255254,0.6182364729458918,0.777275021518629,0.9058112747906021,0.5977519589564387,0.1307935053694036,-0.5494839534157595,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11543800945662847,0.11543733410341868,0.8320040031490195,0.10646320955561682
12,-1.5999999999999988,0.8938890813024181,0.8978047671855365,0.9133677888806,0.9474364514122519,0.89540715209167,0.890090448164569,0.907116886866457,0.9452838962268836,-26.908535387154274,-25.915561493005214,-21.968954252649553,-13.329524657862152,-26.58154532766406,-27.932748677207343,-23.605597622676328,-13.905717471934622,0.2929217277460639,0.2689851642289014,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.4879999999999999,0.39,1.2512820512820508,0.01766177553076065,4937.007169106386,0.004027357124645172,0.6496204801637578,161.3019307844452,0.2169521959040519,0.12405970995670501,10.80530773187267,0.39431145452840355,0.8688786359886069,1.0460460460460457,1.9287915080207778,0.5255255255255254,0.6492985971943888,0.7357681400229049,0.8973946281036981,0.5090622938378013,0.1431707392331744,-0.5582538462304663,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407713,0.1135758250260303,0.8183664034870017,0.1114486927574012
12,-1.5999999999999988,0.8950227630301033,0.9118753842214572,0.9242725693417398,0.9428365899317509,0.873349824108184,0.9104411575279765,0.9210368428149038,0.939882084137441,-26.622290187720182,-22.348455357140637,-19.20452178344891,-14.496675040065782,-32.189251576246534,-22.762164291598765,-20.069178064599953,-15.279494910394192,0.2746558599811091,0.03240132096646953,2,0.1,0.1,1.0,0.24900000000000003,0.266,0.9360902255639099,0.4710000000000001,0.34500000000000003,1.365217391304348,0.015669195597077468,4938.303912899464,0.011858750506183945,0.7325006496397956,61.76878831018671,0.23259464463400392,0.16727544825211127,10.630467880670425,0.4240816670556361,0.8831300848710899,1.106106106106106,2.0197857568198785,0.5455455455455454,0.6332665330661322,0.7314557746259683,0.901089317405705,0.5282190680487764,0.1395719621920168,-0.578507402772542,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.8239096576712971,0.10927361387187116
12,-1.5999999999999988,0.8842309859353262,0.9275466142090447,0.931767249389457,0.9500469175669674,0.8790069316580843,0.9236941806733888,0.9280518317303669,0.9481164019378586,-29.35746911525004,-18.373206793183897,-17.30291032433368,-12.667431666301013,-30.766619458944604,-19.40336035689677,-18.295278764767517,-13.193176597751744,0.3925584427607146,0.05516006319895084,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.44699999999999995,0.345,1.2956521739130435,0.03393516647501593,4941.632105375283,0.010675422408492981,0.8578214781200008,80.35480426868627,0.24681086349583115,0.1433176245053197,14.89952523552502,0.3822844992932246,0.8813702992484448,1.126126126126126,1.60400310705682,0.5055055055055053,0.6422845691382766,0.7411367759391465,0.8983206386744643,0.5315144803722963,0.138452672341022,-0.5503058431245407,0.9,0.9,0.45454545454545453,0.9090909090909091,0.119060786762369,0.1190586083776483,0.8311283516982287,0.11285456275337036
12,-1.5999999999999988,0.8459969507491877,0.8883938841699737,0.9072303276830175,0.9400458176181972,0.8287697355145602,0.8857725024294897,0.9055231138933465,0.9385731927365017,-39.0665913782197,-28.311585670884995,-23.533267025099377,-15.208825772732524,-43.55109805924215,-29.052883628397097,-24.029467825254642,-15.623434996365745,0.3403356622405177,0.2645738575109351,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.48,0.346,1.3872832369942196,0.021845324500687102,4937.718839571468,0.08254222310561327,0.591585447898508,7.167064632383004,0.23012472395095274,0.15222343692526696,9.755912779800175,0.40090594543495317,0.8613024408434291,1.126126126126126,1.8418966807997108,0.46546546546546536,0.6593186372745491,0.7595468752508507,0.8932148736549959,0.5009384939999579,0.14710246370020585,-0.5913865202738379,0.9,0.9,0.45454545454545453,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.8244624155820214,0.11130172193009097
12,-1.5999999999999988,0.8942245834911635,0.9030322521132539,0.9015739743249,0.9310135457431982,0.8920229172989215,0.8988187723184059,0.895793240812053,0.927180040387654,-26.819318541392136,-24.586137352612496,-24.955883157626005,-17.49149048824387,-27.446808171363102,-25.71936263927222,-26.48842567370494,-18.510182091690325,0.35835935106599665,0.2877742490658757,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.273,0.9157509157509157,0.458,0.36900000000000005,1.241192411924119,0.025240662974303052,4936.393542772895,0.06671632035327461,0.9169881608817355,13.744585373205872,0.23361357500173785,0.19255904174723426,5.682890383831812,0.41425141014585076,0.8767432650099456,1.086086086086086,1.8418966807997108,0.5055055055055053,0.6482965931863728,0.7678232421864268,0.8975107124160181,0.5295565592552706,0.14413854145238544,-0.5905849301061706,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.8300084282255417,0.11516218353889732
12,-1.5999999999999988,0.8621695495009916,0.8822976489741818,0.9090426376484487,0.9351509711147251,0.8482382976090102,0.8832056602669938,0.9051331943213987,0.931916477211122,-34.96142992701439,-29.855829990656503,-23.07182076737604,-16.449302538003252,-38.60568491823062,-29.71056207809724,-24.132557499859274,-17.31933015708347,0.2990885383841046,0.17528994699792877,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.44399999999999995,0.363,1.2231404958677685,0.015615751824874291,4955.204211220928,0.11311568906162632,0.6534443016922412,5.7767786866085356,0.2482633650134236,0.1552165258691156,6.381266530898627,0.3943498180531123,0.8682049954979671,1.106106106106106,1.8418966807997108,0.4854854854854853,0.6312625250501002,0.7686660320799591,0.8979407008483715,0.527762550776526,0.14169545598283997,-0.5544838409003682,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928897,0.11115691343270795,0.8230323384631878,0.10861527528981635
12,-1.5999999999999988,0.8574368066489182,0.8552116634108972,0.9022358337803535,0.935285166477157,0.8475042196340421,0.8568004643309786,0.9005356700619445,0.9343926246205173,-36.14924981752645,-36.71347159805936,-24.78971735132899,-16.409513766683148,-38.742362831527316,-36.380602498519636,-25.269441226552914,-16.66790212343176,0.420367119569969,0.532733672880429,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.24400000000000005,1.0204918032786885,0.442,0.344,1.2848837209302326,0.030874878178367315,4937.622148891885,0.026497132850561433,0.7241482648654736,27.32930649325442,0.2780164885818974,0.17354203573633264,7.905936629742533,0.4337078239747181,0.8560975246150868,1.106106106106106,2.0197857568198785,0.5055055055055053,0.6152304609218436,0.7955444427274005,0.9056009541343251,0.584680893342406,0.1314532295240541,-0.5493083801845854,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.8348016493182676,0.11163714091720647
12,-1.5999999999999988,0.8588524587782363,0.8839127967552731,0.9071025446244495,0.9422323160100052,0.8401876370183257,0.8778610256855699,0.9022916314475328,0.9387502117580461,-35.79845711249766,-29.442544522521075,-23.56105918201453,-14.65129282383333,-40.63535455885307,-31.056173841135433,-24.844224347974148,-15.573931925103125,0.29308485005285534,0.3252829364235339,3,0.1,0.099,1.0101010101010102,0.252,0.255,0.9882352941176471,0.48600000000000004,0.381,1.2755905511811025,0.01631714031401077,4944.476441347963,0.016374053083298434,0.6472045812758159,39.526229576961974,0.2139572466198172,0.15259894083604342,52.73221020526991,0.3907897171671685,0.861967649058146,1.066066066066066,1.8418966807997108,0.5055055055055053,0.6152304609218436,0.7813291440728823,0.9047710860030758,0.5930141203655925,0.13366868162878293,-0.5663803346456296,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1155650774998621,0.11556411175927532,0.831126385291575,0.10886289729244393
