problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.6999999999999988,0.7359967050716806,0.7979527209028022,0.8348489493165714,0.8815189978307477,0.7322409323178449,0.7881595440228543,0.8323515183936682,0.87764379565782,-66.97286975135597,-51.25574705522723,-41.89584001110279,-30.0564912587395,-68.12407416119532,-53.89709135998123,-42.65363519833727,-31.130236637153303,0.818535766158379,0.8877879614356434,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.487,0.337,1.4451038575667654,0.007580703966470814,1989.5074486197,0.07031055633934723,0.5843617765675898,8.31115279115732,0.08414295988006826,0.4129092425097953,1.712962559695226,0.4901746537923649,0.8588948031647846,1.166166166166166,1.9287915080207778,0.5455455455455454,0.6292585170340681,0.849181594478444,0.9181283059949316,0.5781012862177085,0.12581258333363257,-0.5662076569479739,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.8704429747115856,0.10664866640866126
5,-1.6999999999999988,0.7982758553464484,0.8090692011634738,0.8400282720374782,0.8910872725415208,0.7911661078228696,0.806725926714466,0.8367035126115305,0.8892953844118225,-51.170191064738674,-48.43230577771206,-40.57909824754594,-27.627258417695174,-53.12120206020924,-49.1632416221608,-41.5378251674191,-28.15999928148335,0.6875601327355438,0.22796799392708245,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.508,0.35300000000000004,1.4390934844192633,-0.0045462061596277525,1987.1289269553965,0.01871305405419669,0.36858845033691134,19.696862375826342,0.051670455996735254,0.3961182038578035,1.4529507878321926,0.46691475608626665,0.8775938185355232,1.106106106106106,2.214855233726359,0.5455455455455454,0.6452905811623246,0.8554051031900886,0.911792526126904,0.5912062132791241,0.13157220774397604,-0.5522542627354916,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.8614911449635447,0.10461019912654015
5,-1.6999999999999988,0.7878039981707081,0.7943118683179001,0.842665004822744,0.8774413492386984,0.7880480882958162,0.7898079325341119,0.8354370021277636,0.8755096968108614,-53.823055204367705,-52.17234806956992,-39.90767996569954,-31.08673570110483,-53.91671508431352,-53.46904268718325,-41.861836481481106,-31.66807109141115,0.7561766484943266,0.6131774982226363,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23200000000000004,1.0775862068965516,0.47000000000000003,0.333,1.4114114114114114,-0.0010538714525387682,1976.8380899332649,0.03562997994752865,0.5240802038591066,14.708967129111661,0.08704339969306729,0.3985520030413646,1.810874701122386,0.49019652649032996,0.8685887805461671,1.186186186186186,2.0197857568198785,0.5655655655655654,0.6482965931863728,0.8090164856824951,0.9122392650790799,0.5725322031134443,0.1284755030159134,-0.5550031666703907,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.8700772893789241,0.10444439532939512
5,-1.6999999999999988,0.752757782922064,0.7712843766078572,0.813927379822459,0.8707644255397957,0.7473085763597533,0.7643968804673349,0.8107575637955344,0.8663149215453937,-62.7019983335729,-58.003551360630524,-47.18904909600445,-32.77485888216137,-64.25774965116628,-59.91230748502747,-48.12309382654712,-33.995226983494746,0.8456215873903662,0.9052772698040936,2,0.1,0.101,0.9900990099009901,0.252,0.24100000000000002,1.0456431535269708,0.446,0.32700000000000007,1.3639143730886847,0.010627301442730497,2004.7009496091614,0.006038226940529664,0.8659412761704601,143.40985933438617,0.11309578475812743,0.46240087419722076,1.2843326964573898,0.5271927721768874,0.8762299401468072,1.2062062062062058,2.0197857568198785,0.5855855855855854,0.6372745490981964,0.8761898692973474,0.9192203286636288,0.6181757650699522,0.12076200208876908,-0.5506545015875061,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.8803047418132667,0.10805508633234041
5,-1.6999999999999988,0.708132768903252,0.7460221292606888,0.7953849506368632,0.8648290427906596,0.7078301624667782,0.7432839469979379,0.7891451229013566,0.8601513164229049,-74.00941853886636,-64.40172973349326,-51.884690072135754,-34.275598219140846,-74.26601415531701,-65.25409394452089,-53.59674160596711,-35.54783204805676,0.6093512982379018,-0.04127256334508944,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5079999999999999,0.328,1.5487804878048776,-0.005870884006535126,1989.6101074688224,0.018484562299484038,0.2781094496758548,15.045498247130134,0.04012722874188146,0.4088390139505209,1.7052906283411737,0.4718229389771218,0.8715983469563694,1.186186186186186,1.9287915080207778,0.5655655655655654,0.6482965931863728,0.9393862345107649,0.922592288910392,0.6439159075187051,0.12180630159877948,-0.564474847638775,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11244176565351197,0.11244247897102007,0.8651205089934102,0.10236785418664128
5,-1.6999999999999988,0.7330957238686951,0.7956059251152184,0.8182758132256372,0.8764265892415556,0.7353200420112012,0.7879097005561878,0.8115289334306665,0.8741172700732628,-67.71344905818538,-51.85464983219981,-46.103313300729525,-31.3504975477488,-67.35133501516844,-53.96919706293781,-47.95896917028563,-32.032534614043016,0.6386918451713977,0.20560850369421502,2,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.48100000000000004,0.32999999999999996,1.457575757575758,0.0011208992590958644,2004.3103261439342,0.03229828035932327,0.5105019579191348,15.805855675278158,0.09653168598092376,0.4470794852442872,1.6188740821826146,0.5270970581634211,0.8740393711186164,1.126126126126126,1.7589165903277326,0.5855855855855854,0.6773547094188377,0.8539693933001293,0.915487025540061,0.5811702272661631,0.12750728257725155,-0.564597487138292,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.8738181780458323,0.10801824412795367
5,-1.6999999999999988,0.7609735292025473,0.7968222191070894,0.8305580811530596,0.8855561784756923,0.7615232803967236,0.7961868616330022,0.8305440228308424,0.884557471464519,-60.63430687352067,-51.540500411693216,-42.9826590767413,-29.031185420310578,-60.679721979759336,-51.85967247664931,-43.11759067945371,-29.374022536987212,0.6556986843010928,0.4982880116962449,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.5199999999999999,0.30699999999999994,1.6938110749185669,0.0019032176905251497,2012.1932413795712,0.013657573180433985,0.678825393092707,49.70322209696822,0.06673548608825264,0.44266078613082327,2.1107829008665457,0.5154541794244691,0.8776505440924645,1.186186186186186,2.3193450592744274,0.5655655655655654,0.6412825651302605,0.8618917826837693,0.9214219362854746,0.5867539273038946,0.12106421570390626,-0.5495286302152869,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.8753923874589582,0.10458462087216983
5,-1.6999999999999988,0.7093642036938992,0.7609964538992037,0.8295742138218115,0.88439513781884,0.7044882128361601,0.7552559699654331,0.820127224795282,0.8785880206240314,-73.69969502321226,-60.606741086163964,-43.21672906456092,-29.315188267375618,-75.13112863851052,-62.22389766753966,-45.73098332953805,-30.867868684015292,0.6581767809755094,0.24479926571057975,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.49399999999999994,0.31999999999999995,1.54375,0.007078478897699969,1997.8212030671893,0.05277767751207913,0.5398411708583218,10.228588985083123,0.09739542155302161,0.3845565645664589,1.3689768842845607,0.49564482465290316,0.8788469382416364,1.186186186186186,1.9287915080207778,0.6056056056056054,0.6683366733466933,0.8781093501616671,0.9200369187188435,0.6426654529785185,0.11954915180397717,-0.5617991400600549,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11543800945662841,0.11543733410341832,0.8770953869480932,0.10643307879225082
5,-1.6999999999999988,0.7856788952041841,0.8059982002588989,0.8312344471880946,0.8715924641621494,0.7818854874354385,0.8029090997598167,0.8291359498720606,0.8687100820628266,-54.34942137338814,-49.196674174342036,-42.79704582442085,-32.562706689192225,-55.43228737243794,-50.089282423940034,-43.42391075654382,-33.366420118620056,0.6443146492549148,0.6330442787193236,3,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.533,0.319,1.6708463949843262,0.004910403581260603,1992.7284791365742,0.030875524825424865,0.600645805694658,19.453784481099675,0.03100315689819033,0.4222436146315557,1.5408933001450296,0.4813714354492433,0.8559672257981513,1.146146146146146,1.9287915080207778,0.5455455455455454,0.627254509018036,0.8516950814644692,0.913103872484723,0.5862379081094576,0.1284806816233347,-0.590366673757223,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.8640926068455205,0.10566747767894008
5,-1.6999999999999988,0.7967805889484814,0.7941393169501075,0.826385776525484,0.8790530873382489,0.7885948439531135,0.7940777781653011,0.8234518632874084,0.8774706444648336,-51.53656439197897,-52.206392553159986,-44.02867108590098,-30.672209510651527,-53.730472181275616,-52.33693642430302,-44.87125539259836,-31.141908986892247,0.6897167793753379,0.341065452838373,2,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.512,0.329,1.5562310030395137,-0.00030639604111692975,1980.58034452361,0.028618359193468643,0.502953392189614,17.574501346827716,0.07946673283388861,0.4247594309340499,1.88959512489224,0.5024081895734385,0.8750362440838099,1.186186186186186,2.3193450592744274,0.5855855855855854,0.6112224448897795,0.8528262840977475,0.9138807329134059,0.603675684697024,0.1286178266023845,-0.5634046909875744,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.8770652647544339,0.10765692188367164
5,-1.6999999999999988,0.7456729952596237,0.8076081355915224,0.8227191806785243,0.8660666652289843,0.7445293080488797,0.7969799078116278,0.8171651375362059,0.862416947044132,-64.49391702229215,-48.78799619250404,-44.95603784833969,-33.96369720179163,-64.96214758321364,-51.62479144035075,-46.492007470673286,-34.98518958401013,0.6534358957205838,0.2576501592254239,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.524,0.349,1.501432664756447,-0.0024840986945575683,2010.684118585596,0.01733820899873542,0.48602042284823893,28.03175477257699,0.05966528501189372,0.4509039805282099,1.6124540731259218,0.5011179807516258,0.8668121739538787,1.186186186186186,2.4287643824604506,0.5855855855855854,0.6302605210420842,0.8259363740386653,0.9140898361526096,0.5846143270196074,0.12573331580379324,-0.5677182635219629,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.873481712668755,0.10825201024357925
5,-1.6999999999999988,0.7084963652997316,0.777872261044473,0.8268905157749564,0.8828428947566255,0.7036717412836978,0.7734329079775409,0.8271433683070344,0.8810297979237331,-73.94693441137264,-56.34806358548548,-43.91339987625909,-29.719728147355823,-75.36880873168039,-57.62559364910925,-43.96475202367503,-30.25915396627755,0.8054095635041251,0.7957748360907839,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.4950000000000001,0.348,1.4224137931034486,0.006343298346101145,2001.2041509772887,0.01320816907005362,0.6776886948041259,51.30829952355953,0.06905227401720748,0.4306669093726153,1.607839549052169,0.5092525524244187,0.8657988742450982,1.166166166166166,2.214855233726359,0.5855855855855854,0.6232464929859719,0.866282237352393,0.9132288521855577,0.6178835873667013,0.12844697895506726,-0.5756614931277386,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1218966208243687,0.12189415832162145,0.8728222280618935,0.11580469097847589
5,-1.6999999999999988,0.6917003293507434,0.7949788663682039,0.8217280165311311,0.8808451588646489,0.6971283845539861,0.7900983131132235,0.817867353351999,0.8776509228814634,-78.16926981949493,-51.983034168710816,-45.2007968340921,-30.211666809092577,-76.98725434832076,-53.35513046574772,-46.2964889330207,-31.100040542049584,0.710814584380528,0.3646637416993235,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.488,0.32500000000000007,1.5015384615384613,0.0102578681026666,2020.836071790964,0.0837370910020365,0.7054084172660302,8.424085537541238,0.10920811600223335,0.42782169798368663,1.561477119452754,0.5266976764390174,0.8694128044173663,1.126126126126126,2.214855233726359,0.5655655655655654,0.6162324649298597,0.88694268765363,0.9174966688505272,0.619093008553818,0.12626453200280957,-0.5618186672897243,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11929750079488384,0.11929829154858525,0.8773444418660643,0.10884570597399092
5,-1.6999999999999988,0.7367664137637956,0.8164141362377871,0.8488193230343791,0.87748098377073,0.7419121565291652,0.8063556639107244,0.8449816780858724,0.875785121825617,-66.77060508991056,-46.56753488271585,-38.34778617436339,-31.07760284551327,-65.65330916353915,-49.25993915119898,-39.4341154460123,-31.59822520046626,0.6261824450274558,0.2271822613914214,2,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.492,0.319,1.542319749216301,-0.002069967494700009,2005.8569834213706,0.004485711606864587,0.3548001825306929,79.09562932840669,0.055148079221124746,0.41220591828416997,1.7676140876205362,0.48809625391819833,0.8779908730546304,1.126126126126126,2.543345761304648,0.6056056056056054,0.657314629258517,0.8485588436515259,0.9112219553637015,0.5797953741193406,0.1326055655289965,-0.5694544368405797,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.8673097697292028,0.10289878208123932
5,-1.6999999999999988,0.7794301551978502,0.8008070301805938,0.8285177423195754,0.8836782489354272,0.7763178706900783,0.7979008251762371,0.8240819381368372,0.8798593009227254,-55.929123320984075,-50.50866397306385,-43.48215571250091,-29.49529916947148,-56.82763281618074,-51.34436861259124,-44.692917830027824,-30.522382608326666,0.6751681790593833,0.3237066298827731,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.546,0.32700000000000007,1.6697247706422016,-0.0034313787579756116,1980.4377810536944,0.03421404680426553,0.3814057126562086,11.147635204867319,0.05246568965660858,0.4239863913348779,1.7690298762650387,0.502884486355026,0.8714255471125734,1.146146146146146,2.4287643824604506,0.5855855855855854,0.657314629258517,0.8740955205396728,0.9188365101833436,0.6188962148318364,0.12320662408948467,-0.5709710136777462,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.8692785639691595,0.10259844443696156
5,-1.6999999999999988,0.7541750021442429,0.8234661510647338,0.8368340076384204,0.8866100983150695,0.7461736537205591,0.8244989098688424,0.8363043285146189,0.8841794375390617,-62.34721176681927,-44.77328733685968,-41.382873050526,-28.75844309665115,-64.54021068836857,-44.6245139605538,-41.62276013227313,-29.449596595638212,0.9076273023921804,1.1625056444676058,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.51,0.337,1.5133531157270028,0.006363855702618326,1991.530378559977,0.04499464579325579,0.553129682496056,12.293233400205235,0.08324589153738648,0.4273715703396668,1.726496329741136,0.509975120481204,0.8756903501139838,1.186186186186186,2.214855233726359,0.5655655655655654,0.6432865731462926,0.8601122636452436,0.9160198780260886,0.5906777471356186,0.12848229057693092,-0.5297964925276176,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.8706817524341931,0.10827350401886628
