problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.3000000000000025,0.6149321577180371,0.6773930198002094,0.7327950981042721,0.8134257876142962,0.6299710217322655,0.6870403762730339,0.738670346444056,0.8177090829831765,-97.68475978145534,-81.83956670565479,-67.7850596389159,-47.330509372855545,-94.14389501544588,-79.62413673154757,-66.48828311763307,-46.379008028619666,0.15406362779756227,-0.21140571073281267,1,0.1,0.096,1.0416666666666667,0.25,0.217,1.1520737327188941,0.488,0.20400000000000001,2.392156862745098,0.0008018774053849542,3019.541242695913,0.016644629788934905,0.6789941339114641,40.79358583047903,-0.008016599025526538,0.9985720805824447,1.0139319886854312,0.9985602238465973,0.8548833507247247,1.126126126126126,2.543345761304648,0.6456456456456455,0.6202404809619239,1.0307970964223097,0.9418668628948178,0.7137177341619164,0.10291375523350932,-0.6459497098550356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582555,0.9120197001787911,0.10383246319943477
4,2.3000000000000025,0.6513695070070182,0.698977908295273,0.7355962887863415,0.8079306310245334,0.6571361827938919,0.7021830558151348,0.7399597071045466,0.8122993563817077,-88.43507041798642,-76.35852403138188,-67.06975233066473,-48.72112024585738,-87.21447425541433,-75.75587422169772,-66.14660483835064,-47.745524984141184,0.22977790139660612,-0.142232413681731,1,0.1,0.1,1.0,0.25,0.219,1.1415525114155252,0.499,0.203,2.458128078817734,-0.0025540770142291613,3018.885127510543,0.02490265819983506,0.4522126089771944,18.1592103681602,0.003928910347549053,0.9985957820733691,1.017196679835328,0.9985795520919368,0.8587385762988687,1.186186186186186,2.1150728248687947,0.5855855855855854,0.6152304609218436,1.021316364407824,0.9385389979311718,0.7363674085528481,0.106144699561211,-0.6166351232598257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.9136964273300459,0.10557949219766596
4,2.3000000000000025,0.6226051691422969,0.6895535698092535,0.7353062089090509,0.8068369810864577,0.6287917470672425,0.6935613592827441,0.7378351457480125,0.8115758977260844,-95.72537955469238,-78.74406306485304,-67.13900548231206,-48.99538040678925,-94.42863453977614,-77.95242208259103,-66.68997527869891,-47.93166787520758,0.23902005100120563,-0.08332455506449943,1,0.1,0.099,1.0101010101010102,0.25,0.21000000000000002,1.1904761904761905,0.4929999999999999,0.202,2.4405940594059397,0.0007043174037070221,3018.9604089452173,0.10581004917269839,0.5831193729175675,5.511001813880895,0.010226502410531024,0.9986149994338852,1.0135181201353558,0.9986681381974537,0.8492361099059026,1.146146146146146,2.0197857568198785,0.5655655655655654,0.6052104208416834,1.00832244377044,0.9383013953833188,0.7111729068063276,0.10412734273725574,-0.6362238863301437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9143072509264834,0.10557768550191042
4,2.3000000000000025,0.6061869406540645,0.6623697222476935,0.7189955335634536,0.8036918235079545,0.6108466531343868,0.6648974965517348,0.7240495367033603,0.807308030500235,-99.8731773346959,-85.6249121334954,-71.26429213614767,-49.784842980076235,-98.9591098050281,-85.21433954447878,-70.17236885682186,-49.00028721803429,0.1875437506775274,0.051543783431272416,1,0.1,0.094,1.0638297872340425,0.25,0.193,1.2953367875647668,0.516,0.21400000000000002,2.4112149532710276,0.0034235004886828957,3019.7200024764443,0.052249991812262274,0.858055548978562,16.42211834332172,0.03472255809369018,0.9985777824666153,1.0091553202673929,0.9986068004676505,0.8470076101175803,1.166166166166166,2.214855233726359,0.5855855855855854,0.5991983967935872,1.0122716562457479,0.9397401782406678,0.7126560880786258,0.10316772704521611,-0.6241788638376109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9169033033455868,0.1072497339494301
4,2.3000000000000025,0.5824929677435922,0.6668386153124035,0.719151312237224,0.8006795603973357,0.5889392721072578,0.6686789640498336,0.7224546529822369,0.8046337245952574,-105.86818046367779,-84.48046828579834,-71.21542216514447,-50.54212417910858,-104.48663042743442,-84.21777194242881,-70.5486467884277,-49.65972770214651,0.13486312344407325,-0.24486175983441472,1,0.1,0.096,1.0416666666666667,0.25,0.20600000000000002,1.2135922330097086,0.522,0.20400000000000001,2.5588235294117645,-0.0017026420624861593,3019.061161686584,0.05083978734502698,0.5146825184647569,10.12361666605401,0.008563827780123323,0.9986213269793581,1.0129141679165714,0.9985962030324789,0.8508252709961475,1.186186186186186,2.7889802923804394,0.6656656656656654,0.5961923847695391,1.0348711437364637,0.9396302274812457,0.7248614229576376,0.10709796435677524,-0.6368744402092564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9184357178678413,0.1022220132877692
4,2.3000000000000025,0.6363527543485603,0.6834624691508313,0.728896114955627,0.8071540569040839,0.6316906746834893,0.691461045696189,0.7322839456313428,0.8115495539469246,-92.25708033038174,-80.3053749487868,-68.77888723070623,-48.92489597086467,-93.72120559144398,-78.51183986293796,-68.12391011292794,-47.95372200571282,0.08107820512282357,-0.22873074176553265,1,0.1,0.099,1.0101010101010102,0.25,0.203,1.231527093596059,0.502,0.20200000000000004,2.4851485148514847,0.0019366279106114437,3018.929588344666,0.010866852903697011,0.7463160333280255,68.6782125369638,0.019068060698200218,0.9985039205795576,1.0114058201796323,0.9985313080977818,0.861599750126949,1.146146146146146,1.9287915080207778,0.6056056056056054,0.6292585170340681,1.0133052162511444,0.9380548419763763,0.7043966888946863,0.10663064429063747,-0.630907369245136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9103336807394954,0.10783942270604457
4,2.3000000000000025,0.6261791964161747,0.6864202007803647,0.7371017350327252,0.8081175696543846,0.6295615637460972,0.687701116542047,0.7405839579533813,0.8121481419765323,-94.82784582220975,-79.54639380226752,-66.68991104357539,-48.675187005007615,-94.2570048761892,-79.4635612832268,-66.00767292784462,-47.79837016044161,0.1282510640529973,-0.3371603636629845,1,0.1,0.095,1.0526315789473684,0.25,0.202,1.2376237623762376,0.5029999999999999,0.22000000000000003,2.2863636363636357,0.0001896982065667796,3020.6777274007354,0.011123453008248796,0.8103261149297483,72.84843243629801,-0.0047401850347126295,0.9985588248502144,1.0141793442601859,0.9985214564371807,0.8524223536108478,1.146146146146146,2.3193450592744274,0.5855855855855854,0.6142284569138277,1.018251988572178,0.9430357005692916,0.728375784530356,0.09835947096339726,-0.6397176856340037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9121615426598204,0.1055233599188219
4,2.3000000000000025,0.6184678152472968,0.6664464179116987,0.7119442588740216,0.7977589570453198,0.6184169189155057,0.6727531432979429,0.7189714152964869,0.8020580830950949,-96.74928558421297,-84.58282698225145,-73.04544223558312,-51.284471411904406,-97.01395611452745,-83.19947547066567,-71.44890886112782,-50.324894870235966,0.11623997533319115,-0.13228425828671453,1,0.1,0.095,1.0526315789473684,0.25,0.19799999999999998,1.2626262626262628,0.487,0.219,2.223744292237443,0.00018965086158306832,3019.53733668322,0.08906364089548122,0.644088074945082,7.231773465234126,0.004466173257941075,0.9986838620216082,1.0134125854943277,0.9987276868441954,0.8561790611382176,1.166166166166166,2.4287643824604506,0.6456456456456455,0.6112224448897795,1.0259573589618511,0.9443208150400182,0.7553407074014502,0.09765977174105832,-0.6508011749440001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.917918213797864,0.10618991122203329
4,2.3000000000000025,0.5903142965851528,0.666136605153107,0.7217171789132732,0.8037022547860032,0.5967671650424156,0.6721996460512087,0.7255972588101051,0.8076841313765671,-103.89168601365455,-84.66400145226339,-70.56939314785095,-49.778900120198415,-102.4788223514264,-83.30818159336266,-69.73754944857512,-48.875741327201496,0.18585429372390275,-0.13109755239384047,2,0.1,0.091,1.098901098901099,0.25,0.201,1.243781094527363,0.518,0.184,2.815217391304348,-0.0017788484326639598,3019.4256212655964,0.048672531115714165,0.47842539567864517,9.829474340285197,-0.0026636409880556045,0.998690064392944,1.011659379144173,0.9986747301320555,0.8537084439854739,1.126126126126126,2.6633327251749805,0.5855855855855854,0.5881763527054108,1.0340535219291185,0.9398358574575344,0.7210855478048556,0.10539505581222304,-0.6273571086350075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.918702206176954,0.10325184989303066
4,2.3000000000000025,0.5989074409007226,0.6626423346088928,0.7224550705126802,0.8045271764051755,0.5946522491657286,0.6679329378508092,0.7286145963609558,0.8091924869258477,-101.71731328324344,-85.55410605509954,-70.38556039592277,-49.5720251719593,-103.02268145774596,-84.39775253716095,-68.97497749486266,-48.495400797771225,0.19399640529421952,-0.09778979621743211,2,0.1,0.094,1.0638297872340425,0.25,0.20600000000000002,1.2135922330097086,0.512,0.196,2.6122448979591835,-0.00721468875252862,3020.560436902133,0.011488609241818179,0.374433616221609,32.59172701763433,0.010885634721226167,0.9987349553358704,1.0100158021446477,0.9987448707688875,0.8623849014040053,1.126126126126126,2.3193450592744274,0.6256256256256254,0.5861723446893787,1.0256977552515754,0.9384435466330121,0.7049404796796412,0.10843085816163597,-0.6325136161547239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9170505832046388,0.10486346088041332
4,2.3000000000000025,0.5987263792844444,0.6566520641125482,0.7137812085549073,0.8003803609767141,0.599475296073588,0.6620735306115617,0.7188754698836253,0.8035913847493362,-101.75760778562415,-87.06843109132527,-72.58124635456767,-50.620862886070995,-101.84708362620626,-85.92934480674697,-71.48551199828322,-49.94359765138725,0.12514820187273806,-0.008841059906973925,2,0.1,0.093,1.0752688172043012,0.25,0.202,1.2376237623762376,0.571,0.20800000000000002,2.745192307692307,-0.006099251654625437,3020.3005552604036,0.012648934119715462,0.49785471745230536,39.35942054408491,-0.0063039487854974485,0.9986747453699053,1.0065245681848065,0.9986261096728726,0.8827303362039179,1.166166166166166,2.214855233726359,0.6256256256256254,0.5961923847695391,1.0002292726538338,0.9405587187909862,0.713348173975348,0.10236492430520455,-0.6366835083924501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.9169221720196341,0.10839595306613793
4,2.3000000000000025,0.6295635287027628,0.69018417095529,0.7387230589076179,0.81365850838966,0.6314674215512235,0.6917334725020508,0.7400344419970795,0.8190722331048764,-93.97015400772943,-78.59226459913882,-66.2792038460461,-47.270017996158,-93.73342095966217,-78.40521538519758,-66.12023606126894,-46.01758305617321,0.2630224693715283,0.09119003813395521,1,0.1,0.094,1.0638297872340425,0.25,0.20700000000000002,1.2077294685990336,0.539,0.20800000000000002,2.5913461538461537,-0.0035709005059922916,3017.4249013146264,0.0887649999624579,0.5238048097704769,5.901028671120531,0.0032706695254821616,0.998522224827729,1.0111636326182845,0.9985477268384697,0.8698011327581311,1.146146146146146,2.4287643824604506,0.5855855855855854,0.6122244488977956,1.0310285151473317,0.9350168317824291,0.7136530362688688,0.10964120282047699,-0.6283195251638664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.91212264872929,0.11101655687739843
4,2.3000000000000025,0.6116921336610045,0.6696683387889713,0.7206327112516487,0.8000241424184967,0.6106390578845999,0.6726620970379684,0.723496632903411,0.8045050991150807,-98.45531885571774,-83.75547304591052,-70.8334748685314,-50.70380625368051,-98.97206722325953,-83.20636569416604,-70.28468157864265,-49.693054385645354,0.16896009837609266,-0.24276588955489942,1,0.1,0.095,1.0526315789473684,0.25,0.2,1.25,0.49499999999999994,0.203,2.4384236453201966,0.001691553948541924,3020.194379190508,0.03435065418707516,0.8146731280293081,23.716378837869076,0.007657795513969834,0.998757859295176,1.0148299298942882,0.99875293162099,0.8463903246749324,1.146146146146146,2.4287643824604506,0.6456456456456455,0.5851703406813628,1.0380482297760232,0.9405151530468828,0.7214119919361887,0.1072577583941785,-0.6104324719341144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.9201013581711951,0.10878970095200186
4,2.3000000000000025,0.6284228116761217,0.6804957001607819,0.7290619008330531,0.8084466647086531,0.631309210821351,0.6821035922783454,0.7329716493564488,0.811907525792683,-94.25253842695491,-81.04397213944375,-68.72489594490466,-48.588526590664344,-93.7888822742263,-80.8676257566033,-67.92762737084178,-47.84763665888619,0.17964569585552043,-0.13866310371969703,2,0.1,0.099,1.0101010101010102,0.25,0.20600000000000002,1.2135922330097086,0.499,0.22200000000000003,2.247747747747747,-0.0008799311651044306,3019.2924950954434,0.0052731708395869475,0.6555908796730553,124.32574244539522,-0.002796946686158819,0.9985563075141326,1.0078385685432243,0.9985772428433751,0.8655965302905556,1.146146146146146,2.7889802923804394,0.6456456456456455,0.6212424849699398,1.02067392176243,0.9360356865383336,0.6997963489460154,0.11077603026954667,-0.6416023770893661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9144170010936111,0.10153260074015585
4,2.3000000000000025,0.6426148695626679,0.6955757041610432,0.737145435553149,0.8034794913118161,0.6507763040922306,0.7045583495126831,0.7451878581218557,0.8095538488053458,-90.62089630268767,-77.1918028919736,-66.65111164048022,-49.831017360433094,-88.72213449944124,-75.05852025057123,-64.73637782521521,-48.383856076179626,0.30316376442052756,-0.12288259702646664,1,0.1,0.1,1.0,0.25,0.215,1.1627906976744187,0.4779999999999999,0.197,2.426395939086294,-0.0027566926647946133,3019.6287112919117,0.0069015398693900165,0.7302122951888494,105.8042565873619,0.014348807407903452,0.9987998275137491,1.0142457359265102,0.9988002779826729,0.864747787347213,1.166166166166166,2.0197857568198785,0.6056056056056054,0.5961923847695391,1.0167142188671667,0.9375096551796639,0.7141133589612235,0.10664173284755274,-0.5977434376158095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183551,0.9201599953614766,0.10314189771895274
4,2.3000000000000025,0.6268207413518283,0.6847014052126863,0.7294162570989094,0.8063992302205722,0.6313657597502113,0.6871496187671051,0.7331569365184243,0.8119663959975302,-94.64735673291614,-79.96740945979758,-68.62663303758791,-49.10187449178707,-93.7323169221977,-79.5482022046618,-67.8499603775195,-47.8111456777315,0.262812586229105,-0.021929156645976278,1,0.1,0.097,1.0309278350515465,0.25,0.21500000000000002,1.1627906976744184,0.479,0.194,2.4690721649484533,-0.0029678103760308883,3017.9960698622726,0.04888911145687195,0.5501874436290273,11.253782841080698,0.012786794071668939,0.9986310253089875,1.0185719710563739,0.9986199544369836,0.8735025069548381,1.166166166166166,2.1150728248687947,0.6056056056056054,0.6002004008016032,1.0401279048948493,0.9402547133093373,0.7166865735210829,0.10590515852840812,-0.6207058562448189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9166299474027669,0.10554073726560534
4,2.3000000000000025,0.5939824895436029,0.6583449421292251,0.720860073822706,0.8052956451520352,0.5981930417250527,0.6587352276593685,0.7249672886139816,0.8091202465699908,-102.97107178946061,-86.64795627089583,-70.7933442215263,-49.379437054903775,-102.17599916928259,-86.7806502029805,-69.93841572766885,-48.53905370785492,0.1324144309524888,-0.06063742187696208,2,0.1,0.097,1.0309278350515465,0.25,0.201,1.243781094527363,0.505,0.20299999999999999,2.4876847290640396,-0.002544706986353784,3019.6452708287384,0.026457476794016475,0.46483355666868303,17.56908114434435,0.001717498658275085,0.9986093525093547,1.0156270239815028,0.9986153992935619,0.8767550298800288,1.146146146146146,2.6633327251749805,0.6256256256256254,0.5981963927855711,1.0255084878130953,0.9343091762574173,0.6964096117103826,0.11377918015005847,-0.6151598991118769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.9160781352907236,0.10541753818772669
