problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.1999999999999984,0.7756529146265134,0.7752272044178642,0.8353372471156154,0.9024172653141243,0.7757572579658445,0.7756672175643246,0.8310501005126035,0.9000066902678281,-56.9128053189427,-57.02080031333634,-41.771967674948314,-24.75497808416648,-57.052518596974096,-57.07542694903756,-42.98474588307266,-25.440601159786013,0.29679643944747236,0.15142038798619906,1,0.1,0.098,1.0204081632653061,0.25,0.242,1.0330578512396695,0.499,0.372,1.3413978494623655,-0.002007758298743223,668.0416760552075,0.0005938878582454132,0.014700508966185372,24.753004733278548,0.03345545821545015,0.3073241352284154,2.798812696122525,0.36566440559071667,0.8813556736100833,-0.2952952952952953,0.09203731996618221,-0.8358358358358355,0.6613226452905812,0.8433110656501032,0.914429428417797,0.5635328337578296,0.12943502668728873,-0.5895301302970355,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.11312116121527724,0.10478435616331358
3,-1.1999999999999984,0.8254481896352119,0.8232941794449818,0.8480689757224903,0.887369232693518,0.8337824659512116,0.8245412267624488,0.8455653952634644,0.8878970416344182,-44.27754299021629,-44.823938232980936,-38.53945968785024,-28.570391971367513,-42.28085355353224,-44.63155309332063,-39.283622776803526,-28.51569657014437,0.2636511574628399,-0.2644666730606202,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.538,0.353,1.5240793201133147,0.0003812082968499553,668.3737971362239,0.00033970456549598904,0.018952153283697443,55.79010472239654,0.05783845515144692,0.33249897425429376,2.2165872668868087,0.4059674647647442,0.8789505601491411,-0.3153153153153152,0.08393129498166364,-0.8758758758758757,0.6362725450901804,0.8058180261547284,0.9110361973903904,0.5423787280945072,0.13297048869036274,-0.6101758228402895,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.1134999640975007,0.10578937389981179
3,-1.1999999999999984,0.7591351934357518,0.8259320311074224,0.8519012970444685,0.895783935496585,0.75783198029636,0.8261338996520712,0.8525371938918068,0.8940599806102777,-61.094835287831046,-44.151962422715485,-37.56491449487095,-26.43417851700042,-61.603143920290705,-44.22837671010683,-37.51185841421159,-26.949215959110205,0.42346010426180164,0.1706422859844796,3,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.496,0.3489999999999999,1.4212034383954157,-0.0034433376813505223,668.3953374920317,0.0007323343958021037,0.013413284090265402,18.315791484263467,0.03197695550474333,0.34932681198691473,1.9878705803809127,0.38579041881122933,0.8638570337704836,-0.27527527527527523,0.08393129498166364,-0.8758758758758757,0.6733466933867736,0.8285683279272528,0.9130174861605287,0.5877492790003432,0.12710222786885378,-0.5984215271898274,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11367437369001172,0.10615357471902423
3,-1.1999999999999984,0.7227436115448901,0.7997207920603876,0.832746067607151,0.8801786424415244,0.7322958457822094,0.7950142884665725,0.8288827947430523,0.8803573327663082,-70.31375875991586,-50.79191859260976,-42.416525438591094,-30.387361231232234,-68.07538726282354,-52.12650411330878,-43.513968056400984,-30.424335135511427,0.3373507509070221,0.1624324766736458,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.22999999999999998,1.0869565217391306,0.48600000000000004,0.363,1.3388429752066118,0.01458924792697669,667.4609950646112,0.00025851307954086357,0.030467093464168305,117.85513335835807,0.07073100238986552,0.3891128173842241,2.224001022568349,0.4432260549652822,0.8524756920529037,-0.2952952952952953,0.08015006961565405,-0.8758758758758757,0.6012024048096193,0.863821690398917,0.9222446861841584,0.6141085571287271,0.11951712378186778,-0.5792777153773718,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11701531921070761,0.109872476191362
3,-1.1999999999999984,0.6962398682188832,0.7688851035948584,0.8235226948248672,0.8689593781703575,0.7089160806749648,0.7577015014313003,0.8172382748757153,0.8677154558291054,-77.02512763742857,-58.60431482609644,-44.749740120665365,-33.22825995278845,-73.98998697297128,-61.58932720927771,-46.45580454069608,-33.62511994006991,0.22152207852847952,-0.11362244006512512,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5,0.32599999999999996,1.5337423312883438,0.004850041367976177,668.010136389455,0.003983209398782627,0.01849623746844763,4.643551371941571,0.023583614635655725,0.39877835156212205,1.8499955310320506,0.4486132766595079,0.8626506892146248,-0.2952952952952953,0.07653919388230147,-0.8958958958958957,0.6492985971943888,0.8906943263985753,0.9187016195673758,0.6215451435534527,0.12572280822777454,-0.6022844651171955,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.1115387257541679,0.1026802204123638
3,-1.1999999999999984,0.7637006629796258,0.8131483953790487,0.8377813236255045,0.8850595068985793,0.7643603626929012,0.813817104885941,0.8356352108951598,0.8831266336988329,-59.94899501700186,-47.40413602334564,-41.15477742876939,-29.160331700781256,-59.96163924053076,-47.376713515466236,-41.824806305002085,-29.739982233311082,0.39709630700075554,0.48474800935915363,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.49899999999999994,0.356,1.4016853932584268,-0.0014264222234043888,668.5608649849794,0.0005140762822636769,0.0137809154374462,26.80714110513618,0.07841946280106582,0.34432163222623124,1.4756024740877043,0.42674693234784067,0.8866029027829704,-0.2552552552552551,0.07653919388230147,-0.8558558558558556,0.6382765531062125,0.8354778438285991,0.9124842357830004,0.5694053701784675,0.13044031637328374,-0.5947694022499311,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.117324656010953,0.10887459533697917
3,-1.1999999999999984,0.7603064256373234,0.7988574698244184,0.8206162830016227,0.8792029185597087,0.7540213094906326,0.7990503890610701,0.820145330257722,0.8776521748789908,-60.80353232438918,-51.02421442818954,-45.50461423081978,-30.642829143734957,-62.5885771067467,-51.13105607960378,-45.763508383033496,-31.13105558279011,0.31184180969435493,-0.11397500105329383,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.514,0.339,1.5162241887905603,0.0005678090383594014,667.8542536373592,0.001143040834611391,0.016518199985291904,14.451102257346504,0.030954528662367475,0.37185075030216963,1.7061343447168473,0.4130029630659183,0.8696799241499363,-0.2952952952952953,0.06365079081295572,-0.8558558558558556,0.6332665330661322,0.8366704578100532,0.9177521215113658,0.5399521797361151,0.12604700536022578,-0.5964997135158616,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11402788788920805,0.10653415245991865
3,-1.1999999999999984,0.7594333121780513,0.7989610538517531,0.8490852381710371,0.8790952337008635,0.7501604263372664,0.7975929828068671,0.8464031246180173,0.8759602491563468,-61.00312401487125,-50.97964258782795,-38.26910539808756,-30.6591428734894,-63.51939233286302,-51.46010516881097,-39.050579719850475,-31.535955185965065,0.4108466024740303,0.2286417929628164,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.514,0.377,1.363395225464191,-0.0003284626110489075,667.914829706631,0.0026994014616108144,0.01290817475888526,4.781865514432433,0.025125379415453897,0.31385567286050886,1.4730485597207126,0.37521883987769755,0.8813209328214043,-0.27527527527527523,0.08393129498166364,-0.8558558558558556,0.6352705410821643,0.8401114291987724,0.9150164360253914,0.6164026755644904,0.12483418945096325,-0.5970434088963215,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.11453587352310197,0.10635284521230477
3,-1.1999999999999984,0.729153305484177,0.8074983787419212,0.8457246813241676,0.8834535417776926,0.73202895774996,0.8054882344704091,0.838821753516493,0.8801051252011421,-68.68367509515181,-48.81624578588841,-39.12248544171487,-29.554870825879675,-68.10297786626688,-49.43381326341148,-40.9623310810866,-30.470449105790408,0.3725305243895764,0.06855796207589648,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.53,0.36300000000000004,1.4600550964187327,-0.0034585510876508074,667.8499396702431,0.00023111171829333957,0.015023983561533318,65.00745039013583,0.04394716049756964,0.3578935338994639,1.6976608525115644,0.4101857909762566,0.8742522738855346,-0.2952952952952953,0.08015006961565405,-0.8958958958958957,0.62625250501002,0.8638220346997599,0.9143519617483673,0.5891338274174499,0.12811103648424474,-0.5892292746220529,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.11268530488249143,0.1032870128992874
3,-1.1999999999999984,0.760794251662148,0.8079874495683468,0.8323300900413533,0.8848435067773109,0.7634845928925061,0.8122215748427062,0.8309807576743882,0.8827860339929616,-60.66272108730777,-48.694497824719775,-42.521189617021776,-29.203755671849024,-60.112462437831056,-47.72553157085744,-42.95772093591904,-29.790956178956066,0.2972130805940913,-0.14536326208639583,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.55,0.349,1.5759312320916907,-0.007257946033727647,667.9451376517084,0.0008448431068520533,0.009037323613416663,10.697043676062394,0.053371101487656114,0.35631743784707803,1.7852814916115343,0.41925795110814656,0.861512113294827,-0.27527527527527523,0.09203731996618221,-0.8558558558558556,0.6222444889779559,0.867020565390826,0.9160162103735328,0.5665274405604878,0.13082914595325773,-0.6142515334298733,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.11428958450644132,0.10490518291147267
3,-1.1999999999999984,0.7549724084767043,0.7956902002700023,0.8290333532116133,0.8720725457342446,0.7497493167895138,0.7912020197265749,0.8239986289642269,0.8705452768970898,-62.13571056682491,-51.81022473047551,-43.35484838822245,-32.44068646469955,-63.63478210107206,-53.09401679702029,-44.75435891590027,-32.91828414182376,0.4326912224418823,0.14310079188227398,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.5599999999999998,0.358,1.5642458100558656,-0.005195063857588833,667.4121494758268,0.00016075880009611894,0.010703181543339614,66.57913306730393,0.031943777829609776,0.3620185706471327,1.6092396871644135,0.42044199235797386,0.8668780650941832,-0.2552552552552551,0.08393129498166364,-0.8558558558558556,0.6332665330661322,0.8484147950482858,0.9140009367719261,0.5956060359240614,0.12446989907771112,-0.6031617930931698,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.1180610223614613,0.10834961852395125
3,-1.1999999999999984,0.7853518153466081,0.8196263888227592,0.8618401954412491,0.8922674688813331,0.7778545449296416,0.8195598834299634,0.8593969833802199,0.8920969603675614,-54.45069406563374,-45.75612104796022,-35.047569875068206,-27.32895739291405,-56.50098436895669,-45.893552954425104,-35.761293616141046,-27.44430649595955,0.2682127606634471,0.14877226812885258,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.4760000000000001,0.365,1.304109589041096,0.006354543089557962,667.8541414061467,0.0040442618297851325,0.017172359127128146,4.2461046910111895,0.044947050425326984,0.3441824047960673,1.9417974954125086,0.371008192481007,0.855825230450291,-0.2952952952952953,0.06665363268124913,-0.8758758758758757,0.6422845691382766,0.8564661816065449,0.9076643092636186,0.6189792839537391,0.12971637731796906,-0.5935161717831234,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.12101997494695813,0.11159588467132905
3,-1.1999999999999984,0.7335293485957589,0.7757258921661173,0.8305701393043299,0.8725901663977912,0.7248719681561967,0.7648058099120931,0.8261844121595904,0.8701126011841215,-67.56353714140735,-56.86461880375529,-42.958879807779056,-32.3047171589057,-69.93508366480549,-59.784258445217375,-44.18236701074332,-33.01621445956275,0.39318199935439785,0.1429249864967157,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.493,0.339,1.4542772861356932,0.0021519797204452296,668.3842476135582,0.0014607274284282133,0.020340820149096127,13.925130557029016,0.0654717556121468,0.36722470220006276,1.8379933295705058,0.4709995419580837,0.8744008205981912,-0.27527527527527523,0.08015006961565405,-0.8758758758758757,0.6332665330661322,0.8785967790266768,0.9127411590013267,0.6052687229841496,0.12936242690187028,-0.6057005436684874,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.118326834192376,0.11052874267909564
3,-1.1999999999999984,0.7401689422788371,0.8116663334065762,0.8334569989768342,0.8769683505032587,0.7251402027785477,0.8019783976115493,0.8273298354873431,0.8748472602050296,-65.90753555902958,-47.77184042905702,-42.24452172234598,-31.207635011802125,-69.9198187753733,-50.37344381599098,-43.92445433157218,-31.83680179555489,0.20307438998290095,-0.272392342008946,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000004,1.0638297872340423,0.5139999999999999,0.37,1.389189189189189,-0.002630296329115822,668.1723252164973,0.00020261803290196086,0.016154326385346862,79.72797955828209,0.044171437329263874,0.3431007091600158,1.7038009075231082,0.3958923877308361,0.8856655006390476,-0.3153153153153152,0.08015006961565405,-0.8558558558558556,0.6412825651302605,0.846798754157142,0.9115052186208388,0.5531914553536736,0.1351603837726292,-0.6175097899033157,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.11029047221417457,0.10164240999603194
3,-1.1999999999999984,0.7425554638853732,0.7745009090116589,0.830920407177303,0.8848877159657988,0.7436395075580863,0.7724693321149169,0.8275414171737197,0.8832902826307878,-65.27930969704417,-57.179015018891704,-42.87292039637066,-29.188618848981633,-65.12974450846374,-57.80537447888264,-43.814018809128186,-29.650723485148973,0.40098257396320003,0.13531017977613846,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.48600000000000004,0.358,1.3575418994413408,0.00373792517216176,668.1942467884627,0.0008459798178682157,0.02149682717919869,25.410567397894358,0.040028786855234255,0.37696575581601377,2.063313256337241,0.4505976754394906,0.8726310874063725,-0.27527527527527523,0.08393129498166364,-0.8958958958958957,0.6533066132264529,0.8688974642278622,0.9141952373736635,0.6213537589282633,0.12452909046036499,-0.6085834274968578,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.11181702678800036,0.10424717413377378
3,-1.1999999999999984,0.7899076524693347,0.7856838041545037,0.8330171534780445,0.8900350321775687,0.7808372603620476,0.7803545056734815,0.830827737883299,0.8879744646556552,-53.284540613597386,-54.35581150814741,-42.35092030648349,-27.88979638181263,-55.72632470429724,-55.84907433122743,-43.015288206605504,-28.48463825595755,0.36459880750537715,-0.08806909083307124,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.506,0.36100000000000004,1.4016620498614958,0.00019960990915524057,667.9774987526804,0.0020785046204638002,0.017046908017793523,8.201525197470888,0.06819430904992707,0.3466497165865077,2.1030039618681715,0.4485678373476758,0.8659665615160713,-0.2952952952952953,0.09203731996618221,-0.8558558558558556,0.6352705410821643,0.8460195378426583,0.917465483609072,0.5894997262382029,0.1254919274157646,-0.5771752927725247,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.11461221589937998,0.10586331537707658
