problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.0999999999999983,0.9385819156886455,0.9625746944415736,0.9397143429448652,0.9595532160689726,0.9270590474586223,0.9577750878215386,0.93825351415734,0.9591077267897166,-15.580044165376705,-9.49374960226828,-15.292779154365633,-10.26021386141403,-18.559617595011616,-10.744008622188318,-15.711217432010812,-10.4049224328825,0.03266521606321342,-0.3196232435628339,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.524,0.47800000000000004,1.0962343096234308,-0.0008744536248233015,918.5359563279603,0.00014610779760891606,0.02311737062950515,158.2213338906317,0.007615014274602205,0.04897798176928747,10.089982833491758,0.06202537335090308,0.8655558249881997,-0.0950950950950951,0.13936192742241435,-0.6356356356356354,0.6843687374749499,0.712575559783965,0.8965286635271971,0.5088510138146534,0.13964262687234355,-0.5935809066070235,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.11303304338158884,0.10479868503530856
4,-1.0999999999999983,0.9331809447244315,0.9099421787760822,0.9128007389992885,0.953607544841081,0.9446921796469003,0.910793905412387,0.9101555550983657,0.9519383239188052,-16.944038064609146,-22.83694590623415,-22.112069551244815,-11.764241845107534,-14.061499900037916,-22.679821445109496,-22.84211608661758,-12.219234985157044,0.10354360237366504,0.039216506247978344,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.48200000000000004,0.4739999999999999,1.016877637130802,0.006184322328803615,919.0302366076573,0.001438224760298892,0.02549328302939089,17.72552088735621,0.012937118377131518,0.05873529360572449,10.114057102372351,0.04454216054507776,0.8717601798689789,-0.11511511511511506,0.12136237983442417,-0.6956956956956956,0.6462925851703407,0.7259551955192987,0.8924218280096993,0.5291559955012279,0.1433197868451837,-0.5984503548111085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.11370177143855582,0.10719650247479931
4,-1.0999999999999983,0.9074433097697144,0.9091068630092113,0.9276603073193633,0.947063024740179,0.8895709876277921,0.9018452640306059,0.9241029457715616,0.9436656994788907,-23.471335513338374,-23.049477124372828,-18.344532346765334,-13.424221461389209,-28.064765962140314,-24.945343926212672,-19.288708812839758,-14.316970928227846,-0.0490021404345858,0.048708539715071275,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5359999999999999,0.46499999999999997,1.1526881720430107,-0.008456642016613225,919.1184874051926,0.0004299581062460504,0.010815650546799714,25.15512648716125,-0.0030947669253458265,0.03995981467768228,4.646762269398786,0.05232400440260221,0.8555565962058015,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.655310621242485,0.70607896895126,0.8922321052102757,0.508506070110311,0.1473913789187496,-0.6242517752760062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.11180785700522111,0.10328970151727362
4,-1.0999999999999983,0.8839518931117161,0.9185790502193454,0.9334922515949853,0.9512989346022285,0.8751354178269696,0.9147679460192213,0.9332487071343891,0.9495748968667334,-29.429869431612104,-20.648401643891276,-16.8664048404886,-12.350619361818474,-31.7354272919751,-21.662473096689922,-16.965425779797158,-12.815981652495935,-0.06942045928676029,-0.18024487445628745,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.47800000000000004,0.5000000000000001,0.9559999999999998,-0.0008196186906557212,918.6608987864334,0.00013150180143181207,0.02426570362691001,184.5275377424587,0.00048362934572776517,0.06599044150483757,3.422834406637251,0.030693737803561105,0.8718589845534246,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.6492985971943888,0.7335743122111293,0.8926407636559133,0.5512380173828665,0.14391047356330253,-0.6163218924111086,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.11347094560806581,0.10482410861453947
4,-1.0999999999999983,0.8776200798697291,0.9062827061415779,0.931637894714268,0.9513980635230466,0.8860673994615637,0.8999241851894331,0.9280583737276067,0.9495087947274403,-31.03390621901741,-23.765448658623257,-17.33571293488069,-12.324799175247477,-28.971254409618666,-25.447693438268374,-18.293615238564428,-12.839113181710587,0.009452510386902351,0.02307184227982928,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.514,0.5079999999999999,1.0118110236220474,-0.005840179487510477,919.4749123643415,0.00042653600197822887,0.016120163747055535,37.79320777681584,-0.012385007687348626,0.07390305225044724,3.015592344287153,0.08624791565256607,0.8738411289703791,-0.05505505505505506,0.13308347246540758,-0.6556556556556554,0.6663326653306614,0.7398856529695943,0.8953147854567917,0.5353500587533616,0.1402145363816103,-0.5999963875283849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11704521639339782,0.10830276394894707
4,-1.0999999999999983,0.8918199530091143,0.9072062432369478,0.9316718317898972,0.959675674352997,0.8827202208188523,0.9114066057087319,0.9287740410521175,0.9603264825022493,-27.4424805978135,-23.539376626290732,-17.333089442527807,-10.22923870869667,-29.829207931397832,-22.53304702749091,-18.11577370288157,-10.090653402258368,0.10399170944312558,-0.2920755624419007,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.523,0.4840000000000001,1.080578512396694,-0.004326985905437786,918.1877128293219,0.0008283188645016627,0.017061532278403676,20.597783063492486,-0.012242869167806703,0.04795283606425804,5.482816802088561,0.06453206045739857,0.8583993075611142,-0.0950950950950951,0.13936192742241435,-0.6956956956956956,0.6643286573146293,0.7136126319118272,0.888591127765645,0.5071908362471792,0.15019520349553322,-0.6067872927141397,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.12012416400240247,0.11098395493302232
4,-1.0999999999999983,0.8822169641764935,0.9207667248684972,0.9380900356742651,0.9571629020681968,0.8777213818312273,0.9237960269570322,0.9388209241369768,0.9566010339853473,-29.863846069175537,-20.089568209377063,-15.697249029498266,-10.861330663972069,-31.082130507533492,-19.370368023335857,-15.551173613036468,-11.031628797911395,0.04702094895099465,-0.23714629125932296,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.5,0.487,1.026694045174538,-0.003771406210846706,917.4421516266102,0.002384538207779114,0.023705849053993814,9.941484257479235,-0.0204080064040133,0.050697363547758334,13.512641290241657,0.029776717319512147,0.8738109823555605,-0.05505505505505506,0.12708787092020596,-0.6956956956956956,0.6733466933867736,0.7293820972058073,0.892188436644004,0.5097571259749514,0.1497060846121868,-0.6249317741369479,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.1192982915485852,0.11756655865712576,0.10916771892763814
4,-1.0999999999999983,0.9027125750172539,0.9388462575498628,0.9490125122660361,0.9553216123745656,0.9179168578143069,0.9386642512264052,0.9485618305648177,0.9539190356890344,-24.67747496289593,-15.511973397058114,-12.933248589928297,-11.332911650244142,-20.880603435477354,-15.602807256844102,-13.085025607245086,-11.722240597526337,0.04605219199738756,-0.16466434531018814,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.46799999999999997,0.48200000000000004,0.9709543568464729,0.008048497517401998,919.4274441967756,0.004648323137230435,0.02913675329797451,6.2682288726026005,0.008877696234786514,0.057987339114076164,3.3476043153835033,0.006045332106425438,0.8731197483418672,-0.0950950950950951,0.13308347246540758,-0.6756756756756755,0.6442885771543087,0.7026422519308171,0.8854742922485754,0.4907432631388203,0.15216994281452773,-0.6228733541964521,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.10955437158994576,0.10485527926529152
4,-1.0999999999999983,0.8944577599197674,0.9213810522145941,0.940986066005748,0.9547387951357189,0.8994983605720588,0.92574850454068,0.9442994968512168,0.9544638999166355,-26.761976308751997,-19.935131341277156,-14.96395663233821,-11.476725255808987,-25.532975211095277,-18.86398673435457,-14.151008622731155,-11.568688045851474,-0.080983030580371,0.009665936231930239,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.48100000000000004,0.47800000000000004,1.006276150627615,-9.671838611047257e-05,918.3143491064986,6.440930426383243e-05,0.0213856767881507,332.02775643330983,0.002831623683499318,0.05323753464698788,4.353163199753105,0.034903361548641154,0.8772040546790951,-0.0950950950950951,0.1056875971184805,-0.7157157157157155,0.6623246492985972,0.707135031398265,0.8918735950678855,0.5078582338971201,0.147096237854098,-0.6087087450538591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.11103669854032963,0.10303466557817212
4,-1.0999999999999983,0.9187013613257167,0.9246713550836363,0.9423912839711106,0.9485656669877183,0.9110294005804528,0.9253684091914202,0.943344093117649,0.9486343973688779,-20.619316530021308,-19.105180586491258,-14.61097467384198,-13.045000632049153,-22.622479170410372,-18.976511561534437,-14.405849591759647,-13.060688397956739,-0.03200534947252468,-0.199920126538097,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4880000000000001,0.46699999999999997,1.0449678800856534,0.002535205727118295,918.2618371288072,0.0035470758884676534,0.027033074170485717,7.621228025703188,-0.0028072115243640283,0.06966303173947397,2.902321820473061,0.030502104210805903,0.8736003888369845,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.6653306613226453,0.7408863453786065,0.8965561957883332,0.5258656597435496,0.14300367595818478,-0.6156850870768794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.11370346213039605,0.10645903882880675
