problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-3.0,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.707432121589668,0.19565621900847185,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075783732224734,158878200.56671935,928.218058355471,122667.07419276256,132.15329424865152,0.44552575634289504,0.5722519383302181,70.63548146873927,0.999999999999994,0.8366252401775528,6.351351351351352,355263.4676578139,5.7707707707707705,0.5671342685370742,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014190448293915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.9999999999964707,0.10409057236053999
6,-3.0,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542776487927,0.048791847191972604,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.0051071822798753885,154930021.9781284,18518.25152156275,59070.81024150476,3.189869744058849,0.41553906208341773,0.5586323129891935,48.65948820352513,0.9999999999999927,0.8421970912495853,6.331331331331332,309378.75717301364,5.7707707707707705,0.5591182364729459,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574808181305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604018,0.9999999999962769,0.10400775005518693
6,-3.0,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570102677215,0.7402338068898948,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262980753271,156342789.85160092,782.7704243782697,63845.986962140494,81.56412783844175,0.4721236168747641,0.5782184486119821,4590.095159526332,0.9999999999999938,0.8481391488264671,6.351351351351352,372023.6681413066,5.7907907907907905,0.5601202404809619,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107697137023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.99999999999669,0.10467750910784579
6,-3.0,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357706357269,0.12960738098332802,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172531673029,155336109.46944544,12288.52909536908,152603.3876823054,12.418360773529342,0.3944595799327325,0.5435503821083764,1334.5936425364916,0.9999999999999925,0.8489944901510738,6.311311311311311,372023.6681413066,5.810810810810811,0.5991983967935872,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.501323112528249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.999999999995971,0.10771493219503356
6,-3.0,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885746095266,0.3880464859345718,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641864649720173,152529041.05901617,5256.687524837894,107660.34526965034,20.48064389617117,0.4311281914844026,0.5569290816995185,680.7924672931829,0.9999999999999933,0.8368509077807174,6.351351351351352,309378.75717301364,5.7707707707707705,0.5761523046092184,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493919509298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102029,0.9999999999963405,0.10223097178838984
6,-3.0,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.748328912023381,0.32479603156644554,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758349668306,157526895.47005036,3794.804790235442,55620.15828541341,14.656922123776111,0.4679292855783249,0.550315915880867,69.96164039278656,0.9999999999999931,0.8489816325608123,6.351351351351352,372023.6681413066,5.810810810810811,0.5811623246492986,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276687913402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999963443,0.10756214206415438
6,-3.0,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666630809789,0.11336101719130287,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423986190695949,159832206.85644963,2072.264454922564,80789.85166939338,38.98626523148674,0.45758822819086253,0.5564960096212253,37.356713138896495,0.9999999999999933,0.8438522626837287,6.331331331331332,323974.2629528195,5.7907907907907905,0.5721442885771543,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061650821165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535523,0.9999999999962714,0.10669061120289626
6,-3.0,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474193305341,0.12029732395072212,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064592837579,157239768.97394294,9159.927302066824,87911.4855418442,9.597399918447831,0.4239520637730462,0.5707643174014188,17.742308466596718,0.9999999999999926,0.8517667855920894,6.351351351351352,269420.37136818824,5.7707707707707705,0.5741482965931863,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099883615943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9999999999961274,0.10637174138716171
6,-3.0,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.804965198933828,0.42914586487839923,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994793057337525,156347955.2602633,5531.7533075668925,122137.67539992026,22.079378563908115,0.43293549104336226,0.5631014957605247,148.11398329326607,0.9999999999999933,0.8288217080791843,6.331331331331332,309378.75717301364,5.7907907907907905,0.5601202404809619,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038107808776953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9999999999962873,0.10482099372316443
6,-3.0,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948454958129814,0.0321629900607987,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205263087927484,156325465.18498334,10574.87979120027,67286.07921438543,6.362822135375624,0.45508305769667656,0.5503799217578671,130.83379704937107,0.9999999999999932,0.8465331543222168,6.311311311311311,355263.4676578139,5.7707707707707705,0.561122244488978,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444336660992955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.999999999996177,0.1061720246298055
6,-3.0,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254418139729,0.407464907231351,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378324711351471,156009075.5585215,2912.600961895329,132217.36352202744,45.39494604711972,0.44921934911932093,0.578829922972999,124.2027140012489,0.9999999999999933,0.8522104243450231,6.331331331331332,355263.4676578139,5.810810810810811,0.5581162324649298,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514666197905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.999999999996194,0.10856040885727482
6,-3.0,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561989971678,0.2155163500907631,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348808737761999,154700141.56704864,11726.329712426877,98881.94517174934,8.43247184726181,0.40177985321943055,0.5747754370976232,276.8464971018146,0.9999999999999931,0.8528653086302714,6.331331331331332,355263.4676578139,5.7907907907907905,0.5891783567134269,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850381832665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999960383,0.11100168250595334
6,-3.0,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316873352846,0.15798305748054275,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986683608309363,157380039.89892083,9029.442642003021,77719.85204123371,8.60738088967947,0.39617560248412276,0.5368977676832531,28.62520589713291,0.9999999999999927,0.8465174580265854,6.371371371371371,323974.2629528195,5.7907907907907905,0.5711422845691383,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384359959509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999960838,0.10856188904786719
6,-3.0,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660629882389,0.3683479107057175,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.0045792716021055835,156840580.1883185,11903.306562161515,99819.5248338008,8.385865247821915,0.4521227038789628,0.565976951876348,262.171322949211,0.9999999999999936,0.8533532223996744,6.331331331331332,339258.33827409917,5.7907907907907905,0.5811623246492986,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592363266459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999963619,0.10493049317309491
6,-3.0,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.759285670926347,0.39996697826024574,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216320449172972,158339879.86306778,3025.935173672347,125922.34382487045,41.61435609079757,0.4215309736303864,0.5788391302005333,34.0854402387809,0.9999999999999932,0.8634040156586289,6.371371371371371,309378.75717301364,5.7907907907907905,0.5531062124248497,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860622306015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9999999999963762,0.10279265288782816
6,-3.0,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114576103857,0.45357482211358846,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972061159650763,158563318.5350761,3267.140775027635,108411.56769349339,33.18239866556604,0.480267151201769,0.5595822139510119,105.90383505525746,0.9999999999999927,0.8414660473812313,6.371371371371371,269420.37136818824,5.7907907907907905,0.5821643286573146,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.483638821897875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9999999999964083,0.10723945609575593
6,-3.0,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118953886329319,0.4469170822659514,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349566598801488,154461611.42462048,3671.5155040021273,92890.17691579001,25.30022733515228,0.49889137256406424,0.5630292768840102,1139.032775185395,0.9999999999999932,0.8435797510328512,6.331331331331332,389574.56157755014,5.7907907907907905,0.5791583166332666,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953207359857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9999999999964237,0.10592026546003591
