problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.7999999999999984,0.7536981442469796,0.8073857294754136,0.8583233756023404,0.9112651740960496,0.7507044278024171,0.8041278086221023,0.8560683382785402,0.9108939636904488,-62.48233420474193,-48.86276307876415,-35.94080185693326,-22.510423361526904,-63.426535636901605,-49.83439704601659,-36.61952994583973,-22.67062803254069,-0.18836665363118477,-0.18866748702744873,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.499,0.43200000000000005,1.1550925925925926,0.0008841960294685425,6039.263665739116,0.2044411858261945,0.559965942564206,2.739007506248083,0.008654674487843628,0.17114194879155598,1.8254148423524632,0.25046995185218635,0.8687540477858803,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6472945891783567,0.8121554995211631,0.9059743286622022,0.5733286240638602,0.13056277776697692,-0.6486375937067789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9170585206607904,0.10607031465498924
10,-0.7999999999999984,0.777303191228998,0.8373298452444001,0.8542936260083441,0.9032311515777685,0.7896353972318868,0.838295337195097,0.8511381699080983,0.9005116442403255,-56.49020484826289,-41.26359248502632,-36.960488836416715,-24.546791220181007,-53.51056982878163,-41.13291179599989,-37.86607275727644,-25.306912560270746,-0.2384047652913263,-0.0938846787201868,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.515,0.445,1.1573033707865168,-0.00807058824157969,6038.694385716824,0.013091107711833977,0.2528999493197519,19.318453020681954,-0.014925563948934295,0.17063258590847274,2.105422182277273,0.20786754337839475,0.8792736220499892,1.3263263263263259,2.6633327251749805,0.7257257257257256,0.6743486973947895,0.8092132843834756,0.905905297757716,0.5990360311039915,0.13328905297546254,-0.6437687074375499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9120901352653823,0.10399076572014955
10,-0.7999999999999984,0.752280906364265,0.800326180502808,0.834116001977908,0.8997129141174478,0.7504032199878317,0.7970932675334181,0.83215156261098,0.8973087823423769,-62.83341032343421,-50.64683084043281,-42.07611597812769,-25.437601619299954,-63.49288555915638,-51.6157858408869,-42.69759259676633,-26.122779830525104,-0.3135107191907395,-0.0656329353064109,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.49400000000000005,0.44499999999999995,1.110112359550562,0.005205213843591516,6039.956414242967,0.06724802179781063,0.8935105782819797,13.286793490646135,0.0015791610792827981,0.20776934021345506,1.8379452042456856,0.22260017102093066,0.8773315152640356,1.3263263263263259,2.9205555121827453,0.7257257257257256,0.6803607214428857,0.7925695298174298,0.9048824859294985,0.561435383112986,0.13321626150429372,-0.6480954555931516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9164683816560389,0.10743194016120997
10,-0.7999999999999984,0.779271666471042,0.7958536832828402,0.8042970177186464,0.8977834743479433,0.7843715946758568,0.7950090016018838,0.8021981714779205,0.8945753762519948,-55.977930325476535,-51.77263883930243,-49.63136236969032,-25.92267816090066,-54.832870413225066,-52.12784852786277,-50.29969040742034,-26.808781169843996,-0.2257125251068795,-0.05213809907671019,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.507,0.42600000000000005,1.1901408450704225,-0.0006404099505985528,6033.450655096417,0.03951393115226625,0.5678610279933236,14.371160029739409,0.005647537598915675,0.19866184260011177,2.0608499720846214,0.23135599444022736,0.8675039422444809,1.3463463463463459,3.20262069365765,0.7057057057057055,0.6533066132264529,0.8067112753855749,0.9075268846826217,0.5896135504713337,0.12806669936880216,-0.6423324346322832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.912428346112345,0.10741864167287979
10,-0.7999999999999984,0.7252481845954812,0.7842333617571687,0.8239069397820378,0.8792872254072593,0.7067939127288952,0.776885563373915,0.8201677587651668,0.8758909839791482,-69.66942477295783,-54.712423098790936,-44.65230627805883,-30.60940491418367,-74.52941621745941,-56.712972319890156,-45.71116541627916,-31.54700025993955,-0.2518162973250776,-0.06208838932330485,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.514,0.41800000000000004,1.2296650717703348,-0.0029429789911785686,6033.893684857553,0.022945626235840545,0.7125952535875062,31.05582067202196,-0.013808495562341427,0.23240239027705,1.360722303364932,0.23460350802466556,0.8669664228032615,1.3063063063063058,3.0583380323784315,0.7057057057057055,0.6633266533066132,0.8384580452565206,0.90930440933025,0.5878608477181004,0.13293874144406229,-0.6494438898851745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,0.9165780004966154,0.10245417476638698
10,-0.7999999999999984,0.7507294517522428,0.793015908544662,0.8298108395441842,0.8996115125568497,0.7469086797841528,0.781062401003321,0.8234174077392179,0.8961647927477315,-63.239783247896526,-52.51173542727642,-43.176884289073286,-25.468496904732632,-64.40245202853697,-55.71158348931718,-44.93378878995492,-26.422249282331165,-0.2524533535885145,0.03469990939720402,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.5189999999999999,0.42300000000000004,1.2269503546099287,-0.0017794823749917033,6041.442972295792,0.054717370870319415,0.5267253490913091,9.626291262050074,0.002316185656852099,0.21508451919325466,1.7733405468974877,0.2683524405597285,0.8789063444155656,1.3063063063063058,3.20262069365765,0.7057057057057055,0.6533066132264529,0.811852141444415,0.9055014261371874,0.5673019650628668,0.13355197715768957,-0.6506395274460292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068522,0.9167638092484873,0.10916636816757043
10,-0.7999999999999984,0.8027409767185573,0.8177769004135358,0.8556298118466837,0.9045391801963287,0.7856998331594957,0.8115816994586603,0.849298239341485,0.9011434247783678,-50.039077727726806,-46.22488590032572,-36.622664689275865,-24.215730680634522,-54.52806699844922,-47.94249984554949,-38.34563371146476,-25.153773962921406,-0.3761702456753712,0.11757207790855251,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5050000000000001,0.43,1.174418604651163,-0.003779915856763738,6037.5993196772,0.0038426468482375942,0.6362436659073,165.5743270290657,-0.020095029766333594,0.1599210385288865,1.6033719935562318,0.22292718837223202,0.8578607943206114,1.3063063063063058,2.4287643824604506,0.7057057057057055,0.6472945891783567,0.7930969858408528,0.909922814151344,0.5653012269281169,0.1277472801030576,-0.6502111362269488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535541,0.909440427008997,0.10511839205502672
10,-0.7999999999999984,0.700668324918149,0.7419121886939327,0.8102454725760962,0.8832027300371085,0.7041145184272642,0.74183899839082,0.802998664561491,0.8788525497392389,-75.9048040355124,-65.4461467727547,-48.11812921243353,-29.617560139573925,-75.22613697295196,-65.6350381400942,-50.085760763860605,-30.80061461210829,-0.41174515652043253,0.1748217875761684,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.481,0.409,1.176039119804401,0.003156639288759089,6035.284201059943,0.04486323563055072,0.712106027915094,15.872819200543084,-0.014389713002075366,0.2221174902790779,1.5803935774685112,0.27321797334878295,0.8864378453351338,1.3063063063063058,2.9205555121827453,0.7257257257257256,0.6593186372745491,0.8406160830789527,0.9154864978879202,0.6406422738773112,0.12272438219315526,-0.6766606586083568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341905,0.9190557390916626,0.1070945843995584
10,-0.7999999999999984,0.6866078048457007,0.7727899643971954,0.8401161589115054,0.8943844372325932,0.6838093216622811,0.7672736099397166,0.8364325626138127,0.8930069358279743,-79.47273548164642,-57.61790924418764,-40.544743637790674,-26.78291869530051,-80.35766322937593,-59.145794478729016,-41.56952734303084,-27.191543608479037,-0.2598135265909051,-0.1784362845687757,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.524,0.375,1.3973333333333333,-0.005243660304130593,6035.5754759460715,0.0001500928533151321,0.43543213429228705,2901.0850595135403,-0.02236776614300573,0.2497713585299537,1.4024745504530898,0.3042419771846613,0.8529724977462425,1.3063063063063058,2.9205555121827453,0.7457457457457456,0.6382765531062125,0.8655346913217787,0.9112464011562794,0.6008655146789039,0.12878778031021687,-0.6862938469156443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603063,0.9174193711878232,0.10381635760673072
10,-0.7999999999999984,0.6931127858803589,0.7535815976476289,0.8231981812586451,0.8981332273991783,0.6852982925722327,0.7492366291578721,0.8182908911538237,0.896977892292676,-77.82678135772372,-62.49185446651089,-44.83704715526849,-25.83347456023489,-79.98419552547438,-63.73370722390331,-46.182961667115165,-26.183971080615834,-0.2758062001705173,0.12426737500608365,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.516,0.42300000000000004,1.2198581560283688,-0.0014182314665573958,6036.496739015529,0.02565907725044763,0.5258387866705424,20.493285145761387,-0.005321448813113028,0.23698015607781808,1.5430032643285536,0.2592841978584727,0.8572248727267022,1.3663663663663659,3.353710152002929,0.6856856856856854,0.6503006012024048,0.84104307066487,0.9102382084184851,0.6089388860681603,0.12958242648437224,-0.6630998536114666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9143048852538176,0.10489119303022515
10,-0.7999999999999984,0.6764013344031544,0.7687806862378128,0.8263783620450634,0.901599879127589,0.6808306196298992,0.7592629015363846,0.8208526672139879,0.8980357263541118,-82.0602810497148,-58.63411654201897,-44.02811853570515,-24.952950776922705,-81.15971438168884,-61.21562829657273,-45.55432712340519,-25.927898586765167,-0.37583244120552384,0.18679367235813427,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.513,0.413,1.242130750605327,-7.40352245338638e-05,6034.987933332422,0.0037260007251186888,0.5924102816786613,158.99360343248202,-0.008146046896448267,0.20837566897180726,1.531002251654647,0.22991528310506015,0.8598264974371137,1.3263263263263259,2.6633327251749805,0.7057057057057055,0.6382765531062125,0.8045395900833842,0.907206729150574,0.5680585517914789,0.1317019114781895,-0.6752225537536073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9142228316640899,0.10957556581887438
10,-0.7999999999999984,0.7871123399464491,0.8039443192842527,0.8738042474200073,0.9113627455581444,0.7845112577858103,0.7999187540151289,0.8696641603433086,0.9095290012807333,-54.004094498366214,-49.73425658232807,-32.012599254968876,-22.484979466398414,-54.80790075886932,-50.88912284220311,-33.14991628716953,-23.010601242605645,-0.21542410030818032,-0.003127070262424425,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.529,0.493,1.0730223123732252,-0.005734879830941564,6041.140463915035,0.012476718243237088,0.4029654612562865,32.29739210266377,-0.02348398740277946,0.1614739092557297,1.5790616142702978,0.18674823746000246,0.8643262080369193,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6583166332665331,0.8299746452790617,0.9017737620916373,0.5697756535913016,0.13804106889515175,-0.650212588570051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9163345219764396,0.11081288377457477
10,-0.7999999999999984,0.7143639158397705,0.775703438903786,0.8217287004741705,0.8768928547324922,0.7139714989967705,0.7703524023887639,0.8224126606878764,0.8741067304487845,-72.42292567450326,-56.870311820286275,-45.20062342058222,-31.213772090180413,-72.70588538043327,-58.37436427227183,-45.14111248269481,-32.00094254262905,-0.34723666498924294,0.28874697899599466,2,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.512,0.40599999999999997,1.2610837438423645,-0.0008018689603961349,6034.128694775521,0.03738810978921307,0.631641663860999,16.894185542464502,-0.011539107024842954,0.2511602792240345,1.5838810623998112,0.26049265015159595,0.850304258956179,1.3263263263263259,2.7889802923804394,0.7057057057057055,0.6322645290581163,0.8456856922218687,0.9116016325504224,0.6294335306683791,0.12821449138721705,-0.6501026453983784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.1192982915485852,0.9161641482484799,0.10941113360226815
10,-0.7999999999999984,0.7579932766661128,0.7941457353592601,0.8420128086094849,0.8946158353520864,0.7587287267974488,0.7816163461124435,0.835673003458405,0.8922313563096832,-61.386297941215275,-52.21603370197269,-40.0742949121032,-26.731256223975578,-61.37544984228532,-55.553215339889874,-41.80208940790476,-27.41457322121107,-0.3270604966457976,-0.08678282965924078,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.5169999999999999,0.43100000000000005,1.19953596287703,-0.00183402207223482,6038.790927937986,0.002939699775135246,0.46458431031749875,158.0380126729522,-0.018211441478376056,0.20194710078953537,1.373515218016122,0.25255274391077054,0.8597606125795716,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6482965931863728,0.8113246381730344,0.9054051890049695,0.5510772784210853,0.13651497261990875,-0.659622974431546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9143312731119903,0.10224390156261844
10,-0.7999999999999984,0.7626498217626174,0.8050743694792637,0.8348002658657406,0.898063205748614,0.7756931547485871,0.8036115794978028,0.8298436040839453,0.8947092821397031,-60.18405372141214,-49.42660968725758,-41.88911821231295,-25.84775603276836,-56.986345218673506,-49.89352115020989,-43.22913599881099,-26.749666019258655,-0.23668773173519267,-0.023220419493514388,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.534,0.45,1.1866666666666668,-0.006163027926651132,6034.8260339053395,0.05785325081578506,0.38355042867066347,6.62971264816139,-0.025004623469418785,0.1997227850087523,2.151420058525935,0.2579758444443161,0.8546932747307304,1.3063063063063058,2.7889802923804394,0.7057057057057055,0.6462925851703407,0.8240330817193003,0.9074841502467158,0.5686382626190455,0.13175341344260247,-0.6682711872751722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9115548182995207,0.10295641748106141
10,-0.7999999999999984,0.758094930563781,0.8126895966881627,0.8627885566396677,0.9139239976239163,0.7546295083861623,0.8067004302493437,0.8575086662131179,0.9096022473174987,-61.353022366166385,-47.506484219574475,-34.80016674722904,-21.83097241937898,-62.39014766430631,-49.15011834092195,-36.23115109472346,-22.985360225217192,-0.27608148232132323,0.2274439977967737,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.536,0.433,1.2378752886836029,-0.004956681770738491,6036.331285002734,0.029509397320329322,0.5057954802390326,17.14014944963261,-0.024375102755663125,0.17792950771105775,1.6583394252122337,0.20078633150192082,0.8629962639182962,1.3263263263263259,2.7889802923804394,0.7257257257257256,0.6673346693386774,0.8112277814231298,0.9052575312352703,0.5706082685805426,0.1348919018288073,-0.6487746086911164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9154833661414461,0.10529640650005656
