problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.899999999999999,0.73213288973794,0.7922086821027777,0.840446923365172,0.8933291049312133,0.7386228799872645,0.7885268523440684,0.8389053688629782,0.8912506345195059,-67.95304994630453,-52.71290599903975,-40.4757350577529,-27.060480300604297,-66.50035967754431,-53.8036396627856,-40.986184682925966,-27.668343421969013,0.6700915231563115,0.5333876097224288,3,0.1,0.083,1.2048192771084338,0.25,0.15,1.6666666666666667,0.508,0.182,2.7912087912087915,0.003033403055086925,2796.3935861038603,0.0028688075864561884,0.16374228942613184,57.07677649737436,0.4046120659216176,0.5612480620628788,34.108085559839836,0.997209482552575,0.8503550473692184,0.5055055055055053,0.5555776222398878,-0.0750750750750751,0.591182364729459,0.9341795125297713,0.9281813806229124,0.6589311530773152,0.11392989505961369,-0.5137368306907335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.3437460848103457,0.10437478413381415
9,-1.899999999999999,0.8013774224669807,0.8278554103015013,0.8442823863029257,0.8978074865627619,0.7890709504961572,0.8301038550917096,0.8422956187801514,0.8955046916882444,-50.38343456402171,-43.66691731801146,-39.4999818128324,-25.922580794431866,-53.654148482554405,-43.21658399810369,-40.11535777657295,-26.580534075687325,0.880544462781633,1.3828173494121359,3,0.1,0.095,1.0526315789473684,0.25,0.181,1.3812154696132597,0.563,0.19899999999999998,2.829145728643216,-0.0037794834894242513,2799.817526366744,0.0011933551090051063,0.12355408804072222,103.53505600166962,0.38446446697626,0.5730946183030524,58.83106076870202,0.9976933923886222,0.840845022274796,0.46546546546546536,0.4620241371751313,-0.035035035035035036,0.5721442885771543,0.902227101951227,0.92405410096946,0.6772001303699391,0.11715877999801119,-0.5009197740297614,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.3431890964093072,0.10576808571221558
9,-1.899999999999999,0.8069667431788785,0.8384113261084117,0.8706258314736254,0.8915168596870452,0.7981034588396981,0.835704210336829,0.8672473619515187,0.8881982602580613,-48.96246653374931,-40.98661633721201,-32.81547698630109,-27.516513032628325,-51.35881152815995,-41.7938635683777,-33.769858949612285,-28.440331106849328,0.7483065921427833,0.18647511573975573,1,0.1,0.089,1.1235955056179776,0.25,0.175,1.4285714285714286,0.48199999999999993,0.182,2.648351648351648,0.012355892109362498,2795.252487878667,0.0019024515528324396,0.2580628320853337,135.64751843542103,0.4370367355146638,0.5990207509017471,70.48640133225248,0.9974034986890343,0.8355005792060208,0.5055055055055053,0.4620241371751313,-0.0750750750750751,0.5691382765531062,0.8856150890416838,0.9242335266150121,0.629551937800659,0.11737767229364664,-0.5017814903273212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.3580523022061425,0.1072275199778903
9,-1.899999999999999,0.7625092360308664,0.7841224741654608,0.8368870009610982,0.8878498428012492,0.7759841106087915,0.7719220167411472,0.8310615730227529,0.8839872701507725,-60.228975709021256,-54.74773857438066,-41.36636175972069,-28.441902248309646,-56.965751868481505,-57.998715342454545,-42.9599192199762,-29.50126618311046,0.8453235956572188,0.7591746953544383,1,0.1,0.087,1.149425287356322,0.25,0.16899999999999998,1.4792899408284026,0.466,0.173,2.6936416184971104,0.0031057258210530625,2793.7213177367075,0.012061896415839492,0.1649939431235295,13.678938819841136,0.4130388743153258,0.5822003687203797,34.54344016537866,0.9974957275140418,0.857464156046688,0.4854854854854853,0.4620241371751313,-0.11511511511511506,0.5871743486973948,0.9239257788230599,0.9296853872113624,0.6615609050081863,0.1114788191261018,-0.5006157185520593,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.3475448635677254,0.107517951450105
9,-1.899999999999999,0.717851651844484,0.7639522201009772,0.8221261157585833,0.8794031253847958,0.7180212773544661,0.7609696865379633,0.8182638920604238,0.875949215658042,-71.54497992194791,-59.855156990632224,-45.10387375961767,-30.580015900850753,-71.67555687575123,-60.75859436073026,-46.195105144069174,-31.53219847641006,0.8075480362683849,0.7110928009394448,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.484,0.19,2.5473684210526315,0.006679237376959635,2801.4947405499756,0.016696602521478542,0.18943113008637336,11.345489589435262,0.42229695684493107,0.5978359809017586,10.230259513087564,0.998120071855055,0.8541687720215805,0.5255255255255254,0.5555776222398878,-0.0750750750750751,0.6122244488977956,0.9434589756863901,0.9272152636321306,0.669202991056166,0.11654769887937694,-0.505156672220293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,0.36859720605034596,0.10481525688343844
9,-1.899999999999999,0.7363687717524449,0.8140315033877853,0.8460637660997501,0.8886071490500276,0.7312844934612491,0.8073423666334648,0.8381479140234444,0.8842051531565012,-66.88307884323888,-47.18009207010061,-39.053526917963495,-28.26029709069283,-68.37823400828864,-49.02429676465391,-41.185415580170854,-29.465538615192997,0.7160013746814935,0.4946633643484115,1,0.1,0.087,1.149425287356322,0.25,0.175,1.4285714285714286,0.5119999999999999,0.185,2.7675675675675673,-0.0017617779776992748,2798.4919712497626,0.004312860476300993,0.16068368183659149,37.25686994038928,0.3695876822201757,0.5611719734525359,11.197287762600954,0.997101335806627,0.8608020223714252,0.5255255255255254,0.5305480525369574,-0.0750750750750751,0.5781563126252505,0.9221581453693101,0.9259359165692054,0.648030674066713,0.11669628813642792,-0.5209552745611566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.33826729746135364,0.10852177121970906
9,-1.899999999999999,0.7514282495381459,0.7931255189153842,0.8420292337000674,0.9003080364967172,0.7472560604893206,0.789175402186511,0.8356112771506413,0.898407379040743,-63.05567641654227,-52.47824949486147,-40.07274963697205,-25.28905308150621,-64.3099754436845,-53.64371836000939,-41.828242252329915,-25.849953006977273,0.8114059419474182,0.8323895034655622,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.174,1.4367816091954024,0.4739999999999999,0.18,2.633333333333333,0.004340181162187706,2798.050363744078,0.0002537376541828779,0.20893921646275135,823.445842658265,0.3885874102054844,0.5537732199854721,612.6552762833907,0.9973017744565963,0.833940521509116,0.5055055055055053,0.5555776222398878,-0.05505505505505506,0.5681362725450901,0.9061794989631078,0.9296277183616561,0.6596189180452937,0.10986711481055822,-0.5140811932219533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535493,0.3364536066888385,0.10576257918912879
9,-1.899999999999999,0.7303522187656989,0.794492279355866,0.832859407326892,0.8894055428057048,0.7320269650278538,0.7949879026401483,0.824552099730988,0.8828180147130094,-68.37753467822466,-52.11283857283843,-42.38366664591214,-28.044645119669866,-68.12965653712502,-52.122422618134465,-44.60599995342815,-29.792431954099186,0.9672035777027693,1.2052538366463228,1,0.1,0.082,1.2195121951219512,0.25,0.152,1.6447368421052633,0.46399999999999997,0.166,2.795180722891566,0.012614802217605026,2795.3546540185152,0.0005173216658726498,0.20105918257827302,388.65409249603744,0.45435301819158447,0.6101089015388712,201.63691039251827,0.9975457148582518,0.8466171076509237,0.5255255255255254,0.4620241371751313,-0.0950950950950951,0.5671342685370742,0.9434952060401792,0.9335041433612933,0.6870400269466151,0.10896635167222393,-0.49465318993831486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.3765187479404105,0.1098554464897792
9,-1.899999999999999,0.7342988113000181,0.763931171900504,0.8306667800774963,0.8861240914134972,0.7408435843145633,0.7635962369758871,0.8256633069135767,0.8815656396820826,-67.37883269976197,-59.86439937272999,-42.94099981823362,-28.87764947806528,-65.8628017905682,-60.0803732580585,-44.30645882798211,-30.099269501704555,1.0699836110807526,2.03003755412925,3,0.1,0.092,1.0869565217391306,0.25,0.16999999999999998,1.4705882352941178,0.471,0.16999999999999998,2.7705882352941176,0.014889327649450057,2796.285464955642,0.03765399204053081,0.22624414591008526,6.0085035782276615,0.44207988207116,0.6006357905731503,20.299531845618343,0.9977910959501002,0.8463284155272309,0.5255255255255254,0.48382096649259576,-0.0950950950950951,0.5761523046092184,0.9239235482879841,0.9276603323086225,0.6748743940731811,0.11471056883985264,-0.502031371847273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.3696720097584776,0.10666118860338786
9,-1.899999999999999,0.6846561995532068,0.7730747788710091,0.8222465150319019,0.8755379040630077,0.6903454112455175,0.7743085934436238,0.8212187405391635,0.8713645121710349,-79.97137671665385,-57.54837202984265,-45.07839028051643,-31.56366209520877,-78.70142610517519,-57.36144788654474,-45.4388230997707,-32.69383599511701,0.8909448959795323,1.142916594701874,2,0.1,0.086,1.1627906976744187,0.25,0.172,1.4534883720930234,0.485,0.17,2.852941176470588,0.001472680504507995,2797.581265734903,0.00877240116581824,0.18436624340883134,21.016622464464632,0.3939182882283051,0.6156482425971872,19.41218280395151,0.9976717555727637,0.8468842542256203,0.5655655655655654,0.5066461008921268,-0.0950950950950951,0.5771543086172345,0.9399043027692061,0.9290978154133879,0.685098419310324,0.11322674908836601,-0.49729814186877297,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.36632253022236,0.10535246249786008
9,-1.899999999999999,0.721237959747255,0.7902291790354393,0.8300295263712135,0.8841731247667537,0.7198597684702461,0.7866202607741953,0.8248956991795774,0.8809422472180481,-70.6903142722822,-53.195066464912685,-43.10223223697781,-29.372141931487306,-71.23522046949114,-54.25908547469129,-44.526248179294726,-30.27449938808138,0.7554731370617555,0.4695694850381571,1,0.1,0.081,1.2345679012345678,0.25,0.15900000000000003,1.5723270440251569,0.5199999999999999,0.162,3.2098765432098757,-0.0060756745525969436,2794.641721734783,0.0066138604222054625,0.07009191915824216,10.597731836449801,0.3743945518190911,0.6050429758920255,19.574284055229175,0.9976500347470664,0.8562193088240061,0.5055055055055053,0.5305480525369574,-0.05505505505505506,0.5901803607214429,0.9062520346520926,0.9272113874268451,0.6406916899471006,0.1144408411129782,-0.5152445642882894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.35391966609379133,0.10898822643443183
9,-1.899999999999999,0.7482863039003231,0.8454553422720393,0.860551582410642,0.8973029392541401,0.748172718104044,0.8448298635829915,0.8557724535941563,0.8953755397294234,-63.85325587814995,-39.20398344393959,-35.37445767992841,-26.051588766717572,-64.05032825710424,-39.4663282642874,-36.683164832107764,-26.61042510406577,0.9057847013118382,1.301277588579521,2,0.1,0.092,1.0869565217391306,0.25,0.176,1.4204545454545456,0.47800000000000004,0.183,2.6120218579234975,-0.002686146777593157,2800.618707940256,0.008794313762178485,0.10601451672122349,12.054893603769044,0.42273102857622913,0.5771580529243849,19.94893151708001,0.9975243905174097,0.8482737346527318,0.5055055055055053,0.5066461008921268,-0.05505505505505506,0.5801603206412825,0.8963004385480674,0.9210875282855485,0.6304616467534583,0.12243713731510279,-0.5131192001667034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162145,0.3514649680211764,0.11084926391018053
9,-1.899999999999999,0.7429320224557189,0.7991487963506442,0.8372316735998674,0.881270253447558,0.7230326152268461,0.792920648843125,0.8345093218695976,0.8777191323469589,-65.1794925900912,-50.92574993211295,-41.26985020011492,-30.103884231575535,-70.40263071968451,-52.63771797935706,-42.066249459327,-31.08270230630464,0.9205078094901444,1.3267580360440725,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.17099999999999999,1.4619883040935673,0.5149999999999999,0.172,2.9941860465116275,0.0016970685752900616,2802.0470899552065,0.03212884321471252,0.15608679031365744,4.858151576468267,0.4348056871806466,0.5959568467293226,291.8655317530642,0.9975679667923616,0.8362836313045532,0.5055055055055053,0.42133217438472886,-0.0750750750750751,0.5791583166332666,0.9324542322907458,0.9250190360207259,0.6599051942325271,0.1190659859828165,-0.5167803157990619,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.368371808627527,0.1084877395418779
9,-1.899999999999999,0.7911029950985907,0.8147159679617254,0.8417755643805219,0.8862767330776348,0.7721438039659979,0.8045913496398308,0.8363803415192358,0.8839561861497677,-52.98784102048873,-46.9982843359235,-40.134473177910564,-28.846514055368544,-57.96287450764345,-49.70875172885033,-41.622154220852394,-29.51964061835571,0.7265811593844664,0.6136438669293152,2,0.1,0.078,1.2820512820512822,0.25,0.15099999999999997,1.6556291390728481,0.49300000000000005,0.167,2.9520958083832336,-2.760468023055296e-07,2795.3166135012552,0.020599987054402,0.13572562251631412,6.588626592719677,0.36332424031807764,0.5884542233578708,43.547947821299644,0.9975525551321415,0.8502165745489596,0.5255255255255254,0.5305480525369574,-0.05505505505505506,0.5841683366733467,0.9205294446488528,0.9257301695510394,0.6616567052073402,0.11729823902007978,-0.5140779373040821,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.35495193153544263,0.10301112104551834
9,-1.899999999999999,0.7562472629544448,0.8124228739855889,0.8410143730624319,0.890080997434691,0.742426440539163,0.8062821331416229,0.8378846974580905,0.8863075001604134,-61.807528142738164,-47.56327512705181,-40.31342880633224,-27.871776648839585,-65.4379306266193,-49.215052815009784,-41.1862535248454,-28.88418334879978,0.8794536185633263,0.6230747036863447,1,0.1,0.093,1.0752688172043012,0.25,0.17099999999999999,1.4619883040935673,0.544,0.16499999999999998,3.2969696969696978,0.0006706305721810857,2795.149022403476,0.004987253029893605,0.13995621126802923,28.062785350799615,0.43126584781289257,0.5900528759955408,259.1574705894632,0.9973810474803292,0.850575516427553,0.5255255255255254,0.5066461008921268,-0.05505505505505506,0.5741482965931863,0.9085678798840826,0.9240354384879819,0.6595660558245713,0.11584030654972993,-0.5044800522049085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.3671669527627364,0.10628098103076895
9,-1.899999999999999,0.7506866554755309,0.804996916244219,0.8513663537347868,0.889452747560565,0.7682932561674596,0.8042858234819206,0.8491525522576983,0.8869286453335348,-63.231941515084685,-49.45753549945468,-37.69711583526302,-28.03747795464514,-58.915878056269634,-49.764078364313235,-38.35585313264775,-28.75055785170082,0.7951421478382368,0.7334114852422746,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.175,1.4285714285714286,0.496,0.152,3.263157894736842,-0.004573854490852902,2801.9789653808807,0.00419479684697836,0.1204071862620121,28.703937438292176,0.44495518234006437,0.6026847523386205,23.9828840846993,0.9975871175091197,0.8494894842738586,0.5055055055055053,0.4620241371751313,-0.0750750750750751,0.5731462925851704,0.9421333866839178,0.9299811250995466,0.6921465037694778,0.1121095937278416,-0.48674994390106197,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.36467341957113375,0.10507393616715209
