problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-3.0,0.6842795273820105,0.745487933670278,0.7806226644945586,0.8520671752254974,0.689091835193375,0.7436202072565509,0.7833917935319338,0.8538440366389551,-80.09258405741582,-64.56511640537295,-55.65206949858188,-37.52788694649797,-79.10219833058983,-65.22892451589837,-55.110116901327586,-37.18544351569065,0.1840161233175403,-0.045553125720136034,1,0.1,0.1,1.0,0.254,0.23099999999999996,1.0995670995670999,0.422,0.307,1.3745928338762214,0.0961227356411124,3762.187922580394,0.07541870186839138,0.7715300329696607,10.229956414736641,0.08366400405057905,0.684805487832302,1.4472580332276765,0.7699648958183312,0.861109625124865,0.8858858858858856,1.60400310705682,0.38538538538538525,0.6362725450901804,0.9238085486121166,0.925413205733223,0.6425760310895383,0.11602111436113942,-0.6029926147835103,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711493,0.11402331130582592,0.7327473299361228,0.12286467046307853
10,-3.0,0.7372480329898798,0.7780835308364182,0.8108493065111406,0.8525806516766344,0.7327861847572056,0.7758403693886908,0.8109883495254124,0.8520578470785651,-66.6507639808552,-56.29226063649958,-47.980756802690195,-37.3950090768823,-67.97133800844983,-57.01961931229681,-48.07900658231259,-37.63213392535019,0.19771807242609052,-0.279960818713481,1,0.1,0.098,1.0204081632653061,0.256,0.23399999999999999,1.0940170940170941,0.41400000000000003,0.27599999999999997,1.5000000000000002,0.08695931225855058,3762.262174356739,0.3767262672016125,0.798731722461229,2.120191215744911,0.0905672396309648,0.662589734220443,1.160492748623743,0.7514124165686894,0.8616719451209149,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6012024048096193,0.9131227238924281,0.9196903654038304,0.6538813734444074,0.12137592925249745,-0.6060990991693439,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.7369257996804507,0.12029871946305394
10,-3.0,0.6902350736536625,0.7642931555572706,0.8000730686967022,0.8474043228647146,0.6912056934168416,0.7653088802623367,0.7962441228679421,0.8484190293269678,-78.57120109420609,-59.786529393208724,-50.71103210056714,-38.705562233013666,-78.55166067546097,-59.701156427287486,-51.8317928144769,-38.55944465076621,0.17381555523216227,-0.43200047243856865,1,0.1,0.1,1.0,0.254,0.23099999999999996,1.0995670995670999,0.40099999999999997,0.267,1.5018726591760299,0.11941372782027737,3762.496698309337,0.4560302414424378,0.7509116456831088,1.6466268625255025,0.12268762115914122,0.6857155033855298,1.4847412574383865,0.7739641105709498,0.8722996457315535,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6162324649298597,0.9070355329628318,0.9233879942278543,0.6561118659603332,0.11534535958705792,-0.5965742131249406,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.7343957607656028,0.12484646504347037
10,-3.0,0.6862971054447948,0.7227050724405448,0.7677659991013165,0.8437594368205249,0.6730506627233254,0.7127875348375925,0.7689405322743043,0.8435605060247422,-79.55679496854344,-70.32353249065241,-58.89583142169491,-39.623473886855834,-83.141043572771,-73.03622108431873,-58.756887027505456,-39.78152362514996,0.16399203052661435,-0.121724685040006,1,0.1,0.099,1.0101010101010102,0.253,0.225,1.1244444444444444,0.4090000000000001,0.27199999999999996,1.5036764705882357,0.07593603279852879,3762.2176187477553,0.187895998830938,0.777140342349326,4.136013258316207,0.100585313955037,0.6885839902619774,1.3237107924653784,0.7527633153590496,0.8575430351014957,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6102204408817635,0.9058916853468978,0.9248695580130278,0.6433841469087712,0.11504294722794707,-0.6062180212158543,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.7391355033813956,0.1187918537759968
10,-3.0,0.6810680453711341,0.7073168112928356,0.7720482038427938,0.8381908680886635,0.6806020873058822,0.7057782919671822,0.7723204397629335,0.8389107467361797,-80.87228027226615,-74.21632271263181,-57.802240508776976,-41.03029902341842,-81.18705923099566,-74.78757464511449,-57.87337113989281,-40.94692615831707,0.13219743438034665,-0.16655474235328382,1,0.1,0.1,1.0,0.263,0.22400000000000003,1.1741071428571428,0.39299999999999996,0.272,1.4448529411764703,0.08856196590097531,3762.598651377216,0.24538407110419522,0.689689338956198,2.810652443138175,0.0841079322781263,0.7206106584288015,1.4225133699021404,0.7823679912288701,0.867697048031865,0.8858858858858856,1.3968351179887397,0.36536536536536524,0.5971943887775552,0.9598117234812084,0.9266350667482117,0.6936017785086296,0.11470435112781999,-0.6025456129253015,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.7478971936328844,0.12036371738708868
10,-3.0,0.7184626034401408,0.7466883882674068,0.782639539024251,0.8490125367840067,0.709278484203451,0.7487743530427939,0.7772367793064516,0.8482654496801842,-71.42586262106792,-64.26499854376058,-55.14421392898316,-38.30542562709303,-73.9779556990847,-63.92770665821732,-56.68506380307048,-38.610874089674496,0.14338637494225132,-0.1685820242523528,1,0.1,0.10200000000000001,0.9803921568627451,0.25699999999999995,0.23399999999999999,1.0982905982905982,0.41100000000000003,0.269,1.5278810408921932,0.11126152991132399,3761.7474766790847,0.35753454355145164,0.7634396088880131,2.1352890864883634,0.11829028618730142,0.6637097259802183,1.289641233259239,0.7493769356846711,0.8591064767657324,0.8858858858858856,1.1092898648952227,0.36536536536536524,0.6082164328657315,0.895855055018796,0.9210802198163814,0.617681246452147,0.12016676438720465,-0.5981354442580377,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.7368655692925288,0.12756587848600465
10,-3.0,0.6902878948432217,0.7516610316552393,0.7995866800892623,0.8645213598598787,0.6825487037168607,0.7452917223673514,0.7946409252885168,0.8639637520271679,-78.5652683732815,-62.996626126942886,-50.83923425077924,-34.36712851784674,-80.77457804946445,-64.80979568321825,-52.253031575758996,-34.614035784680595,0.0914944756787675,-0.24591545706389484,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.23599999999999993,1.072033898305085,0.41899999999999993,0.277,1.5126353790613714,0.094342323389488,3761.9765512179674,0.22354387048996072,0.7075583374415941,3.165187825954594,0.08877412716634403,0.6379825254228642,1.2524379090899398,0.7343796439327068,0.8842792633132751,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.627254509018036,0.8886499923429914,0.9258011347997916,0.6451160001315569,0.11390594963912393,-0.5994877881857993,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187839,0.11490112610535537,0.7267115276092392,0.12396035380561492
10,-3.0,0.6875446701770879,0.7233028288449763,0.7620903997301227,0.8389696094551146,0.6823299534768773,0.7208942122377416,0.7606633359915514,0.8369579699522076,-79.23271258738075,-70.16512551823865,-60.32933728685447,-40.834235918164154,-80.76466038458858,-70.96005558821571,-60.849125052197024,-41.45192261387905,0.16098433929515898,-0.1997003229378036,1,0.1,0.096,1.0416666666666667,0.265,0.223,1.188340807174888,0.39299999999999996,0.28900000000000003,1.3598615916955015,0.12309193008676012,3762.928387498717,0.23856558616368706,0.841606432988748,3.5277780275118826,0.13134496597426693,0.695490916423938,1.402298934662535,0.7636937090597051,0.8632243584997925,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6102204408817635,0.928026756430245,0.9280966044196465,0.6959958435441473,0.10966174146119695,-0.6039427378564253,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.7501137624547581,0.12877024983056176
10,-3.0,0.6551838054307176,0.7367775392205056,0.778637392270853,0.8422920995883284,0.6640636886218912,0.7345618134566357,0.7775748189965407,0.843211844956656,-87.44150825868635,-66.75025518123479,-56.13506731054471,-39.9929495583377,-85.37587862539004,-67.45927019292347,-56.52781379506217,-39.84661985471709,0.21101525463211676,-0.15230082491432162,1,0.1,0.099,1.0101010101010102,0.251,0.22999999999999998,1.091304347826087,0.42700000000000005,0.275,1.5527272727272727,0.08199243006385903,3762.869283709788,0.20112948429543154,0.5975022426190637,2.97073422483108,0.059819762639717555,0.6961834207265416,1.2389273811457873,0.7804501832812883,0.8607630159543682,0.8658658658658656,1.46273335620113,0.32532532532532527,0.6052104208416834,0.9291289624930145,0.9233462885767002,0.6623445751192524,0.1171787056583417,-0.5980353354000189,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.738364509536757,0.11613156885705425
10,-3.0,0.6730471720212841,0.7284033033251044,0.7702895561354388,0.8405412567856833,0.6663599481297464,0.7275449182232269,0.7747068217764383,0.8416193769441355,-82.91543305375012,-68.87708499108919,-58.25470618421792,-40.438832811326876,-84.7975416531381,-69.24684556325269,-57.260234667538185,-40.253822661112736,0.1105544261123951,-0.2330813628635129,2,0.1,0.1,1.0,0.253,0.219,1.1552511415525115,0.381,0.275,1.3854545454545453,0.11058569032008247,3762.8522899314394,0.37196612197945195,0.785830937194891,2.112641154019671,0.11238793017585069,0.6929738811957571,1.1972021317385069,0.7730246019138366,0.8677114139320672,0.8658658658658656,1.3968351179887397,0.36536536536536524,0.6122244488977956,0.9283187880724318,0.9236080842866672,0.6457029814854656,0.11904544785066982,-0.6002622908975036,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.7497497948831205,0.12096885955771851
10,-3.0,0.7073531481891019,0.7387904642128444,0.7701709703894151,0.841973771509717,0.6993490563782515,0.7356730242987151,0.7648750914561903,0.8406195139923243,-74.21131624144323,-66.23923457788348,-58.281559129555546,-40.073331882322464,-76.45076944609116,-67.21416016290749,-59.788537356899724,-40.52793130530975,0.15810845719185773,-0.07309806170006672,1,0.1,0.101,0.9900990099009901,0.252,0.213,1.1830985915492958,0.40099999999999997,0.29000000000000004,1.382758620689655,0.13115691393225792,3762.605507267292,0.4515532834086434,0.7771299514144725,1.7210149498817642,0.13205263738706974,0.6970895503249348,1.2631816036244363,0.7649317200225978,0.8640846520408526,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6002004008016032,0.917343306505681,0.926456807393706,0.6555904868465584,0.1136868940474665,-0.567245109001016,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.7464346460832582,0.12765481300934686
10,-3.0,0.6799817689646076,0.7526070129691369,0.7953860306803601,0.8618649311686074,0.6697123064063417,0.7560185894592253,0.7948318465619798,0.8623307570290923,-81.18035017007583,-62.75720371245151,-51.90527310058303,-35.04129506065479,-84.00612925924369,-62.05479134792219,-52.182938546898356,-35.01511089984598,0.18131600133133075,-0.031609948914374186,1,0.1,0.098,1.0204081632653061,0.256,0.242,1.0578512396694215,0.396,0.30199999999999994,1.3112582781456956,0.10287349527742362,3761.9809675650617,0.2525110906710069,0.8023021072979615,3.1772945305727953,0.10315120876010575,0.6547670190111538,1.279766917278276,0.7424982937180636,0.8625439854458485,0.8658658658658656,1.216424293857368,0.36536536536536524,0.5971943887775552,0.8961333133121082,0.9187821822455584,0.6446414338478131,0.12273987397348103,-0.5914209864555052,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.7233967064252353,0.12110471121118628
10,-3.0,0.6693874374007861,0.7369026031856004,0.7726723433583561,0.832721176710861,0.6783537494994751,0.7378930892171924,0.7708225086097618,0.8337037205808405,-83.82669549113555,-66.70824966202773,-57.63884499789364,-42.41348505251105,-81.75959857116911,-66.6252312128122,-58.2548674777195,-42.27102609786917,0.2208034424796094,0.2286045729104651,2,0.1,0.10300000000000001,0.970873786407767,0.26,0.21600000000000003,1.2037037037037035,0.425,0.26399999999999996,1.609848484848485,0.11291866607298684,3763.5045065856693,0.35080849183843765,0.9386277687876193,2.6756130214199536,0.12005937616303664,0.7153663031221789,1.275519855850456,0.7718772844154593,0.857522649908043,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.5961923847695391,0.9453498316831175,0.9251400764213324,0.6701798309249393,0.11772031131471664,-0.6000516122148184,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.7513449261344143,0.1221818791410334
10,-3.0,0.7013717130168701,0.7325460485996365,0.7861545309047144,0.8487065019787167,0.7020306208176623,0.7356049847400113,0.7854334587349096,0.8493373588855676,-75.74865997887855,-67.84112325493842,-54.243045393210366,-38.37640383771392,-75.7985169299015,-67.25775009284493,-54.58220457183279,-38.32610177781953,0.12499595100118847,-0.11953145908177154,1,0.1,0.1,1.0,0.261,0.22800000000000004,1.144736842105263,0.417,0.294,1.4183673469387754,0.08177705835842486,3762.6419648105525,0.24911360572269398,0.6977012811926234,2.800735347909035,0.07513249375462949,0.6901113092020108,1.2510575656080916,0.771607623230512,0.8656696888697448,0.8858858858858856,1.3339056900390587,0.36536536536536524,0.6202404809619239,0.9207091947576892,0.9223250540888541,0.630900498565307,0.12229014726436563,-0.6002417159437347,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.7397322365748612,0.1191133574018325
10,-3.0,0.6952971967924747,0.7463886397196359,0.7883963082762073,0.8430019940918079,0.697108816066788,0.7519852397948719,0.7910843189866726,0.8437924827709458,-77.262423030354,-64.30734472088074,-53.65560727583261,-39.80943470066893,-76.95111378328315,-63.00946691365826,-53.07613820913812,-39.68534929279295,0.1458484716613836,-0.33639980127055047,1,0.1,0.099,1.0101010101010102,0.26000000000000006,0.22300000000000003,1.1659192825112108,0.421,0.265,1.5886792452830187,0.10513468814706184,3762.926347530553,0.311503859791571,0.6986322002650461,2.242772210695896,0.11571824893835947,0.7036659106444716,1.2244640328502696,0.7856315665153976,0.8558820060473097,0.8858858858858856,1.5317404637020797,0.36536536536536524,0.6052104208416834,0.9235744964285267,0.9253666089526948,0.6602288175245954,0.11576863693139676,-0.5901241556608269,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.7504064560011301,0.12433296410786684
10,-3.0,0.7378831465028336,0.7740277780867753,0.798910580969097,0.8522746994802868,0.745735907612019,0.7734946354282405,0.8008234508421441,0.8519760903490647,-66.47922349308567,-57.31206385002946,-51.00117848772618,-37.46673721207105,-64.65151602166952,-57.593327744682426,-50.64445293113147,-37.637914486898154,0.2218958003940185,-0.12307300489757145,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.40499999999999997,0.31100000000000005,1.3022508038585205,0.07384154956482303,3762.4365584502284,0.20840699528640097,0.6065727515417719,2.9105201133397474,0.0916938389256543,0.6754982006919575,1.2852082357394314,0.7713355019414634,0.8499666519564854,0.8858858858858856,1.46273335620113,0.38538538538538525,0.5851703406813628,0.9085788225041429,0.9249378186675237,0.6604772247087333,0.1167033571054768,-0.5874001214988422,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.7459973965465763,0.12170414518341797
10,-3.0,0.6770705353600271,0.7254636281918192,0.7736066920966962,0.8417108621878877,0.6592637140358438,0.7284799375692895,0.769515307931651,0.8425597118833267,-81.89891379067939,-69.6258257888957,-57.41614822119371,-40.14408677798451,-86.64626073447664,-69.04517978601069,-58.610243601588536,-40.035689817031795,0.22400347472890733,0.032630772269314434,1,0.1,0.10300000000000001,0.970873786407767,0.259,0.223,1.1614349775784754,0.386,0.28700000000000003,1.3449477351916375,0.12373969556044528,3762.4880869373965,0.3517635455016804,0.872668376590547,2.480838016759125,0.1247633738176106,0.6960886682570699,1.2589734437383908,0.7689861749810935,0.8568351586893048,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6172344689378757,0.9255315272348983,0.9181690416597056,0.6375233836262542,0.12498423456769296,-0.6059776270332491,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.7424821905540194,0.1267924368044298
