problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-1.2999999999999985,0.9495173072429586,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9511064039356908,0.9619044416536182,0.9762545041618949,0.9802564097209142,-12.80654776537179,-9.153915820501481,-5.921035734915165,-5.528707579043697,-12.439657013768851,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351829380891789,54.06141096186521,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002560971008276347,7242697109.428979,2050184.9395102914,19733186.211386345,9.62507617293288,0.7188591980585094,0.05208010884873959,25.68611509650094,0.813626091301114,0.7097558262470728,8.893893893893896,893204.5998580959,7.352352352352352,0.5951903807615231,0.7373247598853512,0.9038434098376317,0.5623286189538028,0.1339283970851137,-0.1783775938807115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582555,1.000000000000001,0.10368260478848651
1,-1.2999999999999985,0.8976591969561558,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8947079767834225,0.9383262889350523,0.9720683291187169,0.975926219182656,-25.960196556868112,-14.67590112022961,-7.268673428643297,-6.242761936942969,-26.78319492255565,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150705527440259,36.27533738144503,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321379452304262,7514349324.722946,678239.3272125924,18077279.75814215,26.65324618145576,0.749534585363604,0.05273500983209156,75.8309019285255,0.8352027843790832,0.6879377055385322,8.873873873873874,3400411.9327037027,7.372372372372372,0.5711422845691383,0.7791012159481198,0.9066596166074734,0.599972596317622,0.1326286209660036,-0.1909349059795116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999999999999991,0.10433551917541597
1,-1.2999999999999985,0.8583281987617766,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.8732785028370194,0.9637068538794642,0.9677205554383906,0.9733796009242496,-35.93474482653758,-10.445494759681168,-8.0702038823149,-6.711660506597184,-32.23564629664628,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618832768306004,44.54707306607522,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557180080783123,9081457138.45939,204465.97581952927,17465227.360810608,85.41874652155424,0.7457138666162831,0.08826923190932745,145.67075856372097,0.8346729146437005,0.6641147971339101,9.054054054054056,3400411.9327037027,7.352352352352352,0.5651302605210421,0.7391861864455975,0.9050979338063753,0.5588087129844441,0.13345563699932836,-0.19290623075017208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751564,0.9999999999999991,0.10570310422055153
1,-1.2999999999999985,0.8847855211218884,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.8768353088323992,0.9671769207753957,0.9683711191601144,0.9598500557075522,-29.21903123179652,-7.482553187885117,-7.792027699883192,-10.207314400771708,-31.31996241462616,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852110951957682,66.66884743045065,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208583593747985,8980340161.05059,313557.7542917538,16651220.087180275,53.10415660040394,0.7253870508023231,0.0801765293168697,112.59274471746748,0.7974238314928097,0.7132842757403393,9.074074074074074,3247218.492073125,7.312312312312312,0.5901803607214429,0.7645649074808839,0.9111398960903019,0.5705193997137897,0.1281602913161656,-0.1643544678720612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,1.0000000000000002,0.10728078727774024
1,-1.2999999999999985,0.9282381459659947,0.995671846596914,0.9931726548998352,0.9791140147947163,0.9466286169082834,0.9987472307473183,0.9914975073779368,0.9788507375792186,-18.196811853014168,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-13.566355533628894,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828474818937085,44.557444542224374,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939520705841808,7741984722.797849,3401294.2076846953,31138818.22352379,9.154991106964658,0.740318902456081,0.058400139478925084,34.172147843455804,0.8261925317191852,0.7063462097222463,8.993993993993996,3247218.492073125,7.2722722722722715,0.5861723446893787,0.7582358772864987,0.9024610236134922,0.6177585403815421,0.13508582020357862,-0.15843990510452854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9999999999999992,0.10228644355478599
1,-1.2999999999999985,0.9262487888108515,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9336649168313255,0.9973102639770813,0.9956157185138351,0.9790043163876699,-18.71063646570832,-2.122629710336355,-2.135959074322642,-5.375935230571457,-16.879844033908796,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876629537377462,85.59086325439407,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394838999344561,7621547300.85938,378405.5947450506,22470795.359631162,59.38283067609183,0.6896398778142798,0.07442007019903696,49.24529265988073,0.8114390381496771,0.6833035563459529,8.973973973973974,3247218.492073125,7.3323323323323315,0.5741482965931863,0.7114929035484304,0.9001188558460591,0.5246893603132666,0.1390796695549851,-0.16292018839014374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000004,0.10872361503253009
1,-1.2999999999999985,0.8773967163076228,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.8821464839685349,0.9655812404150967,0.9674791082010469,0.9833850558424729,-31.101011960321074,-8.890026870435378,-8.524529225362926,-4.93691064019265,-29.987491437416452,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859335379118951,66.32197629625104,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.0059564488169738805,8734140474.661415,64139.96757809259,13884965.8659548,216.47915317464702,0.7403484522808848,0.08345857338306928,15.314227340246589,0.790482847842913,0.6985331557812309,8.973973973973974,3560832.5526292743,7.3923923923923915,0.5541082164328658,0.7574140931052636,0.908156739137745,0.5375741414452571,0.12943990343064088,-0.1793801287595994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0,0.10559205278743562
1,-1.2999999999999985,0.9624584319293564,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.9657816896728917,1.0022409723510797,1.0005132280313667,0.9793322331333798,-9.519825681023718,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-8.699687750705834,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771143967207489,64.83490407242411,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965807663986466,7633116949.16646,114617.63988762349,12242265.824839476,106.80961357119521,0.7072016430574557,0.05620769357636346,86.67473621094103,0.8097071118508397,0.6837141680909413,8.893893893893896,2700420.7188377697,7.252252252252252,0.5741482965931863,0.7156888256554456,0.9057350123505739,0.5629837293640109,0.1319283129310641,-0.17479917505679707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,1.0000000000000016,0.10558625159718328
1,-1.2999999999999985,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194590664900323,53.50624484797397,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150925233317281,7070527036.522766,862746.349143082,19375806.754144177,22.458288897297667,0.7218498768700294,0.0682442693056432,62.99707263543373,0.8173992823218832,0.6993625572522403,8.853853853853854,3100926.6359319235,7.352352352352352,0.5561122244488977,0.7625488170818709,0.9009260477988422,0.5518965574405058,0.13881027953433156,-0.17991297464228717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9999999999999991,0.1035604422331355
1,-1.2999999999999985,0.9882600042348995,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.9943606612836295,0.9931367431149536,0.9717019803254655,0.9797749937554415,-2.977269959493583,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-1.43328733171262,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356037198181778,40.638933710403194,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774537181706063,6915995238.88796,3479102.1252655485,19161038.20311892,5.5074664419793145,0.7372270296414283,0.06942084091951584,15.516924887733706,0.8398281166030271,0.7091288226527652,8.833833833833836,3100926.6359319235,7.432432432432432,0.564128256513026,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.2060045761242455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,1.0000000000000007,0.10566896161142082
1,-1.2999999999999985,0.9155052656272555,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.914863493678246,0.9766838535984222,0.9615224715742728,0.9814186189044857,-21.426731278572987,-5.587130600927708,-10.106986520732335,-4.816677064082057,-21.648864087514085,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954887190156818,56.74021477410526,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028350152246330307,8178047198.463539,1820902.7232123017,22391008.36911015,12.296652689721716,0.7407672003213395,0.08515465595408278,10.185012746975273,0.8343331374492521,0.6901735186883982,8.873873873873874,6789406.812696098,7.312312312312312,0.5891783567134269,0.7368883052515804,0.901906325963699,0.5673111533567653,0.13273345947243192,-0.1957831657380062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999987,0.10861024507365809
1,-1.2999999999999985,0.9453608939483062,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9538618919584432,0.9834418859768203,0.9714439951923375,0.9874697496554176,-13.860528345229966,-4.241649308649016,-7.278246633763274,-3.281456542892755,-11.734872182928939,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914981100254279,29.54600539535256,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071065228634319,7958487717.122786,6467828.454447141,20272364.50362989,3.134338618658175,0.7510890661857729,0.07750451791650714,157.68760001359036,0.8416435870266028,0.6870080496787494,8.893893893893896,6191441.7559778355,7.292292292292292,0.5871743486973948,0.7466457337046841,0.8965845981851234,0.5500967897625182,0.1421966727998972,-0.18596340586436955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9999999999999991,0.11197261794573511
1,-1.2999999999999985,0.9043714132829415,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9162941344883416,0.9747559382899039,0.9771065064102438,0.9750936135958871,-24.246593523114882,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-21.277281956918983,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.3467518631987305,58.70605519167692,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122797980474456,8534360027.100873,2702859.4374335725,23022086.475563332,8.517678040047594,0.7394666258428346,0.0854144661480134,77.42338244328349,0.8246947594212242,0.685446476145195,8.973973973973974,1483102.514336103,7.232232232232231,0.5761523046092184,0.7452703941274668,0.8986883420450738,0.5687504315506144,0.13891745971544983,-0.16330721865726697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9999999999999996,0.10913167944650062
1,-1.2999999999999985,1.0292781187127946,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0221890043259751,1.0040569672503867,0.9853317674177041,0.9820554548022292,7.426551187101751,0.46708857399863746,-3.806536394470754,-4.312045664235143,5.644518321565101,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118514248609358,50.275298807577485,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737719547570418,7682324985.359163,493897.6637030243,23183778.627042025,46.9404500787074,0.7292366000724166,0.07877843392213213,39.00067148754229,0.8318972487931873,0.6925976337559333,8.933933933933934,3400411.9327037027,7.2722722722722715,0.5831663326653307,0.685946398542438,0.8932437373280102,0.5004721542360392,0.14641309727615404,-0.17971748819284067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,1.000000000000001,0.10107421217276634
1,-1.2999999999999985,0.9756721273265898,1.002649368370718,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9992059697659098,0.9889308817175861,0.9716190470034625,-6.168733500759544,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169299532605807,49.14810707330241,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175589971522122,8899151353.943726,554418.1967460891,29903084.166843772,53.93597169491661,0.720856227426006,0.1184160260000382,27.440283400206592,0.8224755145291717,0.6981345113443187,9.014014014014014,1955650.715865947,7.4724724724724725,0.5601202404809619,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18045002912910743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9999999999999983,0.10357826470107918
1,-1.2999999999999985,0.9039975346419704,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9054820434913005,0.9785861468890206,0.9895152347105807,0.9841880983763839,-24.348565402310754,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-24.033000972206906,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982839096431292,59.49776945816087,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661252753859544,7559914522.6393795,4564909.282540013,23504269.2192589,5.148901711838756,0.7304624015298291,0.07094131211549781,33.189780087518244,0.8206187790779269,0.6691204693823729,8.773773773773774,4281851.798652407,7.432432432432432,0.5571142284569138,0.7431549160600314,0.9036035393639287,0.574412037325969,0.13538985101985168,-0.19374938251114915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927524,1.0000000000000004,0.10983237960353484
1,-1.2999999999999985,0.9166315295045128,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.9240947024827968,0.9901599684843456,1.0025679525643747,0.9790869529024776,-21.1432771722545,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-19.30205402454692,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.4267779038926705,42.65996345518338,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001365639683931219,7451650695.2250595,2455498.0373082166,24844835.438190214,10.118043289265177,0.7429355059934358,0.08284429020326356,32.82565159410768,0.8203004298260521,0.6778587466203736,8.813813813813814,1825478.03173554,7.312312312312312,0.5651302605210421,0.7628970843169106,0.8993168405011209,0.5713034887540265,0.13947522394886516,-0.19488826761058786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9999999999999991,0.10619426338333354
