problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.9000000000000024,0.754017342347145,0.8149843488189938,0.8429439647462542,0.8864867557481504,0.7551755272865932,0.8149569839772713,0.8401155023856027,0.8839618877283355,-62.40135940935892,-46.935130532640414,-39.842280739599886,-28.796260760295098,-62.28898494448711,-47.07920540531424,-40.67829884154679,-29.52276848866103,0.5946145874555248,-0.06328450567514032,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.475,0.33399999999999996,1.4221556886227547,0.0020272720512528597,161052.24236985523,1.316632827967993,93.1319695563574,70.73495934329036,0.05761847522245933,0.4190087475734403,1.6464063882226396,0.48662531472879544,0.8620021225709271,3.3283283283283294,321.74181506763716,2.7477477477477477,0.6462925851703407,0.8479202706239444,0.915942614927624,0.5569383093654857,0.12820925192382576,-0.5884948056945696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999929827891417,0.10575967979890635
5,1.9000000000000024,0.8054346756860874,0.8216127765854222,0.8468754210467174,0.888247871700197,0.8106696532564049,0.8238105872894895,0.8471507676929317,0.8857383976109859,-49.35425472649521,-45.250449921644815,-38.842221763805014,-28.347512722451057,-48.16007354287768,-44.817406293065204,-38.88035064368162,-29.064792141506615,0.7678696507057529,0.7428192618540601,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.5189999999999999,0.35,1.4828571428571427,-0.0020868782149192633,162431.73932448344,3.093811218049929,74.57282457030817,24.10387037684621,0.06652805239215731,0.40772039418765826,1.5441272479659256,0.47994959483101063,0.8788923842385628,3.308308308308309,280.18665564591953,2.7677677677677677,0.6482965931863728,0.8342920535176623,0.9115576413478627,0.588939361653642,0.13095889777228265,-0.5589945054797282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9999931422732176,0.10404823670821343
5,1.9000000000000024,0.7552658704669473,0.7953405709275282,0.8213437825079468,0.878021958023119,0.7554854828110055,0.7990797154540771,0.8230061842987832,0.8776588047547507,-62.07628065889429,-51.91141988586443,-45.315761719271535,-30.939465543389275,-62.20005024374245,-51.110469584445326,-45.02401066411156,-31.12137708065916,0.706558634166425,0.5419026004534078,2,0.1,0.096,1.0416666666666667,0.25,0.242,1.0330578512396695,0.488,0.328,1.4878048780487805,0.007746983198166468,162730.7656671898,2.4085297495834173,100.42360005878572,41.69498013306879,0.06369594029340908,0.4336268304861548,1.4360067850080802,0.5102899894353632,0.8584862605279662,3.348348348348349,267.5638444552045,2.7677677677677677,0.6402805611222445,0.8386470910543723,0.916539383112266,0.5629562194348894,0.12671991847524636,-0.5614058758559641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999932534920961,0.10531738740039502
5,1.9000000000000024,0.7151701344360011,0.7716197799392854,0.8111062928240589,0.8742706367090082,0.7069040025294018,0.7686025065230409,0.8035292371543191,0.8704097828060797,-72.2344345841066,-57.91849121444335,-47.9044924145571,-31.8856642717611,-74.53236424849081,-58.8428447295415,-49.96120925213961,-32.953930979242415,0.7805959963527938,0.7475183253337279,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.51,0.329,1.5501519756838906,-0.0023712639742312636,158432.95970012617,9.655585179107838,63.98642126701799,6.626881756008727,0.0930871679350398,0.41929127495575114,1.2958926671936835,0.5060461796698593,0.8648653748305717,3.3283283283283294,307.24688427090035,2.7077077077077076,0.6462925851703407,0.8581498963389885,0.9178925498529498,0.6044508093271784,0.12250405129104529,-0.5620262230491366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999930474079833,0.10898930471672091
5,1.9000000000000024,0.7034925788928295,0.7661957451758141,0.8162003110388818,0.8733843132006319,0.6890087996823906,0.7601264639866516,0.8138742211922764,0.8695288565602443,-75.18604177022664,-59.28626138134402,-46.60649315279855,-32.1062194022536,-79.05017533625599,-60.97293126306252,-47.310906013807994,-33.1641755609202,0.5956996387167584,0.002688633545996577,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.46299999999999997,0.33499999999999996,1.382089552238806,0.0021088386436297624,160535.75774681504,4.439428887725701,101.09146169130302,22.771276271775513,0.05785149815031798,0.39635331377959915,1.9390294345214667,0.4687553693827382,0.8593092394184373,3.308308308308309,321.74181506763716,2.7477477477477477,0.6342685370741483,0.8826934721164847,0.9180437795153608,0.6027251809481369,0.1264335405010347,-0.5592162292385773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9999931477966228,0.1031143349570713
5,1.9000000000000024,0.7589757601578732,0.7837872438728166,0.8160197423632133,0.87652119247839,0.7485855502302131,0.7834140333618859,0.8123023611966944,0.8745613354005943,-61.14769992785247,-54.85304192183648,-46.675677077094235,-31.326496765329807,-63.97575004457178,-55.113179363754654,-47.762160190204156,-31.919536286338143,0.7022390207854154,0.5379893135996872,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.5029999999999999,0.34199999999999997,1.4707602339181285,-0.0034660240558730404,162548.04914139202,7.8290641378864825,53.577189252922444,6.843370843476833,0.061191036967255696,0.4367797304431661,1.6911036028504263,0.505924542725215,0.8785117896917649,3.3283283283283294,321.74181506763716,2.727727727727728,0.6412825651302605,0.8475390258956902,0.913630029747373,0.5707296614543221,0.1297088735288842,-0.5697675445120083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.999993229027419,0.10754419256754502
5,1.9000000000000024,0.7361236577346424,0.7850722381768497,0.8339126186880853,0.8855976374499317,0.7406676920178904,0.7826014890727594,0.8329335595294786,0.8829438137147012,-66.93802180235505,-54.52114078639838,-42.13170705607641,-29.02066844217714,-65.98636703365463,-55.316431825395654,-42.50957987330506,-29.784613154772956,0.7482976640636221,1.0413688203083415,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.47199999999999986,0.33599999999999997,1.4047619047619044,0.01065406078691733,162628.73919326873,11.741511609575344,103.9242196879935,8.851008553553024,0.07542803328208125,0.3952991815592851,1.4961481045277456,0.4430867002680178,0.8558053409722463,3.3683683683683694,321.74181506763716,2.7677677677677677,0.6302605210420842,0.8466674201591432,0.9191363286729366,0.5925055352698289,0.12172401139986143,-0.5607206276855908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.9999933081025019,0.10534094647747452
5,1.9000000000000024,0.7010332593856331,0.7483379655960554,0.8097087612999125,0.8741268565243956,0.6991640784583315,0.74405025250811,0.8038269543418927,0.8699433847901307,-75.81226361448074,-63.81669230089443,-48.25422895607488,-31.919028570020487,-76.48474037991826,-65.07284730793478,-49.87517577624109,-33.06568709627979,0.6809001193228941,0.33911605603312456,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.49700000000000005,0.318,1.5628930817610065,-0.003029968195805033,158069.67393638424,0.11119971166120983,64.48668689749623,579.917752790283,0.07818972941798197,0.4115446568823181,1.7283337451546608,0.5061165270563142,0.8815881345018661,3.348348348348349,321.74181506763716,2.7477477477477477,0.656312625250501,0.8883939468591462,0.9211690191561356,0.6433501612813278,0.11858775421374737,-0.5753242851355923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341868,0.9999929864802177,0.10548210198434815
5,1.9000000000000024,0.7382672634773825,0.7751941547327991,0.8183359036971561,0.8761683943118885,0.7323594145220911,0.7695988820749966,0.8151593115597429,0.8739556690462699,-66.37247786693672,-57.00823361874686,-46.06797136374121,-31.402302275822393,-68.01899457445583,-58.55484272725485,-46.97597623957628,-32.033290646012034,0.9744252347046735,1.2610318648684018,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.526,0.354,1.4858757062146895,-0.0032594697895564906,162118.90772222303,2.985371731176936,51.101465046513546,17.11728710795007,0.050475304774391216,0.4276771180539749,1.66655985167046,0.5110183068244514,0.863160237518196,3.3683683683683694,307.24688427090035,2.727727727727728,0.62625250501002,0.8758749162234315,0.917662562289473,0.5937777310312218,0.1264747930157629,-0.5434854515278953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9999935919700151,0.10337573768929978
5,1.9000000000000024,0.6545876722652432,0.7821389743114975,0.8079126315424906,0.8781332492117094,0.6514762447506723,0.7841246110703065,0.8041066962162932,0.8757754392022341,-87.59677325101967,-55.249686635750095,-48.71347172090057,-30.905481010619525,-88.58036523851146,-54.86662102477979,-49.787999054830294,-31.572760253279768,0.5625891177275772,-0.048194865424038724,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.49799999999999994,0.33399999999999996,1.4910179640718564,-0.0010171357863351105,162455.0907601262,5.524965869859787,88.32430833033565,15.986398904682675,0.058911504999863085,0.4126615358091301,1.454914717426785,0.4887225817971943,0.8748971705608004,3.308308308308309,405.1423171114647,2.7677677677677677,0.6422845691382766,0.8793864604988832,0.9149049789565707,0.6108148858469191,0.12732127312219432,-0.568684260506499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999930009834235,0.10619335766947319
5,1.9000000000000024,0.678629581121699,0.7448652694534739,0.7976868047152396,0.8742530835069052,0.6763178236520665,0.7449130155427063,0.7902461558106494,0.8682005718889142,-81.49522757016902,-64.69874545241413,-51.30391262433906,-31.887731333892617,-82.30724686804149,-64.8645768495519,-53.33707783976291,-33.514505460272886,0.6583674511652393,0.37362321583363123,1,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.485,0.338,1.4349112426035502,-0.003654185453975778,162696.8635440227,4.688921936986461,60.01112610312243,12.798491190427276,0.06556576092264921,0.42635813845787984,1.3414243472817424,0.4942058101700768,0.8723055170113063,3.388388388388389,321.74181506763716,2.7677677677677677,0.6422845691382766,0.8495621600143973,0.9177842605432435,0.624098923274808,0.12093685462640753,-0.5843893318537143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.999993247238323,0.11004535288104743
5,1.9000000000000024,0.7245449462769519,0.8153007066727387,0.8348830344116847,0.8852365579934218,0.7196436178682671,0.8146340570615956,0.8332650945588863,0.8824269237213782,-69.87582440226981,-46.85343475576667,-41.885904568972364,-29.112517679615706,-71.30648502147059,-47.14639892669672,-42.40773813312586,-29.903805787629437,0.6501308250351729,0.306888888739977,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.515,0.346,1.4884393063583816,-0.001446985174578419,163363.29099512548,12.51193824645537,62.30016488760291,4.9792577025587965,0.06972499789364417,0.40261299949433216,1.5302733843278409,0.48597377218445204,0.8782302479164094,3.388388388388389,386.8900739327976,2.7677677677677677,0.6382765531062125,0.8409769296074886,0.909395125998414,0.571915535126141,0.13312345952406948,-0.5516268314237255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999934037685688,0.11171387969109764
5,1.9000000000000024,0.7288260648593646,0.7890390238082052,0.8197247914862618,0.8782285166691927,0.7307644531262477,0.7882903490497929,0.8136639022439114,0.8749837173643222,-68.75605302912658,-53.48907909824334,-45.70871381860198,-30.87511548993919,-68.43726671532036,-53.81469875179849,-47.36496858940089,-31.77802031656563,0.7982182675119515,0.7584265245428736,2,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.495,0.316,1.5664556962025316,0.009053006113397544,161663.1220481482,2.0472058057118097,115.91636120837168,56.62174310221233,0.06301005825343375,0.4291076744248885,1.5506966415968126,0.5008080076244056,0.8637758273590714,3.348348348348349,352.81541153808826,2.7477477477477477,0.6182364729458918,0.8630397180113468,0.9143656607288689,0.5913419643862304,0.13104347562119562,-0.5482590824765261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999935711539898,0.10967510392054694
5,1.9000000000000024,0.7088520868771039,0.7604058074227671,0.8242189049935486,0.877658400719431,0.7026419528331885,0.7613828242931439,0.8210372918394588,0.8749705496098765,-73.8512231962547,-60.77434662936679,-44.587813602235315,-31.032600088884266,-75.64300410420174,-60.7002910239091,-45.52517410195645,-31.805438995571166,0.692904181326636,0.4260619457623114,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23499999999999996,1.0638297872340428,0.519,0.32999999999999996,1.572727272727273,-0.004769189588784917,164408.93063133844,6.346339946794856,56.01560064500188,8.826441872735149,0.045056841744218645,0.4369090176223902,1.319928213701438,0.5190539781119756,0.8658727237134389,3.3283283283283294,336.9205705980267,2.7677677677677677,0.6603206412825652,0.8907346584362754,0.9172910972624485,0.6310917357965402,0.12508070131232982,-0.5688986957854578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999932420688279,0.10105847758269695
5,1.9000000000000024,0.7632711155251372,0.7927502020715508,0.8474568882464012,0.8852063574438666,0.7546721028625207,0.7930770883915791,0.8441079458042104,0.8832828301974702,-60.02651443722897,-52.551605669336226,-38.67982278668461,-29.10782204496695,-62.32685508272314,-52.56986455921037,-39.60520423392413,-29.652616815409488,0.7003327646047188,0.35653459530234377,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.521,0.344,1.5145348837209305,-0.005360353956046948,163813.84696749764,2.553861609088103,42.167478366667744,16.511262088991703,0.06038148097538709,0.4248421643993642,1.5568894888454028,0.4946086272575131,0.8748524558675587,3.3283283283283294,307.24688427090035,2.7477477477477477,0.6372745490981964,0.845401877115419,0.9144399085361101,0.5888487677217442,0.12772126716362753,-0.5488231319967313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9999932995597546,0.10324700793375205
5,1.9000000000000024,0.7392636636740347,0.8165982281854621,0.8400111023058872,0.8871338986085904,0.7280353169284812,0.8199190436676633,0.8357233017245399,0.8833740213398006,-66.12909068653067,-46.51515999377875,-40.57708439695705,-28.625594573886872,-69.15223026496724,-45.78903267140197,-41.770497323455004,-29.654389092375,0.7654682127979354,0.37220550843175504,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.5,0.331,1.510574018126888,-0.004496308595292486,161587.27479770372,3.705057882233853,51.420878991606564,13.878562933706151,0.05575967391263115,0.43536346736511566,1.7571137703553663,0.5110481709709102,0.8657845556635827,3.3283283283283294,336.9205705980267,2.7077077077077076,0.6422845691382766,0.8713837757538555,0.9180263687587475,0.5809700067891348,0.12814587511302952,-0.5640531426586993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999932775582479,0.10567049920801352
5,1.9000000000000024,0.7438847063601352,0.7793635754070222,0.8151376437342115,0.8867577959238603,0.746526816413429,0.778208772393027,0.8125328071581098,0.8833823825957969,-64.95401210190292,-55.956131277676235,-46.88338425802354,-28.719626186598163,-64.4560161595183,-56.399571538075094,-47.67126936356743,-29.654841295361678,0.7498630627394469,0.7765814336286065,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.534,0.33799999999999997,1.579881656804734,-0.0019008527961528188,159232.04960625982,1.9868097333062256,70.68105713446518,35.57515143478067,0.07448605183768153,0.3780143478470477,1.8862779719748644,0.48975516895977167,0.8717529555517738,3.3683683683683694,267.5638444552045,2.7677677677677677,0.655310621242485,0.8617801193947155,0.9082047098088913,0.5717336908785344,0.1369397059822872,-0.5650580807917626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.9999933340959636,0.10555654572164656
