problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.4999999999999987,0.9352933101556743,0.9600242359322235,0.9750944930287868,0.9796866258739576,0.9244471668645732,0.9555380121533621,0.9732247668334217,0.9794946059091346,-16.414919034105395,-10.14112964328362,-6.3180774881140565,-5.153136289164053,-19.22238097167252,-11.312153809162623,-6.8122360363478265,-5.217044561153244,0.05143776580123586,-0.16490207198015217,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.259,0.9613899613899615,0.492,0.49000000000000005,1.004081632653061,-0.003301549317012542,910.1848838570879,0.0001581335130312259,0.018894244725537634,119.48286206609902,-0.004568866447017372,0.026978770333578428,5.3373859926424325,0.02133302079371413,0.8722534397692686,-0.0750750750750751,0.11589483034398118,-0.6756756756756755,0.6693386773547094,0.6542082948134299,0.8828083888434772,0.48524108216499107,0.15127831771047232,-0.5899147886948657,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.11235289580147265,0.10366546884396931
4,-1.4999999999999987,1.01185526123872,0.9665483392199777,0.9612497377544404,0.9665983041169365,1.0186001307319024,0.9681038021400211,0.9605025501919179,0.9662054603345236,3.0072551986751535,-8.48548832112462,-9.829553751829991,-8.472814016180592,4.731326379329431,-8.113454927302769,-10.046989931780217,-8.596337267797765,0.04440234749257029,-0.13594233311130166,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.5520000000000002,0.516,1.0697674418604655,-0.003726717975623295,912.5815660596434,0.0008669003318739668,0.0165106623773153,19.045629318914234,0.0019154518177602053,0.009953591306358978,15.63088954927169,0.03099241366767136,0.8740910983041994,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.6793587174348698,0.6772266752277767,0.8863300144156383,0.5114291722077745,0.1488990244826013,-0.6412173866550865,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.11273121381956258,0.10573927381972131
4,-1.4999999999999987,0.9797301526030041,1.0282839785686197,1.002500927154056,0.9814526144547102,0.9742565091600655,1.031052101047887,1.006588777533236,0.9841975588836863,-5.141402788118029,7.174169761797202,0.634354743324252,-4.704504078752251,-6.54867629988442,7.899090277161179,1.6760652836631493,-4.01985388314904,0.06266680481797643,-0.10635819226445964,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.256,0.9726562500000001,0.514,0.5,1.028,-0.001368758443087481,910.5859050899477,8.3124604950072e-05,0.01855863960283214,223.26289086100573,-0.005689523524943008,0.0107098978791218,59.68057982493747,-0.022555289562427694,0.8736659613098074,-0.0950950950950951,0.11589483034398118,-0.6956956956956956,0.6643286573146293,0.6563595009107435,0.8859842269739616,0.48598189679835563,0.1504546921811083,-0.6172381713745526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.11303437458136183,0.10676855442260885
4,-1.4999999999999987,0.9714207749320083,0.9596881581005481,0.9606852723225205,0.9758696775458434,0.9776737289110312,0.9630968859518143,0.9586564001271557,0.9743316142294683,-7.247850079030599,-10.223306818211881,-9.970433117986204,-6.1195836867623825,-5.677422358114939,-9.384216645329275,-10.51340267918809,-6.5272999100301945,0.03749760494919703,-0.004051854537159727,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.481,0.48599999999999993,0.9897119341563787,0.0031629337868475105,911.7578213392526,0.0021798258372060465,0.030086981650367682,13.802470425312118,0.008439115849096734,0.019698152630187704,23.51260424906925,0.02711775287612772,0.8730994648807849,-0.11511511511511506,0.13308347246540758,-0.6556556556556554,0.6593186372745491,0.644336222400897,0.8881588308704165,0.44487704391368416,0.15086475148578485,-0.6149321483470424,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331148,0.11795571635526392,0.11617387772065166,0.10727111833858496
4,-1.4999999999999987,0.9394333631906258,0.942218293233503,0.9696620534715328,0.968949859535971,0.9415043011340126,0.9420298216663685,0.9700166828959983,0.9673419212468969,-15.358015890556175,-14.651835027530666,-7.6928601193013435,-7.873452708814625,-14.86889419073799,-14.735313272103923,-7.6213940195519,-8.30128585291638,-0.023733188084962862,0.1543859305754176,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.5,0.5,1.0,-0.0003284198947131056,909.6605909564748,0.00048601844501122737,0.02519244120596648,51.834331524978474,-9.421251363672667e-05,0.01605897873598794,25.424566252029344,0.027697999979336974,0.8805181112270413,-0.05505505505505506,0.11589483034398118,-0.6756756756756755,0.6663326653306614,0.6994079673931918,0.8856485746453985,0.4898450869549121,0.15310308523431473,-0.6188188876540754,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.11069562574461739,0.10473273702037854
4,-1.4999999999999987,0.9402472547876438,0.9648331863265329,0.9661176589190181,0.9877099718209555,0.9404829716441363,0.9624127064191155,0.9613997017327633,0.9859611742920233,-15.15923434300143,-8.921798783941313,-8.595928885120003,-3.1179725146703277,-15.144899320532232,-9.564586686184896,-9.82235919952845,-3.572365889212932,-0.05540488651032001,-0.25125243634264516,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.495,0.487,1.0164271047227926,0.0015647212814504652,912.0789768766997,0.00181051244715158,0.024683302499702613,13.633323835213641,0.0016042025009024297,0.021718629411522028,1194.552413479109,-0.011402091350093624,0.8861405186349924,-0.0750750750750751,0.11589483034398118,-0.6356356356356354,0.654308617234469,0.6802564534594131,0.885045515084932,0.4864414907886229,0.15206791408227566,-0.6077369071293783,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.11641797947360413,0.10776152840133496
4,-1.4999999999999987,0.9478235113126525,0.9269546972682543,0.9511963500755874,0.9686108595780475,0.9552991405972902,0.9207841835297929,0.9504827036874229,0.968983962401227,-13.235710739888162,-18.529543136914725,-12.380116211364168,-7.96254392449066,-11.374006340430554,-20.156238847164047,-12.599534992074155,-7.89194241491677,0.05980776261360054,-0.18610221116543046,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.488,0.4960000000000001,0.9838709677419353,-0.004409219665580721,910.5674347519158,0.0024222811716478787,0.019009808368465084,7.847895030093762,-0.0109063251566075,0.017135704488917658,13.36507211006478,-0.005909256574170296,0.8752634379965765,-0.11511511511511506,0.13308347246540758,-0.6756756756756755,0.6693386773547094,0.6856189753132883,0.8924168409536032,0.5324779731462046,0.14108472808607161,-0.6035681595661763,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11326425223790297,0.1044564570816124
4,-1.4999999999999987,0.9519982062973683,0.9744192935254377,0.9769501738173627,0.9753119729658025,0.953419833524702,0.9710442390054908,0.9757258585949333,0.9760846897349227,-12.172339406963971,-6.486779294275038,-5.84499632044384,-6.260412813117,-11.842574920771455,-7.361733435351255,-6.17147511439984,-6.080245628101551,0.11961974111551123,-0.126354536135322,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.509,0.5159999999999999,0.986434108527132,-0.0033344221436200083,910.2722525525932,0.00014979083444261495,0.017972502955943277,119.98399650299407,-0.021819570063971838,0.007638958830886389,8.489365836771608,0.05489120359309363,0.8612361762397355,-0.05505505505505506,0.12136237983442417,-0.6956956956956956,0.657314629258517,0.6662223005646003,0.884508714400555,0.494282495474358,0.1492798314575353,-0.6092787638705078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341858,0.11363430888418576,0.10534467974552633
4,-1.4999999999999987,0.8793053727603761,0.9452088165428706,0.9641583776961838,0.9799130343587249,0.8736125382977187,0.9382087891065249,0.9655077218716499,0.9784457544142444,-30.60679982776196,-13.894427803062882,-9.089032249771975,-5.0938285372805865,-32.12049494084033,-15.703806771336076,-8.76597274917603,-5.477861703732572,-0.06707907081996034,0.1418027507804216,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.5160000000000001,0.472,1.0932203389830513,-0.0033411779359993066,911.1973392898715,0.0015965006699184684,0.01953327996518759,12.235059047100265,0.012328853743947987,0.012026036527149286,16.12046408829176,0.030629553422297673,0.8686458981879361,-0.035035035035035036,0.12136237983442417,-0.7157157157157155,0.6793587174348698,0.7040992705182567,0.8877032257447928,0.5229675078883573,0.14799421674543792,-0.6256814689412105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.11185083382946842,0.10346638945289754
4,-1.4999999999999987,0.9452140932948471,0.9445588961786767,0.9421493459052785,0.9705924844068855,0.9613596829604629,0.9452450379930041,0.941508452008941,0.9692053952770868,-13.89373876281573,-14.059897144006925,-14.670960536908979,-7.457763572538141,-9.820775039697025,-13.91645321200778,-14.866139269925498,-7.826718531079251,0.06362957973525717,-0.14708470080943403,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.519,0.48999999999999994,1.059183673469388,-0.001998596845922629,910.4324159231458,0.001776734567903114,0.01895553807572505,10.668750649736163,0.0008249006892375732,0.020447028759592034,3.588812474317199,0.02228916082308563,0.8819769386798327,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.654308617234469,0.7066791859373706,0.8878374217628645,0.4946620387992728,0.1487523130542877,-0.6229577742063722,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11359463917446443,0.10486253976996439
4,-1.4999999999999987,0.9329987637362765,0.9389985732171757,0.9468372291298692,0.9713701410481282,0.9324351522707683,0.9402569681773499,0.9474315146023423,0.9703353536162457,-16.990614804726448,-15.469143597979524,-13.481365601240128,-7.260148207567852,-17.18066982988205,-15.191706025809765,-13.367332591254893,-7.543249371062899,0.10901859367101055,-0.19706941608075468,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.487,0.483,1.0082815734989647,0.0003254629108883078,911.5047779657872,0.0025403877793240613,0.02218953493606722,8.734703857680872,0.0295928217498318,0.029872495769965535,15.66259919255044,0.03041147614260442,0.8678456588877812,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6683366733466933,0.689310769977868,0.8890315500744083,0.5099999350193881,0.14566693544115494,-0.5962284654256862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764812,0.11729699062324699,0.10881718821641967
4,-1.4999999999999987,0.9781342961030786,0.9527338524178817,0.9709186741633935,0.9851848391052841,0.9808359264647284,0.9523672314070819,0.9758519918326263,0.9853891483808489,-5.546763674445032,-11.990199431739512,-7.377180378716275,-3.758223227994904,-4.874234401595004,-12.115027574461067,-6.141859762893148,-3.7161575000008042,0.127633869000459,0.001337091320468442,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.479,0.48100000000000004,0.9958419958419957,-0.002348025424666389,910.786387681243,0.0007886944545045445,0.021695869874866037,27.508586818320307,-0.0077309624746484396,0.009850863537176568,21.970375905652805,0.012869457637756154,0.8628242120939483,-0.0750750750750751,0.11589483034398118,-0.6756756756756755,0.6613226452905812,0.6980258631187005,0.8840686557836643,0.5010736784271371,0.15310888254895988,-0.577740036828888,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.12003146818848742,0.11081291921805324
4,-1.4999999999999987,0.9258965956695329,0.914478285425069,0.9649757692644536,0.9731976609046369,0.9320240782866974,0.9172853798147148,0.9644090535770748,0.9723783112903639,-18.78889132593818,-21.683999752432868,-8.880381016371274,-6.795723369171526,-17.278871005448792,-21.02531626528196,-9.046900089082811,-7.021186092619956,-0.10048117326214828,-0.17496430486202907,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.4880000000000001,0.48500000000000004,1.0061855670103095,0.002489347799049191,910.6376758546747,0.0028824605776636898,0.02665687155047292,9.24795702568776,0.005104159601773572,0.015542393925472187,21.182770690060504,0.037717623134774225,0.882660648434715,-0.0750750750750751,0.12708787092020596,-0.6756756756756755,0.655310621242485,0.7214671079485526,0.8886695249324679,0.5386609004217587,0.14784617720061063,-0.6354064408195821,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.1176209833520928,0.11051381571253181
4,-1.4999999999999987,0.9658312214459891,0.9981763454200278,0.9952329375693113,0.9879728732136948,0.9703971263622083,1.002890388620107,0.9971256166589421,0.9881541836629913,-8.667093177035781,-0.4625797244219143,-1.20919084661503,-3.050744946710836,-7.530484926891745,0.7352674001482171,-0.7311959199904265,-3.013381148872355,-0.01364092778270122,-0.19514151310982308,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.45999999999999996,0.4680000000000001,0.9829059829059826,0.006246023520824817,911.4105962626744,0.002284019578867944,0.04511875604429396,19.75410213718777,0.00014945186229453622,0.022279858875005498,15.48911249633354,0.0032853349927811637,0.864083884919485,-0.0950950950950951,0.13308347246540758,-0.6756756756756755,0.655310621242485,0.6541141557281682,0.879992412659703,0.49401142625044514,0.1562459491003309,-0.6105912686503607,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270795,0.10955561701415632,0.10479866452483017
4,-1.4999999999999987,0.9231709711491591,0.930954095185941,0.9478503547116974,0.9620957946649316,0.9346611603667978,0.9359510839359282,0.9480685242579133,0.9597618863745059,-19.48126786363065,-17.507728350710607,-13.223402977371194,-9.611236642391134,-16.599679191028855,-16.271967258146134,-13.19346719462223,-10.222706451247603,0.04421791337121967,-0.19102888339749846,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.5119999999999999,0.4920000000000001,1.0406504065040647,-0.007644569003677049,910.4816702788503,0.0002910661043898542,0.013035437603561845,44.78514470411219,-0.013838271240036448,0.01998775627986249,8.497919300517083,0.0021912767349359097,0.8756220544746411,-0.11511511511511506,0.13308347246540758,-0.6756756756756755,0.6623246492985972,0.6929106925321109,0.891021327314654,0.5205770502605658,0.14650896046552472,-0.6086561383990774,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.11105031157470092,0.10285550989881456
4,-1.4999999999999987,0.9504801611314126,0.9446832827830328,0.949165024483322,0.9706535823460907,0.9433331622963831,0.9460420476098553,0.9488259886492231,0.9696566273035437,-12.559438248872453,-14.029667904625342,-12.892988961029602,-7.4429668749124005,-14.40862896245082,-13.719842981701419,-13.011972644920121,-7.715383747709865,-0.049457753499935364,0.08687147825358998,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5349999999999999,0.508,1.0531496062992125,-0.003463472482123864,911.3005692612754,0.001699859443940263,0.0187737764297951,11.044311043904672,-0.002732619973922823,0.017423538091916435,40.28145852984737,0.025137166491627894,0.8615101617443233,-0.0750750750750751,0.11067360180959745,-0.6956956956956956,0.6482965931863728,0.7031268236896322,0.888346885774146,0.5176444268351159,0.14733750676836935,-0.6171786661394236,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.11378607746059131,0.10563131351890366
