problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,0.9000000000000015,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321089865381,0.19565617324717222,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786671245982,35407341474.095795,206861.08231224417,27337701.35041374,132.15487923025148,0.44552575979472553,0.5722519369834038,70.63542729414092,1.0,0.8364170128125825,8.713713713713714,85690550.51268364,8.113113113113114,0.593186372745491,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418960472282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,1.0000000000000013,0.10409057245869424
6,0.9000000000000015,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542963142071,0.04879190100462205,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182437318336,34527446603.9488,4126994.975526346,13164575.620969621,3.189869553764273,0.4155390642157172,0.5586323131701831,48.65950367908208,1.0,0.8429190831262479,8.673673673673676,68050736.9673522,8.093093093093094,0.5781563126252505,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769335699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0000000000000007,0.10400775001078146
6,0.9000000000000015,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570216280225,0.7402338554267915,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.00653626303694943,34842297503.95325,174450.96949029327,14228775.148443839,81.56317611772029,0.47212361186457263,0.57821845092133,4590.102929582959,1.0,0.8482857423172854,8.693693693693694,85690550.51268364,8.153153153153154,0.5711422845691383,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076606861996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,1.0000000000000009,0.10467750912357135
6,0.9000000000000015,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357922646128,0.12960742262225944,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171913439786,34617947648.22683,2738633.6313375556,34009334.75600193,12.418358690567779,0.39445958291143157,0.5435503823698451,1334.5615355060688,1.0,0.8516779383993416,8.653653653653654,93966483.1495471,8.153153153153154,0.5871743486973948,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025154576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9999999999999997,0.10771493270165503
6,0.9000000000000015,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885585277991,0.3880464391771654,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883806579605,33992361796.24677,1171509.5958761557,23993287.009241503,20.480657686202953,0.4311281869961263,0.5569290821336907,680.841409990422,1.0,0.8414002114839552,8.673673673673676,81830068.15867406,8.133133133133136,0.5701402805611222,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938502588026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,1.0,0.10223097170575857
6,0.9000000000000015,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289254534725,0.3247960448355345,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758173607585,35106188344.211464,845716.9321472207,12395559.399351945,14.65686558726029,0.4679292860304004,0.5503159149802547,69.96163103969272,1.0,0.8463178985921698,8.693693693693694,71261154.3011176,8.153153153153154,0.5961923847695391,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276681612694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9999999999999982,0.10756214201687529
6,0.9000000000000015,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666584918396,0.11336101495553708,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239897590548907,35619952077.683525,461828.2696832185,18004901.770672385,38.986140417567924,0.45758822812517597,0.5564960085022401,37.35658713972797,1.0,0.8509453003899927,8.673673673673676,71261154.3011176,8.133133133133136,0.5701402805611222,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604793518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9999999999999994,0.10669061126947722
6,0.9000000000000015,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474168237123,0.12029735561887067,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880650194127986,35042199043.31234,2041390.4837417929,19592036.04588261,9.597397559124081,0.42395206747590597,0.5707643142765217,17.74233915001021,1.0,0.8433621969513624,8.693693693693694,64984953.54469875,8.133133133133136,0.5901803607214429,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099012324976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,1.0,0.10637174129159974
6,0.9000000000000015,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652092866645,0.4291458809381554,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790481571258,34843448694.86656,1232811.7597359077,27219717.565091025,22.079378583249415,0.43293549490024785,0.5631014935377555,148.1142077985884,1.0,0.8414682503317916,8.673673673673676,89733158.14583538,8.153153153153154,0.5591182364729459,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106839490835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603045,1.0000000000000002,0.10482099403925892
6,0.9000000000000015,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.69484551172253,0.032163055605094026,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525321971679,34838436508.710335,2356724.0383147025,14995441.235652776,6.362832895096213,0.4550830592654176,0.5503799225385024,130.83377486051893,1.0,0.8512284468746236,8.653653653653654,81830068.15867406,8.113113113113114,0.561122244488978,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335524701866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0000000000000013,0.1061720247752887
6,0.9000000000000015,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456093021,0.4074648645000618,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.00937832502756386,34767925608.599846,649104.4288679461,29466085.395441093,45.39498435841927,0.44921935669886204,0.5788299196712707,124.20274340462939,1.0,0.8478293853140059,8.673673673673676,85690550.51268364,8.113113113113114,0.5681362725450901,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514564057344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,1.0000000000000004,0.10856040874615443
6,0.9000000000000015,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561915822021,0.21551633233192247,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348827141613775,34476215229.969185,2613341.593322402,22036921.2019699,8.432468705307617,0.40177985138097394,0.574775434415066,276.8453275748959,1.0,0.8476192802884842,8.653653653653654,81830068.15867406,8.133133133133136,0.564128256513026,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850011368733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,1.0,0.11100168266948814
6,0.9000000000000015,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316669319508,0.15798303786715762,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668613976219,35073459899.22196,2012309.4520543767,17320719.697251476,8.607383759773462,0.3961756010829869,0.5368977653551472,28.62519888748925,1.0,0.8468641788017777,8.713713713713714,71261154.3011176,8.153153153153154,0.5711422845691383,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384361072288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,1.0000000000000002,0.10856188902553025
6,0.9000000000000015,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660691374042,0.3683479052025378,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.0045792714401357015,34953235441.001755,2652781.2907120897,22245871.788741294,8.385867265661318,0.45212270808823085,0.565976945680306,262.1777068639647,1.0,0.8391290153391329,8.693693693693694,81830068.15867406,8.153153153153154,0.5851703406813628,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592290504627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9999999999999987,0.10493049278344996
6,0.9000000000000015,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538444058,0.39996690860893924,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216319263280477,35287370873.73458,674362.8465271157,28063172.130123746,41.614350901218195,0.42153097590957145,0.5788391297603359,34.085445395121255,1.0,0.8670540717045596,8.713713713713714,74623028.91391124,8.133133133133136,0.5651302605210421,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605604649794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,1.0000000000000002,0.10279265268736205
6,0.9000000000000015,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114417981071,0.4535747961720644,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062183023483,35337166577.33859,728116.8776141761,24160705.4677999,33.182454919830164,0.48026715876472614,0.5595822067076037,105.90369803540148,1.0,0.8423339237084027,8.733733733733736,89733158.14583538,8.153153153153154,0.5951903807615231,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179785105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999999999999996,0.10723945640873372
6,0.9000000000000015,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954098091332,0.4469171532863023,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349569062570676,34423056204.69842,818238.14555703,20701592.005273245,25.300204002564893,0.4988913742788299,0.5630292762232942,1139.0198839473271,1.0,0.8516655128677009,8.673673673673676,93966483.1495471,8.093093093093094,0.5921843687374749,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953133574363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016343,1.0000000000000004,0.10592026524695872
