problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.49999999999999845,0.7132917021118366,0.815373326886573,0.870294042047722,0.8980434601684542,0.7038127429478692,0.7994894505946814,0.8667790152448968,0.8966463028118477,-72.73271909848876,-46.83645381929412,-32.90405989164398,-25.864533487322745,-75.35686032852556,-51.014502164328746,-33.894487024646025,-26.295561128997235,0.2949795116030036,-0.06344680518986934,1,0.1,0.097,1.0309278350515465,0.25,0.23899999999999996,1.0460251046025106,0.506,0.373,1.35656836461126,-0.00026842386025482945,710.3594735989983,0.002846020345509896,0.025987537227336283,9.131184627100874,0.029865494248890845,0.33261363894260754,1.7483006116666033,0.38791815498898297,0.8793394309640713,-0.0750750750750751,0.13308347246540758,-0.6356356356356354,0.6533066132264529,0.8397185061855201,0.9149767863143409,0.5798363392685384,0.12790190946108768,-0.5980524965950916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.11160487903275026,0.1057645295849494
3,-0.49999999999999845,0.828896101485732,0.8287455563711861,0.8385770854241624,0.8988445795585722,0.8183618101924935,0.8284422946294074,0.8371499425602945,0.8967272106536035,-43.402931235294744,-43.44111913931789,-40.94721231937157,-25.659507443253887,-46.20341498223459,-43.63923612670712,-41.42426651433465,-26.269561195259513,0.44896753502348424,0.2217049092412986,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.485,0.36600000000000005,1.3251366120218577,0.009673560843909024,711.1229283576112,0.0027273939866130606,0.037188233933815346,13.635079536123982,0.06883139848574116,0.3410916067323845,1.7836885395505682,0.4485802656957102,0.857154064943357,-0.05505505505505506,0.13936192742241435,-0.6556556556556554,0.656312625250501,0.8075654646236488,0.9120022369359965,0.5646446250954963,0.12981304709014066,-0.5954351958073365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.11178270463546215,0.10632340932423688
3,-0.49999999999999845,0.7901300145051969,0.8253461851227417,0.835190676688882,0.8832370927545171,0.790823370469506,0.8198831921896158,0.8319048332264213,0.8833248706495209,-53.23306621070998,-44.30056098490749,-41.80352707071734,-29.616657940388023,-53.21073372734304,-45.818443110635286,-42.760356069023885,-29.68003287177254,0.3203292635496687,0.09916662417862288,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.487,0.35200000000000004,1.383522727272727,-0.0029635000626364594,710.838216263533,0.0019662108484840347,0.021811995062730134,11.09341608991089,0.0367009254492382,0.3534402650866063,1.8297421909472567,0.41108354226040866,0.8661374451379786,-0.0950950950950951,0.12708787092020596,-0.6356356356356354,0.6392785571142284,0.8137721686622682,0.9128706386093818,0.5753513506757422,0.1279454829305065,-0.6123395802656079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275157,0.11214415609709126,0.10437998407949901
3,-0.49999999999999845,0.7198065228575908,0.7785616397402797,0.8221682786449314,0.8813326339602925,0.7251510377043957,0.7727535227221479,0.8152097873517342,0.8795910987969637,-71.05862075053025,-56.15799704472542,-45.09911142135999,-30.094702577941064,-69.89226447280521,-57.78726889765292,-46.99092296556603,-30.619183341544954,0.4558804069306998,0.391731279383436,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23200000000000004,1.0775862068965516,0.518,0.327,1.584097859327217,-0.006549548097894986,710.578885117637,0.0007174652840053987,0.01629868907009646,22.717042111230317,0.084930788636286,0.4093588529710743,1.8237656945023173,0.49155450679704515,0.8649240404715669,-0.05505505505505506,0.12708787092020596,-0.6756756756756755,0.627254509018036,0.8610476096985726,0.9202890043976766,0.5900266492931117,0.12304995447464816,-0.5883087535377934,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.11519523627668672,0.10723747082311502
3,-0.49999999999999845,0.7185899370492926,0.767922905486895,0.8119348660494181,0.8698853124295114,0.7173545111125391,0.7620323364843422,0.8084901136813053,0.8677723378945622,-71.35777131165474,-58.848301525877645,-47.688091461363314,-32.99346875725857,-71.84504073342563,-60.48848168713522,-48.67948056619676,-33.61066121183816,0.5171377872442956,0.6074834341380138,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.509,0.33,1.5424242424242425,-0.00172785800958275,711.2000785133506,0.0018847948512367007,0.023705091871433815,12.577014339719685,0.03990079835957272,0.3916156096496769,1.8198387083745515,0.4434509883529497,0.8655160333323051,-0.0750750750750751,0.11589483034398118,-0.6556556556556554,0.6222444889779559,0.9022174014788664,0.9174168991269779,0.6338827190141078,0.12486864878749973,-0.5891187265566231,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535115,0.1124424789710202,0.10985808310368676,0.10475282940824955
3,-0.49999999999999845,0.7614075884021112,0.8131834854624153,0.8464347530977989,0.8900966554489504,0.7561520353662473,0.8109555026410501,0.8431956131901874,0.8880911825132651,-60.53074661289898,-47.39523369099288,-38.95940774700924,-27.882410242541766,-62.050357282850484,-48.104886260166296,-39.900961403064315,-28.476686769080544,0.2620041946339918,-0.11467628650467176,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5189999999999999,0.364,1.4258241758241756,-0.006726225607814884,711.2872600774984,0.0003624766935991633,0.016512799190305412,45.55547841253959,0.03408900559174144,0.34357541859657914,1.8167332905048748,0.383391314753633,0.8626762024046931,-0.015015015015014992,0.15282140360258709,-0.6356356356356354,0.6322645290581163,0.8438313088819104,0.9107503107589168,0.5900839454235184,0.12908687831748844,-0.6108248713127999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068573,0.11587336679916709,0.10754097829284083
3,-0.49999999999999845,0.7447619353968427,0.7983864279182258,0.8429496399991983,0.8910874476798966,0.7493064007293901,0.7900562453759863,0.8352657125046102,0.888320003381952,-64.74673321042178,-51.143704539034076,-39.83926839197173,-27.628057669610655,-63.7882722101852,-53.419590319611814,-41.91617019213922,-28.416657008521298,0.41783687392208163,0.042260973719411954,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.515,0.358,1.4385474860335197,0.001696510326165579,711.8774780334571,0.001429385427539909,0.025293457888379372,17.69533773120348,0.053488225703461345,0.36565949836507694,1.617959663556506,0.43542421045400026,0.857928484576086,-0.11511511511511506,0.13936192742241435,-0.6356356356356354,0.6392785571142284,0.829600976876346,0.9187086329287647,0.5847252106703499,0.12310466312752373,-0.5928079024606157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.1123878870792894,0.10517429494262608
3,-0.49999999999999845,0.7050218074796832,0.7979837318126822,0.8286350896091954,0.8860842528828102,0.6999588279508661,0.795588916283813,0.8235099079996024,0.8820933327417673,-74.80084388624013,-51.227472817739226,-43.45487305418092,-28.88686090145609,-76.28268269913309,-51.96962047846671,-44.870967526424835,-29.976675618035387,0.3841477755199335,0.1432980761203635,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.46699999999999997,0.365,1.2794520547945205,0.008880064888609707,711.279003861524,7.915105503320808e-05,0.0402306059647192,508.2763072183981,0.055033832417954454,0.3549612777880853,2.2251634908101985,0.3953909649449675,0.8697754908997369,-0.05505505505505506,0.1056875971184805,-0.6756756756756755,0.6392785571142284,0.834936094558776,0.915366269917824,0.5869330761673622,0.12631559939772213,-0.599613633586055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.11303874924734468,0.10554972196395283
3,-0.49999999999999845,0.7117497882191072,0.7735136511028493,0.8393471496175071,0.8836104052112265,0.6960261728552573,0.7666466941865773,0.832356301249175,0.8785479582100874,-73.09701130914459,-57.434390436063836,-40.73975574450495,-29.515092023622515,-77.25283541139703,-59.30512076003751,-42.60548083696847,-30.866192273542595,0.3848176285723227,0.0735348298535623,1,0.1,0.098,1.0204081632653061,0.25,0.23499999999999996,1.0638297872340428,0.47400000000000003,0.349,1.358166189111748,-0.001223955486919115,711.55063816199,0.001043342628285512,0.02658683918112845,25.482366444489728,0.03604870781631209,0.36727926323518634,1.4340646609876326,0.43150460597586726,0.876095532976211,-0.0950950950950951,0.12136237983442417,-0.6556556556556554,0.6372745490981964,0.8653947658515335,0.9159646249081164,0.6048729676779406,0.1255626970669279,-0.6081587272861794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.11111960844792948,0.10328050123830419
3,-0.49999999999999845,0.7403373866434995,0.8227830621445404,0.826559841560544,0.8871326105092427,0.745427868838018,0.8215755124345703,0.8210204697623058,0.8838759930477279,-65.85059431180173,-44.942321611304436,-43.984528088726904,-28.623237594022697,-64.70173702146263,-45.34814639746281,-45.48921535443242,-29.51393353785329,0.3403579745575923,-0.04631241514126394,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.489,0.31900000000000006,1.532915360501567,0.0029142228258728364,709.8452697820007,0.004059398785613362,0.027368847995818485,6.742093950664455,0.07406999271622927,0.389398222219428,1.9641549693777973,0.4626284631731692,0.8741838518093524,-0.0950950950950951,0.12708787092020596,-0.6756756756756755,0.6723446893787575,0.83660406904913,0.9133764594546623,0.5818063370541132,0.1295449896035822,-0.5898928500867887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11271712706713491,0.1057251371371169
3,-0.49999999999999845,0.7272125339835828,0.76780710584902,0.81636407381476,0.8823890076468615,0.7188945316511118,0.7591561776257044,0.8109248781190569,0.8788186898405809,-69.17524238506914,-58.88100346963185,-46.567607705649266,-29.824570102085403,-71.48066489295303,-61.24276649541392,-48.078806528202506,-30.814486369378045,0.30485381897926095,-0.2831314856984588,1,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.492,0.321,1.5327102803738317,0.0012031954131437317,710.0995358378815,0.00048399142609359,0.027634138912769283,57.096339775708415,0.05992233180308104,0.38341337655128427,1.3998294882095077,0.4585759149889691,0.8681987682733959,-0.05505505505505506,0.13936192742241435,-0.6356356356356354,0.6302605210420842,0.8521223719823465,0.9180559133236048,0.5809073026800339,0.1246283629448199,-0.5887375020947342,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.11644263157559703,0.1100697863925464
3,-0.49999999999999845,0.7446727591539869,0.8135694137886341,0.850160010215289,0.8943695879790702,0.7258771381482622,0.8164088574170668,0.8475745162331809,0.89387801342017,-64.7699187411178,-47.29261899262667,-38.010530840219985,-26.795704134493832,-69.72103718148657,-46.69499213509374,-38.768247016406576,-26.991309379030668,0.424187051831536,-0.004576193720176036,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.518,0.356,1.455056179775281,-0.0060375371183662985,711.2443443926943,0.0020827163987793685,0.015007247929750342,7.205612794207478,0.06856108376295111,0.3342976981568577,2.134804285355685,0.43054455088367627,0.8689600470925927,-0.0750750750750751,0.15282140360258709,-0.6356356356356354,0.6583166332665331,0.8428219385331457,0.9098061340349262,0.5834848860955473,0.131324045276739,-0.5826380732012367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162191,0.11933973353803246,0.11083486357109905
3,-0.49999999999999845,0.7236612545964932,0.7638340766700477,0.8220299942921706,0.8876377389439977,0.7128242457888463,0.7600781342585785,0.8218616091662977,0.8847767572828027,-70.06558880045799,-59.87978431527952,-45.12423048216422,-28.48941059041107,-72.99750687949754,-60.9859912899328,-45.28118484830205,-29.288717203967735,0.5240812023661352,0.5107331442217791,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.485,0.347,1.3976945244956773,0.0030303212093556464,711.7213470644388,0.0064787939667006605,0.030208727633072884,4.6627084899347,0.05621362657988682,0.35876091566231627,1.6202631411156727,0.4755348616943401,0.8670503768701964,-0.035035035035035036,0.11067360180959745,-0.6756756756756755,0.6352705410821643,0.8993108332149542,0.9171715537855486,0.6106647378968969,0.12712306939644832,-0.5740641837344854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.11655303056954706,0.10849103757845159
3,-0.49999999999999845,0.71543305216136,0.7745263186268099,0.8263029782559664,0.8900873831434115,0.6898784140699364,0.7762277718215158,0.8233887189395309,0.8868748314885075,-72.18192620270472,-57.19260354424705,-44.05917728810451,-27.87992231335008,-78.88983876783942,-56.92398015048798,-44.9270096618944,-28.777185173007837,0.36196714424720033,0.2680002170590545,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5050000000000001,0.361,1.3988919667590032,-0.000853322250854216,711.4443428665135,0.0028233485181020463,0.025065521046012108,8.877940815773615,0.032358223688053966,0.35913239689857823,1.3239085957144447,0.4015808703251218,0.8572603211949157,-0.0750750750750751,0.1056875971184805,-0.6556556556556554,0.6482965931863728,0.8643376967834281,0.9166260843158299,0.6098827426147403,0.12627089977061648,-0.5982558392080611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.1086833579067532,0.10203369353180958
3,-0.49999999999999845,0.7566114477878367,0.8237677073980656,0.8311913465224527,0.8844394804754303,0.7594244374293578,0.8257822489841115,0.8330887520565451,0.8817927077940292,-61.71518306956335,-44.686605437450396,-42.80421925519252,-29.30227635298064,-61.1194992487232,-44.26094482976907,-42.40468892299853,-30.031190325305687,0.4230617647754588,0.16386528152645852,1,0.1,0.098,1.0204081632653061,0.25,0.253,0.9881422924901185,0.5589999999999999,0.354,1.57909604519774,-0.0043587834068534725,710.2702980008048,0.0002979028263660673,0.02117819785362455,71.09095980042993,0.025612502903838097,0.3452972470350919,2.127547908706507,0.39935815793056684,0.8689379030236137,-0.05505505505505506,0.12136237983442417,-0.6556556556556554,0.6402805611222445,0.8480074236866886,0.9138697782308798,0.6105164464387703,0.1261577275999025,-0.569204610790066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.11024335611972404,0.1029744433691663
3,-0.49999999999999845,0.7928745765695222,0.8176518558056322,0.8527576514072569,0.8957391676554349,0.7813246378859541,0.8170308055033629,0.8506776445026596,0.8944829373212793,-52.532056339077,-46.24793434573195,-37.3442488307972,-26.443088578752537,-55.60239963292949,-46.52342255005121,-37.96806921560457,-26.829734408283628,0.545711597087908,0.5341012338848206,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.481,0.34900000000000003,1.3782234957020056,0.004287230399356856,709.9645448334733,0.0005895502953989933,0.03659620027683729,62.07477218219333,0.029623390196717336,0.3368068749681177,1.5541833962046108,0.3974337201644471,0.8670710225791762,-0.0950950950950951,0.11067360180959745,-0.6956956956956956,0.6302605210420842,0.8379141997169929,0.9118616758675208,0.5827803280705032,0.12937856517621335,-0.5546098845172025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.11317022130516417,0.10706861916196962
