problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.6999999999999988,0.9271326877363665,0.9154054410107726,0.9315627818103106,0.956579303275002,0.9201175055185024,0.9141225554686707,0.9288613231296927,0.9566024944594766,-18.485121614443244,-21.460112391389657,-17.36128672639356,-11.015046865479405,-20.323946543982913,-21.849199919424848,-18.099317945769428,-11.041324992074323,-0.03836096037980536,-1.1931469099039589,3,0.1,0.10300000000000001,0.970873786407767,0.262,0.258,1.0155038759689923,0.5189999999999999,0.42300000000000004,1.2269503546099287,-0.0028556026649406707,2505.1135608585155,0.014706517724795226,0.18072483441245832,12.288757800750874,-0.008360617558971883,0.1727655108318923,256.93379500627174,0.3593539997734597,0.8845758991986646,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.6583166332665331,0.7168664145892962,0.8925300201939572,0.5364320270319064,0.14044816749512107,-0.5824338238626153,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.6232086367122209,0.10388247580382225
7,-1.6999999999999988,0.8863575131385351,0.9190141691966237,0.9400326271240917,0.9666178235489149,0.8860460598176221,0.9174209738319663,0.9402374320441208,0.9665702298275124,-28.82702898931754,-20.543204894300203,-15.211574861208021,-8.467862635345512,-28.98653192198657,-21.00567627828667,-15.201840155948133,-8.503550633691361,-0.0357744332535262,-1.1824205687344331,4,0.1,0.101,0.9900990099009901,0.27,0.274,0.9854014598540146,0.49700000000000005,0.4170000000000001,1.1918465227817745,0.00018442979568666917,2505.9256868270763,0.026676475476630858,0.2363375928561572,8.85940097533476,-0.005100425966264588,0.1787145105158381,52.92181921058193,0.37583813811461086,0.8913899090990268,0.8658658658658656,1.216424293857368,0.36536536536536524,0.6643286573146293,0.7436995727802381,0.8932512355327323,0.51718852509013,0.14636400508685293,-0.5794175113452623,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.6224369285537142,0.10458412499345765
7,-1.6999999999999988,0.8869001649441802,0.9100394054428484,0.9311229156501147,0.9465904831933706,0.8867685036785987,0.9109161072045594,0.9325367143328788,0.9456467661386077,-28.687527631700902,-22.818309512554237,-17.47052291900451,-13.5472079904429,-28.804035201400723,-22.661323636263717,-17.161434038124924,-13.826475073769785,-0.04336073931554724,-1.1829166647126972,4,0.1,0.10400000000000001,0.9615384615384615,0.26000000000000006,0.255,1.019607843137255,0.485,0.40800000000000003,1.1887254901960782,-1.105684148750008e-05,2505.980520800734,0.010049654061207839,0.2285396243092909,22.741043912293968,0.026771465878468348,0.17880015899668034,285.61481268866396,0.37623337866780526,0.8831927541877654,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6693386773547094,0.7291022819581146,0.8969389001208462,0.5233123331263351,0.14106016213513828,-0.5861056751781687,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.6227859313747887,0.10602731894544747
7,-1.6999999999999988,0.8611922355099711,0.9111420855030211,0.9493558480577502,0.9609721444544009,0.8325251533248613,0.9126938466377846,0.9504401141700517,0.9611418647466116,-35.20241939505513,-22.534860237716003,-12.843637984718356,-9.897680753330604,-42.58774047606619,-22.2013745656148,-12.602749592859482,-9.881365544792885,-0.03490860569075918,-1.1760484684724137,4,0.1,0.10300000000000001,0.970873786407767,0.274,0.25599999999999995,1.0703125000000002,0.501,0.418,1.1985645933014355,-0.0010973491227062038,2505.607100630041,0.01689575133534802,0.23419344537883277,13.861084998858313,-0.0018408140023664643,0.15697493535403517,600.7756720216943,0.37023557078567004,0.8767530215018708,0.8658658658658656,1.216424293857368,0.36536536536536524,0.6472945891783567,0.7197082778749082,0.8950318053598453,0.5248972981005271,0.14127934674877624,-0.5785093998223262,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526383,0.6215828568395196,0.10864099995791876
7,-1.6999999999999988,0.9005281676205387,0.9116351168688394,0.9101579078573683,0.9372066975077837,0.8925923634315063,0.912312227922621,0.9086448474328879,0.9373465622622007,-25.223292274833028,-22.406878618121596,-22.781457770390716,-15.922636426572979,-27.30171302120769,-22.289163649914258,-23.2213671027518,-15.92574077187416,-0.041844056847783535,-1.1814265543639872,3,0.1,0.10400000000000001,0.9615384615384615,0.258,0.254,1.015748031496063,0.5,0.43000000000000005,1.1627906976744184,-0.004506249401545315,2505.1157803748033,0.005250812987208374,0.22060780579634892,42.014028367374095,-0.017189314783326193,0.18224671874077258,42.70604520745359,0.38482038735247637,0.8771747471626656,0.8858858858858856,0.9660174799522646,0.36536536536536524,0.6342685370741483,0.7668037520895485,0.8978712679246369,0.57496231171617,0.13950317893086858,-0.5578518758883306,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.6234163504806669,0.1028889635183734
7,-1.6999999999999988,0.911079013977389,0.9151973515148507,0.930474706215001,0.9518704451021097,0.9024289783103543,0.9125168533184259,0.9290499705465707,0.9507000379028573,-22.559198917755623,-21.51437924274174,-17.63852384534252,-12.2104381803465,-24.828243964999047,-22.261250020982573,-18.054178485460596,-12.545030944807252,-0.01823415269519535,-1.2333199952258747,4,0.1,0.10300000000000001,0.970873786407767,0.264,0.256,1.03125,0.5250000000000001,0.44399999999999995,1.182432432432433,-0.005731337896399902,2502.811150821473,0.013171439209814562,0.14611154214646277,11.093058231448943,-0.010172109091505455,0.17760064946560894,87.53592242345509,0.37848814837175193,0.8860919545771058,0.8858858858858856,1.2738113231864785,0.36536536536536524,0.6402805611222445,0.7379470197435283,0.8929334753885526,0.4979690114447305,0.14710600742424243,-0.5595662215385497,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.6272930849105044,0.10836493542239625
7,-1.6999999999999988,0.8768883748614495,0.911499192518131,0.9053690204785173,0.9536680304430867,0.8693233498238978,0.9089753556118632,0.9037442589749453,0.9545825634797096,-31.2299639175707,-22.45017090160377,-24.00522349221157,-11.753120274904887,-33.25030139261949,-23.160961472327813,-24.491999110322354,-11.556337346761808,-0.015730281298964685,-1.2160008337176582,4,0.1,0.101,0.9900990099009901,0.265,0.276,0.9601449275362318,0.49800000000000005,0.42600000000000005,1.1690140845070423,-0.0006570369068126247,2504.3558379959386,0.008439228334694487,0.2694121390161884,31.92378832891734,-0.0018050430029663556,0.1881201864515848,80.61041301201304,0.39436925491887354,0.889577242480488,0.8658658658658656,1.1616226326085017,0.3453453453453452,0.6593186372745491,0.7229126802702596,0.9006181778781369,0.4909361487880883,0.13878608956884278,-0.5801361896571147,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.6292591106855933,0.10550309908932892
7,-1.6999999999999988,0.9099449866562674,0.8963513314307012,0.9277317784183325,0.9528092007631905,0.8966767250046451,0.8905471083296741,0.9257436847073286,0.9494064465728578,-22.836233881370248,-26.28332559239874,-18.325842714946447,-11.966686677478236,-26.26898351342004,-27.827381651551434,-18.87897883877764,-12.862941296844156,-0.01123216927157573,-1.1803530721596323,3,0.1,0.11100000000000002,0.9009009009009008,0.263,0.24100000000000002,1.0912863070539418,0.5000000000000001,0.42299999999999993,1.1820330969267143,-0.004261546420311735,2505.4366418538943,0.0029184114162632726,0.18173942356713402,62.273407564939134,0.003991558886339397,0.17144655733401226,75.24052980110639,0.3889887995859692,0.8909477634519056,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6412825651302605,0.7465451088427844,0.898478054673614,0.5337368896842134,0.13981842306276684,-0.5907154401222592,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.6257514304765025,0.10568295944854836
7,-1.6999999999999988,0.799473293861207,0.8478098268409847,0.8915587971693443,0.9389486866795439,0.7713829940317597,0.8418471636302303,0.8894402758489472,0.9366219764542518,-50.85131704102528,-38.593715993524995,-27.4994692309715,-15.481926318984677,-58.10142307383944,-40.19344412866741,-28.097985452226965,-16.107084177835958,-0.06009567540646116,-1.199233313844149,4,0.1,0.10800000000000001,0.9259259259259258,0.274,0.24500000000000002,1.1183673469387756,0.45,0.404,1.1138613861386137,0.008851827491143216,2506.5605841497777,0.05571539149744694,0.28416844859449997,5.100358104950613,0.009624988349366648,0.17068309661638958,113.94357145015073,0.36497823825592157,0.8768447643834116,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.657314629258517,0.7657184545342065,0.9005473511681368,0.537701415641931,0.1406670807614334,-0.5656789164937169,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.11357582502603072,0.6181097473789269,0.10515178003405011
7,-1.6999999999999988,0.8991360315269461,0.9164006957838738,0.9292722259902148,0.9494081038109108,0.8838041002853854,0.9174124560865848,0.928903413882052,0.947684660361568,-25.57916283265024,-21.200833633785038,-17.936605862087475,-12.830135183298609,-29.53220571313659,-20.990347698877656,-18.06982012182732,-13.296401817528704,-0.031407810120262315,-1.1804498502742942,4,0.1,0.10400000000000001,0.9615384615384615,0.25999999999999995,0.254,1.0236220472440942,0.5,0.41900000000000004,1.1933174224343674,-0.0030122508806766923,2504.710758509083,0.009790232265606394,0.18138727701649002,18.527372190516168,-0.0198255016647082,0.15742941411403844,147.99590672070158,0.348473654257201,0.8814220675473686,0.8458458458458455,1.0115911122238297,0.36536536536536524,0.6492985971943888,0.7358859610556119,0.8944886295646521,0.5450852482687026,0.1430705229025984,-0.5722054317895815,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.6206908724175569,0.10525488206451156
7,-1.6999999999999988,0.9199973594995482,0.913292986825202,0.9349292459000297,0.9717549102599735,0.9199360919881179,0.9095897272935742,0.9270638870495154,0.9710816610128382,-20.28759652663527,-21.98773550868006,-16.501070422252383,-7.162575896492143,-20.35898274136224,-22.989899286440107,-18.54649743752944,-7.353475229576787,-0.024884871224857892,-1.1860965723642605,4,0.1,0.10500000000000001,0.9523809523809523,0.259,0.269,0.9628252788104089,0.49300000000000005,0.418,1.1794258373205744,-0.004539778695451968,2505.4540041032874,0.0008569228626845838,0.2041099955031468,238.18946184223307,0.004411587337854406,0.16512717852951042,18.877558502620726,0.37007794003946204,0.8854093283602249,0.8658658658658656,1.1092898648952227,0.36536536536536524,0.6733466933867736,0.6809749322180633,0.8900328347532239,0.5283382816906403,0.1426122660823785,-0.5558101669206417,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1190607867623692,0.1190586083776483,0.6251774580487616,0.10837749992883464
7,-1.6999999999999988,0.9273476335635086,0.9594537290601411,0.954391012343159,0.967225137945003,0.9289593186851061,0.9576762125583613,0.9548280298778373,0.9684339225562392,-18.430026717280214,-10.285540490424381,-11.569820809601111,-8.314135009721781,-18.068649764909992,-10.76472913622149,-11.489142449387202,-8.028588510506893,-0.027121492786994515,-1.1937338070281043,3,0.1,0.099,1.0101010101010102,0.276,0.268,1.0298507462686568,0.46399999999999997,0.42700000000000005,1.0866510538641685,0.006397259533980848,2503.8303113199895,0.00031967406934734627,0.31822001206527245,995.4514381318371,-0.0033401645778003974,0.1749795689167717,142.6417156839311,0.36631535009387317,0.8781615139753811,0.8858858858858856,0.9660174799522646,0.3453453453453452,0.6513026052104208,0.7206959719761901,0.8878861071000128,0.5017391150916822,0.14970754049730944,-0.5613612758867268,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.6233378506926947,0.1120546921719709
7,-1.6999999999999988,0.8349983845125839,0.9009499352639487,0.9072417949469815,0.9448999101647758,0.8303770001762507,0.8964168568256833,0.9042211201107192,0.9428486174792514,-41.83609983924413,-25.1141080354881,-23.51880929191944,-13.970607819131118,-43.116648654993725,-26.329908063573868,-24.34613417429233,-14.527370007927743,-0.04109709595510562,-1.2012314231510137,4,0.1,0.101,0.9900990099009901,0.28200000000000003,0.24099999999999996,1.1701244813278011,0.45600000000000007,0.42000000000000004,1.0857142857142859,0.010716954446425397,2505.889876923378,0.044869453437694336,0.3776280128256745,8.416149159250363,0.004360785694144553,0.18251657820292533,643.5499534599875,0.3903059988864429,0.8856625699691008,0.8658658658658656,1.1092898648952227,0.36536536536536524,0.6442885771543087,0.7439549580461322,0.8913260477926,0.5620327385749727,0.14428702586015185,-0.6022094176788613,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488347,0.1192982915485852,0.6194846974028213,0.10889959268801143
7,-1.6999999999999988,0.9585448385560802,0.9360439735333334,0.9581979294001328,0.9592556550631172,0.9511233601667975,0.9396457476839425,0.9564013211037382,0.95822966063885,-10.515323113923188,-16.22278770496169,-10.603318474184903,-10.335020710413914,-12.433414540917028,-15.35313067578926,-11.090787951124895,-10.62568839765376,-0.03149167226873315,-1.1949000483802805,4,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.2710000000000001,0.9446494464944645,0.484,0.41800000000000004,1.157894736842105,0.002178754534560845,2505.2672927194308,0.00856029582407432,0.29577509430033205,34.55197114432855,-0.00585679216329682,0.15817961942407177,462.2350190429761,0.3564993917249888,0.8917394107173526,0.8858858858858856,1.216424293857368,0.36536536536536524,0.6462925851703407,0.7115402785022085,0.8901807913419401,0.49916177010178553,0.14844737593549112,-0.599051074839044,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.6203715233597641,0.10311059218923267
7,-1.6999999999999988,0.9578608930536235,0.9437482130040419,0.928096439357964,0.9527943028111581,0.9581819970003971,0.943757403442376,0.9260899478626299,0.9518775583894272,-10.685065817378927,-14.263568688388574,-18.232334134222015,-11.969783366787937,-10.624085736749862,-14.28873033203675,-18.77724124517684,-12.22576184561754,-0.031143033838087357,-1.1898027140029603,3,0.1,0.101,0.9900990099009901,0.264,0.26,1.0153846153846153,0.49800000000000005,0.40700000000000003,1.2235872235872236,-0.002137745408403946,2506.0016658399513,0.0010633454438594516,0.20694292965876077,194.61495871713498,0.016038407282035094,0.1674386217064373,145.62068329802972,0.36736078933518357,0.8812903971135857,0.8858858858858856,1.2738113231864785,0.36536536536536524,0.6583166332665331,0.717024350520183,0.8929350518830271,0.5607172879974047,0.14106303894119296,-0.5724390807044547,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.6210997982397929,0.1041984813676247
7,-1.6999999999999988,0.8966907698175698,0.9257268040561916,0.9383026934225699,0.9521152469391143,0.8844693903093056,0.9183662635759384,0.9444035436429493,0.9527661163775293,-26.20173907386942,-18.83749299908166,-15.647940901773183,-12.144740630652535,-29.375870549640553,-20.756941213215697,-14.136464001496648,-12.010119695250324,-0.04145606126706494,-1.198226656830788,3,0.1,0.10500000000000001,0.9523809523809523,0.268,0.26799999999999996,1.0000000000000002,0.501,0.4600000000000001,1.0891304347826085,-0.0008221384563613654,2507.1057108143987,0.0008318927166946371,0.21297592124417553,256.01368658496455,-0.01109105284482026,0.16373933465241197,200.73513743745934,0.39401204093808717,0.8825653339386968,0.8658658658658656,1.3339056900390587,0.36536536536536524,0.6623246492985972,0.7300002379481892,0.8942615598202048,0.4970678937728036,0.14565423219782506,-0.5610001451301159,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.6210370952275106,0.1079371140817464
