problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.500000000000002,0.7765268790103946,0.8347041823039583,0.8505305344201809,0.895432239250433,0.7809357137298708,0.8315756416283985,0.8499651288902437,0.8912240014935873,-56.691096332829886,-41.9325647886578,-37.91770497712906,-26.52695309266184,-55.735000174301064,-42.85103611833122,-38.17232699054398,-27.67511947720601,0.383470942475812,0.05672208240568288,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.499,0.36,1.386111111111111,0.0001166310791129721,1043.6102562796227,0.0005414967647193522,0.12310897758396216,227.34942405014604,0.039785969378670294,0.33051809586548175,2.076570833440897,0.3823942794208527,0.8632539006856003,0.5055055055055053,0.5555776222398878,-0.0750750750750751,0.6442885771543087,0.8158517507409008,0.9139465863342088,0.5577292387046899,0.12933292301955723,-0.5942312999315762,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.25696360818906405,0.1045524158750196
3,1.500000000000002,0.7807918900820002,0.8335600042272916,0.8562834368865511,0.886045837758881,0.7757862700450106,0.8326969216259865,0.8559329191298226,0.8840223861588028,-55.605246891534165,-42.219866140123145,-36.45574507857148,-28.906089870970874,-57.0333805947065,-42.556984112822335,-36.64642952992514,-29.501295000974153,0.25228198302476446,-0.24584469806025888,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24800000000000005,1.008064516129032,0.49000000000000005,0.345,1.420289855072464,0.013431041330479898,1043.11476978207,0.0007579939068200933,0.21178380392980176,279.40040417774463,0.06994647209234017,0.34906652652745473,2.227887424823404,0.4306883242565449,0.8622456643032185,0.4854854854854853,0.48382096649259576,-0.05505505505505506,0.6523046092184369,0.8536205610032189,0.9131377059502414,0.6216241952697088,0.12677646288378389,-0.58485514606844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.25909608432066883,0.10895169794539818
3,1.500000000000002,0.7789952950685396,0.8340667098420724,0.8526725201273712,0.8829703568191876,0.7834091823386942,0.8381864879319411,0.8530918325653213,0.8822822924724091,-56.05736362328088,-42.0886188213733,-37.369295434152974,-29.684314931323144,-55.09676846898009,-41.16241725218393,-37.370768413681844,-29.945245815956383,0.3246832243800904,-0.16710670489093138,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.516,0.338,1.5266272189349113,-0.00256177576271166,1043.4052005059827,0.019999291667676923,0.07785792548936771,3.8930341525646406,0.021207944180761218,0.37166561644089713,1.6643297287107646,0.4058397112129044,0.862784354387552,0.5055055055055053,0.5555776222398878,-0.05505505505505506,0.6392785571142284,0.8330937719493493,0.9124182541900115,0.5618858668178326,0.13027371380164451,-0.6027685016102029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.25547687364571214,0.10591046503753948
3,1.500000000000002,0.7329065568170569,0.7580735954429157,0.8131075664395383,0.8755885730956245,0.7286811932149224,0.7513571512980614,0.8056162224655964,0.8726791739944149,-67.7363794391394,-61.353878777926894,-47.396958319507064,-31.55142829016367,-68.99456938779883,-63.228223951076984,-49.43050275753123,-32.37683988236287,0.4378332745133582,0.31855808472649905,2,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.495,0.32,1.546875,0.004879602399596061,1038.8418182555497,0.012202089200139736,0.15551301607814694,12.744786038473316,0.09689153153188712,0.36509339771304605,1.9750842472484182,0.4434932200827728,0.8655376727292923,0.5255255255255254,0.48382096649259576,-0.035035035035035036,0.62625250501002,0.8769385401409263,0.9210073403180604,0.6020442319613205,0.121506732614716,-0.5997258440507375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.2693783923491873,0.1074837931773025
3,1.500000000000002,0.690420845467685,0.7522632476314016,0.8112747407244105,0.8700072813459949,0.6834200182859527,0.7449134366249114,0.8068431565169331,0.8662776983004947,-78.50067009096924,-62.819155561281434,-47.85548089827614,-32.962540829670274,-80.47077549746064,-64.839897528065,-49.09811701790974,-33.99058039236442,0.39702798855948385,0.1494487897324932,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.4779999999999999,0.35,1.3657142857142857,0.00414048248964749,1043.9892326508184,0.007434965361941944,0.1483550884110078,19.95370269919574,0.03250932913664961,0.38271246616672805,1.6644215625855483,0.4180328018417856,0.8727783183272418,0.5255255255255254,0.5555776222398878,-0.05505505505505506,0.6523046092184369,0.8959914518397362,0.9180656752827357,0.6233581834410262,0.12588566052843134,-0.5947873262390618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.26932959163106496,0.10655443194417911
3,1.500000000000002,0.7811579013189145,0.8069848265501512,0.8395018429128793,0.8832822038032982,0.7839242979099442,0.802792509321142,0.8372195751948498,0.8804519085730497,-55.520104494459275,-48.96782960653442,-40.71828275431926,-29.61123239202405,-54.98333576402092,-50.18206846161948,-41.42164374012435,-30.42060160996877,0.38670690874033,0.3136193548789392,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.5239999999999999,0.34,1.541176470588235,-0.0026801772658444634,1045.5346527961797,0.008095070626042365,0.1012015595871551,12.501627751286462,0.04809523232596025,0.37930248922090337,1.6242567575697642,0.41651219228267977,0.8671973205250297,0.5055055055055053,0.48382096649259576,-0.05505505505505506,0.6603206412825652,0.8425873881902456,0.9156465019405674,0.5946475454308976,0.12682587179705523,-0.5801759927582646,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.2548356232316016,0.1076971945496163
3,1.500000000000002,0.7412771981293755,0.7801781161109597,0.8334610034754276,0.8837386589372467,0.7459176828764614,0.7720365275544895,0.8238695733130381,0.8822249375660468,-65.63071324888472,-55.76264219094827,-42.246269160021114,-29.49223911480334,-64.6505218147824,-58.004656188436,-44.8158853464638,-29.967529143011973,0.439329292026073,0.5039055782258295,2,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.497,0.33799999999999997,1.470414201183432,0.003429708680558141,1047.111077251956,0.006348021970649931,0.1214560603495371,19.132898548727304,0.070306932920991,0.34921413054674155,1.514944394867949,0.420728209948393,0.8760283974705845,0.5055055055055053,0.5305480525369574,-0.0750750750750751,0.6593186372745491,0.848133805158051,0.9166199102317825,0.5855402327220982,0.12312929914794557,-0.5905244734214922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.2514310520215165,0.10649016949556202
3,1.500000000000002,0.7702875442041955,0.8054421681333285,0.8328984189897487,0.8832952782761764,0.7722288580326042,0.7990147112028642,0.8267399567776376,0.8778306173494667,-58.25069778174651,-49.33615561191664,-42.373774032230614,-29.594091671198953,-57.90869843646914,-51.098643922091014,-44.04975760928312,-31.06043143556809,0.27072572828045116,-0.06725740547206849,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.48500000000000004,0.35,1.385714285714286,0.0013927549553086616,1041.7293738899266,0.0009824927681344796,0.10104089380961259,102.84136136845592,0.05429753369843893,0.30476774707475984,1.4146073223134426,0.41762851678217117,0.8606214684332943,0.5255255255255254,0.48382096649259576,-0.05505505505505506,0.6422845691382766,0.8419229532886502,0.9164435582508632,0.5853453007277255,0.12635015922556145,-0.6171216272744439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341901,0.2529284078931444,0.1054940552349772
3,1.500000000000002,0.7646997446538223,0.807483722184076,0.8113531929086415,0.870325252209545,0.7682299140517506,0.8072290112111389,0.8083799791057011,0.86759099594467,-59.66949796782171,-48.81996252409286,-47.83870827429905,-32.884057386068775,-58.902756435407525,-48.991406953951326,-48.69889646330279,-33.65082807738804,0.3070687915910189,-0.2500457559628977,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.5050000000000001,0.373,1.3538873994638072,0.0010802018671878244,1044.7074326698403,0.003785209046893923,0.11960621865197128,31.59831258200074,0.041552918760350166,0.32705224229894214,1.6422504163366305,0.3895906277472675,0.8699141680597287,0.5055055055055053,0.5305480525369574,-0.035035035035035036,0.6182364729458918,0.8932165444260235,0.9158133845448226,0.6199348308098751,0.1247861688817057,-0.596306702059383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603077,0.26261760106039445,0.10373845730870061
3,1.500000000000002,0.7493836160188704,0.7753980351531269,0.8224751361917377,0.8837023691811552,0.750206258357606,0.7738402597168562,0.8225972676089817,0.8813168602684741,-63.5564651225865,-56.959192844828266,-45.0204118174145,-29.493148849892833,-63.48726746946846,-57.48047900550222,-45.08845836997398,-30.16435955004286,0.36092954567142593,0.1481262855436758,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.5109999999999999,0.353,1.4475920679886682,-0.0019359228862194655,1044.246447939932,0.0036409707852161476,0.09583138690402042,26.32028449476596,0.057722587356566324,0.4135616066352812,1.6497677367117745,0.4722749196067705,0.8745908549624782,0.5455455455455454,0.5817880074344934,-0.035035035035035036,0.6402805611222445,0.8661537976293866,0.9166171535016747,0.5716455110982509,0.13001076021053923,-0.6084374284791025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.2755786105942305,0.10549126409541804
3,1.500000000000002,0.7833866021737065,0.7686150368548689,0.827214898081327,0.8815406893152443,0.7823323251748767,0.75984724704016,0.8226352097537826,0.8788019798275243,-54.930252175096115,-58.67612300361864,-43.81598421766836,-30.03969225218367,-55.349439530973996,-61.06703849722655,-45.101054810017246,-30.81873546083355,0.35717241468004385,0.16494994246723005,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.49899999999999994,0.32999999999999996,1.5121212121212122,-0.005703158786018125,1040.2709275769116,0.005290623672525379,0.10071212316002405,19.035964263160498,0.05166824469429521,0.34132466528800265,1.4736777163472865,0.43740914645858053,0.8736119883824724,0.5255255255255254,0.4620241371751313,-0.0750750750750751,0.6312625250501002,0.7983969338333803,0.9125572189542827,0.5454911920839465,0.12864785595199338,-0.5856663348555253,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.26164619658089416,0.10824371261086822
3,1.500000000000002,0.8069866217317574,0.8354234810315154,0.8443415871148362,0.8847558972889377,0.7859335102832042,0.8318402406597077,0.8436774936778746,0.8845918746418237,-48.96250311936865,-41.748807236410585,-39.48651432779877,-29.23444887140053,-54.44616179779757,-42.77013874069189,-39.75942466806322,-29.353167206809047,0.3967560987436466,-0.06140944258367442,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.5000000000000001,0.357,1.4005602240896362,0.0025692808756658803,1043.8750358138611,0.011779245609187711,0.1619330916002499,13.747322788986034,0.04845109735211106,0.38319534972550295,1.9055723747857392,0.4266168080753804,0.8580822172211817,0.5455455455455454,0.6379766808606282,-0.035035035035035036,0.6362725450901804,0.8733938889327573,0.9138041597342639,0.5872303182165938,0.12937248583463326,-0.563126736487275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.25813190817548565,0.11240964970001067
3,1.500000000000002,0.6883631951721801,0.7978444713394619,0.8403702042566666,0.8814749325911487,0.6611853564647424,0.7975350205979561,0.8358478713631874,0.879288539304409,-79.01539898167866,-51.256461066240036,-40.47407688893546,-30.051987908857853,-86.12365044631917,-51.46478597176781,-41.72600215629379,-30.683773101825324,0.40743395796615023,0.21914251555924835,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.511,0.355,1.43943661971831,0.0028390659701945653,1045.3874261366682,0.0009692515709061535,0.142448743137025,146.96777122976405,0.05481442331082542,0.34801284611324934,2.0106676216563066,0.4299195075612984,0.882055851178214,0.5055055055055053,0.5066461008921268,-0.0750750750750751,0.6452905811623246,0.8619808885218941,0.912678822005781,0.5950860272149517,0.13083648943756754,-0.5984344942887372,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.25561569490771124,0.10859650462888716
3,1.500000000000002,0.7948621472408347,0.8042214296833465,0.8450917896830701,0.881105317200144,0.7929373852154372,0.8072039055914949,0.8415637980675857,0.8787893485132653,-52.034312001826834,-49.66028002198237,-39.29329491782744,-30.158271313432834,-52.67332890166887,-49.04416039709693,-40.30356799560445,-30.833999265338775,0.41270624328555766,0.11749514784285875,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.522,0.36,1.4500000000000002,-0.002500854668261665,1041.913786620728,0.004760820377336325,0.12033491047836894,25.276087090203607,0.03967829366658471,0.3751964133993133,1.4123208344444957,0.44017821303950555,0.8756496831592522,0.5255255255255254,0.5066461008921268,-0.035035035035035036,0.6302605210420842,0.8469716937304153,0.9123923398053071,0.6016301069111882,0.12961205285518201,-0.5891730928210583,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.24823994943761626,0.10105187824702476
3,1.500000000000002,0.8251198121242717,0.8239388841761566,0.8538389935929449,0.8847215382991912,0.827267717886421,0.8225686154699011,0.847905667766244,0.8836691527527619,-44.34375697580916,-44.64320074112791,-37.061534678015306,-29.23075593810742,-43.88355356654776,-45.077385490070014,-38.64037280164925,-29.55446951866989,0.3786636989621363,0.19710195314458412,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.48100000000000004,0.35,1.3742857142857146,0.0003312367880282663,1043.9557521327222,0.001502883734334474,0.12829540176382984,85.3661523062815,0.051434683988109686,0.3481040183161751,2.0271155391160227,0.426598213783822,0.8858929146418992,0.5655655655655654,0.5305480525369574,-0.0950950950950951,0.6613226452905812,0.8420921354415826,0.9150839191570225,0.611250905531311,0.12573010004784307,-0.5815913840963401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183545,0.26069890418406033,0.10252849351217415
3,1.500000000000002,0.7667843279222838,0.7821912375981277,0.8324556612222256,0.8973389779479066,0.7714976726488545,0.783865897386983,0.8324873279635555,0.8950196210590405,-59.149179380456275,-55.24161152278975,-42.493328429678144,-26.037337691082456,-58.10109378397496,-54.95623572593436,-42.59330563857782,-26.693272287562706,0.3582374521934433,-0.07877985644301377,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.465,0.352,1.3210227272727275,0.0012656333336874548,1037.3412939689488,0.0067342896888726465,0.10393908320578449,15.43430532510763,0.04402246988884251,0.3525035498869209,1.9116994517246946,0.4053054431938563,0.8796520402179246,0.5255255255255254,0.5555776222398878,-0.0750750750750751,0.6392785571142284,0.8786634326580196,0.9145930213232556,0.577011810639848,0.12990229217683108,-0.6036280675299992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.25298402726147506,0.10737614256454524
