problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.4000000000000026,0.8076236777901546,0.8265008732363961,0.8606872106352109,0.8946583917916908,0.7969541144239267,0.8249515784625453,0.859665324936095,0.8943293191614835,-48.80239988710386,-44.01359620101621,-35.34113958448657,-26.72326422232345,-51.65955008302359,-44.5363503609648,-35.70437369011594,-26.885055137151795,0.5343352929309721,0.18663781048272288,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.21300000000000002,1.1737089201877933,0.457,0.24099999999999996,1.8962655601659755,0.042527390488828254,4992.300675542011,0.23382279174470644,3.361547823870889,14.376476299800196,0.06618869554233742,0.7925534499155901,197.78377880248286,0.8063306993982422,0.8443989853657727,1.4664664664664668,4.849374067335233,0.9059059059059056,0.6082164328657315,0.8550491183534719,0.9171306090284618,0.597566395825694,0.12404894396186737,-0.5567025055318581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582588,0.9724415576815598,0.11247946618579636
7,2.4000000000000026,0.8568434678124758,0.836343684132988,0.8530717189959687,0.8978675042264584,0.8572352461260868,0.8370387879880331,0.8512596123560752,0.8955753560279408,-36.31368528929369,-41.51374624117801,-37.270442884773075,-25.907356462590542,-36.31515583294143,-41.452540969364236,-37.83518136914776,-26.56255914533321,0.46881973516429143,-0.10657528093377877,2,0.1,0.093,1.0752688172043012,0.25,0.191,1.3089005235602094,0.45600000000000007,0.23700000000000002,1.9240506329113927,0.03007771767075329,5017.373438166342,0.06976065075563193,3.4412720438199433,49.32970100686915,0.022602471422665027,0.7955419953109024,128.05203017239887,0.8015262110624171,0.8655426149060664,1.4864864864864868,5.317723177850967,0.9659659659659656,0.5891783567134269,0.8753335562491467,0.9196887564344558,0.6345886220285081,0.12370824825566165,-0.573376334404139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9745852493212882,0.1087766060837136
7,2.4000000000000026,0.8051006026483016,0.826031016364185,0.8704220641048508,0.897157189422057,0.8144701391392105,0.8289028801473094,0.8668915674124549,0.8959366049894428,-49.435809028096344,-44.12685502722633,-32.86716213702897,-26.08585564002294,-47.1954254492627,-43.523998385630335,-33.86036661541732,-26.471836816085812,0.427978204097952,-0.25407865043384215,2,0.1,0.096,1.0416666666666667,0.25,0.202,1.2376237623762376,0.5130000000000001,0.25,2.0520000000000005,0.012545277065347693,4997.589337441747,0.04913643106260994,2.3369896710694076,47.56124163945894,0.03290738407265936,0.7719762185632763,391.8277077821254,0.792726731465866,0.8546533984526915,1.4664664664664668,5.07815211232767,0.9459459459459456,0.5871743486973948,0.8529310380526016,0.9176759482561794,0.6243228045114348,0.12120455747170798,-0.568837716208683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9736963095044397,0.10688191796681684
7,2.4000000000000026,0.8037619899826428,0.8181671378052252,0.8568368378500795,0.8903562671685827,0.807890787289941,0.8125206430394869,0.8542077899743455,0.8896848971633827,-49.767048372703044,-46.113822942833536,-36.306972412093046,-27.80625911923096,-48.85209603939833,-47.67475449218824,-37.073990078334646,-28.052397500082776,0.5356373122049366,0.20667291887967076,2,0.1,0.099,1.0101010101010102,0.25,0.21100000000000002,1.1848341232227486,0.475,0.24300000000000002,1.9547325102880655,0.01689324062061459,4985.500578868418,0.008535900788343898,2.7727871219841576,324.83825559108016,0.031701491520712666,0.79184022700358,994.4354238107609,0.8044263675134378,0.8611371617027785,1.4464464464464468,4.630902801799737,0.9259259259259256,0.6082164328657315,0.8609211323220172,0.92041711599544,0.5961651127420957,0.12207216346875034,-0.552677160531772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.9737245418887275,0.1094362930918462
7,2.4000000000000026,0.8023684236245713,0.8413854197281494,0.8556686838026087,0.8913120976447585,0.8114385049582827,0.8370761152749093,0.8519057739204658,0.8910274793093175,-50.11387539979307,-40.22024950726578,-36.59841068344315,-27.56023149736228,-47.93003541415732,-41.41326713048193,-37.6437485238113,-27.699487505224,0.4173774406661544,-0.2681931509745614,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.2,1.25,0.45,0.244,1.8442622950819674,0.02450831752352589,5018.263246332037,0.14372908678089574,2.7587835849451574,19.19433043605653,0.01956500331055977,0.7942758142657983,433.61658953070463,0.8095218755478535,0.8484420664078448,1.4864864864864868,4.630902801799737,0.9059059059059056,0.6122244488977956,0.8747590331455642,0.9166517338969123,0.6105672385390181,0.1254800623726979,-0.5574236452848083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102025,0.974757643584386,0.11177311967334952
7,2.4000000000000026,0.7770584406697633,0.8309129273385325,0.8553785461700857,0.8997841999208961,0.7651477047686132,0.8192738189785411,0.8494394058916679,0.8980180869129051,-56.56013511463479,-42.897285300245045,-36.69037300029987,-25.424686227744473,-59.7612895793182,-45.98818005140902,-38.312145320433416,-25.95065393696109,0.4584117186388264,-0.11319551200895939,1,0.1,0.098,1.0204081632653061,0.25,0.196,1.2755102040816326,0.466,0.23999999999999994,1.9416666666666673,0.02512153141621576,4990.496339557958,0.0013383450905861676,3.437699019309884,2568.6192922067976,0.04039037923092714,0.7940417095733127,880.7412890468559,0.8029461597186228,0.8618476489698617,1.5065065065065069,6.106407542232036,0.9459459459459456,0.625250501002004,0.8531568506846274,0.9150031645953013,0.5975639007366137,0.12600005661940525,-0.5481624342410627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9742694914622997,0.1117802319043503
7,2.4000000000000026,0.8221901692166662,0.835428086280551,0.8549653932559853,0.8957978109141469,0.8094316189207109,0.8314058495325929,0.8545733721222153,0.8948146507198602,-45.1053634724056,-41.74727546257182,-36.79120903746656,-26.433170723079513,-48.48958171372473,-42.89830133018748,-37.00339120211822,-26.764112494002404,0.5367330661406372,0.117385829044379,1,0.1,0.097,1.0309278350515465,0.25,0.199,1.2562814070351758,0.45499999999999996,0.267,1.7041198501872656,0.05268432521340194,4976.448182721969,0.030558441299690518,4.44423092635053,145.43382245073929,0.07084537819194925,0.7815847387800935,189.11351407548707,0.8007072139059861,0.8670827910612074,1.4664664664664668,4.849374067335233,0.9259259259259256,0.6112224448897795,0.8055654465063105,0.9177281071101567,0.5714359835449963,0.12373348782901551,-0.5520768339297102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535475,0.9735444649864512,0.11609033397689186
7,2.4000000000000026,0.8787573198146494,0.8395119681572369,0.8452030540655272,0.8836802417867564,0.8758131082822473,0.8368806335651946,0.8418865068978438,0.8811974095438522,-30.744831390439515,-40.6967040950108,-39.253553247376914,-29.496472266826174,-31.573364387290155,-41.47158467236031,-40.19888784725924,-30.204455774213955,0.49007797055720603,-0.14555262989197315,1,0.1,0.095,1.0526315789473684,0.252,0.191,1.3193717277486912,0.48,0.24699999999999997,1.9433198380566803,0.023725152704479724,4999.799290771211,0.0025490095985689076,2.8476699882703547,1117.167228349836,0.06839887178098625,0.7977606635820239,9954.384696406094,0.8176530685065877,0.8656821761441398,1.4864864864864868,4.223044187206672,0.8858858858858856,0.6392785571142284,0.8182099420406288,0.9162509421315246,0.5623901972708193,0.12641285078980888,-0.5667434536100395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.9745467688358432,0.11080983189392525
7,2.4000000000000026,0.7433657429516843,0.7979167432197665,0.8357856532820046,0.8814098339056673,0.7408561471058717,0.7951988833984558,0.8299816390921304,0.8787961128772891,-65.07956082278284,-51.24604077474842,-41.64291115349937,-30.073132153464,-65.85960904447433,-52.048780322641846,-43.20898471919082,-30.803125489661966,0.4636613317735683,0.06379122259421344,1,0.1,0.098,1.0204081632653061,0.25,0.211,1.1848341232227488,0.46799999999999997,0.27,1.7333333333333332,0.026206041123901458,4995.136974611925,0.014592100453474333,3.186793628497095,218.3917002667241,0.026355194899740475,0.784323748952363,119.75460639146036,0.7950940051230456,0.878273576516391,1.4864864864864868,4.849374067335233,0.9059059059059056,0.6152304609218436,0.8932186028877088,0.9213824526107876,0.6434430906252864,0.12050034005897162,-0.5638825286310827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9736070810208075,0.11060347828971566
7,2.4000000000000026,0.7245621894669315,0.7763728162928755,0.8197479489668416,0.8844813383797104,0.7289253992346477,0.7788412685258984,0.8189447827374554,0.8834448261911612,-69.85119376674382,-56.71198776379393,-45.71202813151362,-29.295601794456616,-68.8959842220824,-56.20942881109275,-46.0167693934693,-29.62351837119155,0.46318862356991547,-0.2389983390862347,1,0.1,0.094,1.0638297872340425,0.25,0.20900000000000002,1.1961722488038276,0.465,0.22400000000000003,2.0758928571428568,0.027574433798082776,4992.325798706247,0.1651521373851535,3.1916554319659123,19.32554723480575,0.02314384746572229,0.7983374598231958,663.9964556885844,0.8077814593199997,0.8692453467134318,1.4864864864864868,4.849374067335233,0.9259259259259256,0.6012024048096193,0.9022339520340061,0.9223165570055335,0.6480793316287491,0.11983263399088585,-0.5555067311810904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9748964179780216,0.10949529725548732
7,2.4000000000000026,0.7699497783031856,0.8110810317833631,0.8506154505208414,0.8827966561427492,0.769435450851403,0.8063462685447331,0.8463681641951039,0.8813588720885932,-58.33765047569409,-47.90731630146277,-37.88191799905951,-29.721195911464605,-58.62891024741907,-49.24307436895367,-39.066140678662464,-30.168558287282394,0.40415523661359876,-0.15362200999035025,1,0.1,0.099,1.0101010101010102,0.25,0.192,1.3020833333333333,0.441,0.22600000000000003,1.9513274336283184,0.0265830237817688,4993.75094933374,0.022130995326408217,3.6341736394460527,164.21193831754636,0.03885394311217194,0.7902908372062393,619.8954352383628,0.7987642206032963,0.8688501156010326,1.5265265265265269,4.849374067335233,0.9259259259259256,0.6122244488977956,0.8677248795281475,0.9188471321312742,0.5787033610186234,0.12271311763892022,-0.5651246844719081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9749545887627229,0.11068459251840647
7,2.4000000000000026,0.8090908362012377,0.8566194142230777,0.8582645351188489,0.9040859422746257,0.8201020143779874,0.8530699304025029,0.8531599496392143,0.9018899357503072,-48.42871831931939,-36.371947070958754,-35.95462243930038,-24.330916295570745,-45.755666126128176,-37.37053077691178,-37.34763507785405,-24.95353868416322,0.5175924969547814,0.3865661407347756,2,0.1,0.096,1.0416666666666667,0.25,0.21400000000000002,1.1682242990654204,0.453,0.24300000000000002,1.8641975308641974,0.03660562837743264,5014.689991543924,0.015195968629073254,4.136127285581171,272.18582681645205,0.03962168431774815,0.7718739742135683,192.13437572172202,0.7906366667445808,0.8617824045523625,1.4664664664664668,5.317723177850967,0.9659659659659656,0.5781563126252505,0.8544942809519023,0.9132379817199792,0.6145873774177367,0.12777593091791964,-0.5517338025037922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9749682370776785,0.11171546272959096
7,2.4000000000000026,0.7818277684426911,0.7944276296762722,0.8342296613089849,0.8763431169859598,0.7887064326731481,0.7905114438046663,0.8314487857957067,0.8749440514356139,-55.31749028407771,-52.122800032278775,-42.03100932906645,-31.35315789668533,-53.70893401813652,-53.25011634095307,-42.84421034158353,-31.788103040685968,0.32460111691567334,-0.3130014735717732,1,0.1,0.095,1.0526315789473684,0.251,0.19,1.3210526315789473,0.44700000000000006,0.246,1.8170731707317076,0.032962254795386614,5009.320626046953,0.017976881119408587,3.3102292595352307,184.1381292754598,0.03414067305522195,0.7761587281727149,2925.4789387666046,0.8045873714676327,0.8709730231889735,1.5265265265265269,4.849374067335233,0.9059059059059056,0.6072144288577155,0.8576928852982153,0.9164375516449219,0.5959817805609778,0.12710202349041577,-0.5725555411309728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.974140075990422,0.11401340720432561
7,2.4000000000000026,0.7834878424597014,0.8113136356194991,0.8462211072706725,0.8858226395020508,0.7955663198930796,0.8127168089771043,0.8470051809561912,0.8867244388169143,-54.919465160177396,-47.86130410652211,-39.006837480001735,-28.961697316147365,-52.004571090991476,-47.6417683064945,-38.91936954495884,-28.815442598972794,0.5235128546357483,0.030541646380515708,1,0.1,0.094,1.0638297872340425,0.25,0.185,1.3513513513513513,0.44000000000000006,0.229,1.921397379912664,0.029093610591756636,4979.986971646624,0.24713079113322875,3.3013366647018145,13.358661822605734,0.0295249277416052,0.7923430642535979,142.43303380594742,0.8153859108698001,0.8518746110724857,1.4864864864864868,4.4222739805058975,0.9259259259259256,0.6312625250501002,0.8765313748669207,0.9194275859599742,0.603590677449126,0.12612428356265512,-0.5627962375410551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.975004064568777,0.10885829771333207
7,2.4000000000000026,0.8085016898702293,0.8410206361807634,0.8578817067218173,0.894224484983019,0.803306044414577,0.8322265910576485,0.8568117558987688,0.8936412260253478,-48.55755605493181,-40.31184068934439,-36.0364380636577,-26.821127017756652,-49.9711439606489,-42.62372550327822,-36.3777338157586,-27.02101134702764,0.37790966355094985,-0.25174017795017534,1,0.1,0.096,1.0416666666666667,0.25,0.197,1.2690355329949239,0.4629999999999999,0.25999999999999995,1.7807692307692307,0.045614044730467596,5012.599159092811,0.13072051055487202,3.823318692389806,29.248039777085378,0.04506772817388338,0.7874162431911487,2545.387056796551,0.7977997826208431,0.873482092519096,1.4664664664664668,4.849374067335233,0.9259259259259256,0.6422845691382766,0.8966560632518585,0.9187732373668459,0.6383889418941738,0.1216068296892361,-0.5724296007809825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9746234786504404,0.11403754450025869
7,2.4000000000000026,0.7927972347261472,0.8259556575729579,0.8530283886289475,0.8893224369480464,0.7883897347197633,0.8181657981108001,0.8546005661661562,0.88810269943112,-52.55167211586698,-44.14188780134867,-37.27558327179733,-28.070527902474026,-53.805963428132316,-46.23482893836561,-36.970591237501765,-28.452032107906405,0.3412415032693396,-0.3957991600782451,1,0.1,0.09,1.1111111111111112,0.25,0.196,1.2755102040816326,0.426,0.24000000000000005,1.7749999999999997,0.04850095509776564,4984.529976462376,0.21450873619671929,3.97325366642827,18.52257272535755,0.05302964101682839,0.7881968042489691,120.13775046996281,0.810960997555024,0.8552767482017314,1.4664664664664668,5.317723177850967,0.9659659659659656,0.593186372745491,0.8435797427190906,0.918864625331873,0.5750943947727276,0.12515827762821746,-0.5351793034661919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9739539667946333,0.11489150695747234
7,2.4000000000000026,0.7313279945065726,0.7969356766762756,0.8532267346510894,0.8968556125009665,0.7273353477718194,0.7943236416655562,0.8545144785943861,0.8944193852623227,-68.13854982358725,-51.49962865232385,-37.22351882318455,-26.158694776252815,-69.33623897198788,-52.30170106696107,-36.99569708325157,-26.84822794021258,0.3702821852811569,-0.19258050162656115,1,0.1,0.095,1.0526315789473684,0.25,0.211,1.1848341232227488,0.488,0.246,1.983739837398374,0.012211118538010601,4992.947020712912,0.04215589946965303,2.683425428927918,63.65480188270323,0.02602578152086421,0.777423221743976,78.65057295382533,0.7831529866111017,0.858950507550071,1.4664664664664668,4.4222739805058975,0.9459459459459456,0.6042084168336673,0.8869759067760831,0.9144408405347033,0.6161978710786155,0.12834426895197448,-0.5465175549267276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9734324369800018,0.10697118650066201
