problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.000000000000002,1.0857588978849013,1.0882567947881623,1.086033433853824,1.067298930299403,1.1054821160465602,1.0937154977927752,1.0914138853853557,1.0719801045092296,21.755484148880697,22.389155497565326,21.82512896787327,17.072523638658623,26.837079910831278,23.843381204429818,23.25779799452897,18.313396517865726,2.347299371761532,6.9401751750085605,4,0.1,0.088,1.1363636363636365,0.25,0.15599999999999997,1.6025641025641029,0.5069999999999999,0.156,3.249999999999999,-0.003035308658106972,8525.868452966255,0.049441839917021946,5.648680883406733,114.24900232044142,0.35205900032936344,0.3031285205344444,49.66841276273891,0.7207186956960687,0.7742575695865324,2.407407407407408,8.43190929286625,1.4264264264264268,0.5841683366733467,0.5760324749865711,0.873007439216034,0.5349760290440913,0.1530605799491855,-0.3365855551763736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9992994765498747,0.10468371275952269
12,2.000000000000002,1.142055018236004,1.1315059972749193,1.1170297327022172,1.0766353152894226,1.1548847254547538,1.1395047602755446,1.1247469540311577,1.0817432930892934,36.03427064878767,33.35836182760161,29.686251950218974,19.43963491530016,39.39812025312156,35.485909311466656,31.731957310186345,20.793090355181306,2.5534431980803767,9.440438119442163,4,0.1,0.082,1.2195121951219512,0.25,0.13599999999999998,1.8382352941176474,0.49799999999999994,0.17099999999999999,2.9122807017543857,-0.002950547317193797,8351.131446627016,1.0334867240721513,6.542633717220797,6.330641279494591,0.3132278540548863,0.29411562657713486,5.161593484005155,0.6816233880809071,0.7947132154857389,2.4274274274274275,6.696160054853215,1.406406406406406,0.6092184368737475,0.5866798318004984,0.8680375974836942,0.5554991764055558,0.15602885088906845,-0.32222226468078796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9992867844087918,0.10398718185335319
12,2.000000000000002,1.1099511421195696,1.1291381026649745,1.1091473162043943,1.0745468769878237,1.1264115202567528,1.137049661974061,1.1161314689600672,1.0789070680050075,27.888868503968013,32.75559939303605,27.684979805622106,18.908653512975718,32.156793804109554,34.86294375759138,29.54173554698417,20.07252432666104,2.8153212809381123,11.585972234417971,6,0.1,0.087,1.149425287356322,0.25,0.15699999999999997,1.5923566878980895,0.4960000000000001,0.16499999999999998,3.006060606060607,-0.004066517350015841,8465.6758016253,0.19475808788292348,5.68597805437865,29.195080503135294,0.3276631778682537,0.2760264979525644,6.4046101644643025,0.6723086403601327,0.7816098540932084,2.4674674674674675,9.246257116405733,1.4264264264264268,0.5831663326653307,0.5523147564332692,0.8667731257862289,0.5175216926909163,0.15667481831613958,-0.3165141738888754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751556,0.9993216865475192,0.10580706382579161
12,2.000000000000002,1.1595733172278826,1.147836405733136,1.0966453759683228,1.0626433690582715,1.1826462443366772,1.1612630423748604,1.1015395715251177,1.0650534632873716,40.46867880881129,37.49213291918713,24.509803683741865,15.886706035575543,46.445726072686,41.00811992599324,25.820838209518513,16.542663370374385,2.6094090521071065,9.791046727173196,5,0.1,0.07300000000000002,1.3698630136986298,0.25,0.146,1.7123287671232879,0.512,0.155,3.303225806451613,-0.006509529327355823,8404.814355669245,0.5357631578620832,3.793614658557582,7.08076806493316,0.3049610331720407,0.261381686131693,6.675837862633829,0.6344867768887226,0.7952230400994833,2.407407407407408,5.831305113526219,1.4864864864864868,0.5801603206412825,0.5705819519917298,0.8734934768089293,0.5373408751873688,0.15242407018866266,-0.33229956778945957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.999284436542495,0.1072382396356856
12,2.000000000000002,1.1704116610809474,1.1118632456304034,1.1135086141194135,1.0700225064590199,1.1825428963698534,1.1192528890474276,1.124675421716094,1.0755861025655014,43.21166134838427,28.36541030614103,28.78263002860257,17.755761646117264,46.40018093659171,30.31263192954225,31.69097368900964,19.21306665489203,2.8452996783315054,11.699202907024954,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.145,1.7241379310344829,0.5109999999999999,0.15599999999999997,3.2756410256410255,0.0055579774227153544,8414.708440452134,0.66452732393996,9.769586782335608,14.701557679241931,0.3353207518665111,0.2894617546213166,20.373554544074953,0.6731376819878293,0.7704280111259021,2.4674674674674675,6.106407542232036,1.4264264264264268,0.5801603206412825,0.5742246200278212,0.86851294448456,0.5298463676447767,0.156141988347044,-0.30955565802549695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.9993795595632519,0.10269584087950925
12,2.000000000000002,1.116216985091457,1.1138626217136818,1.1000386365444266,1.0606703775289141,1.1229146555091103,1.1219794719250091,1.1040667666036055,1.0640528812935317,29.484176925718657,28.886876399266953,25.379739949047746,15.392037091694817,31.277268609126963,31.039298710113542,26.481172638547093,16.29910741813717,2.8009931554310734,11.133685472650315,4,0.1,0.081,1.2345679012345678,0.25,0.11599999999999999,2.1551724137931036,0.48699999999999993,0.15499999999999997,3.141935483870968,0.003650354460848826,8383.996279992027,0.02627415990689237,7.8405413869584155,298.41263868161377,0.33016455130258127,0.2823829437432399,13.120250736617487,0.7022663434211083,0.7716530645123312,2.4274274274274275,11.643031329208757,1.4664664664664668,0.5701402805611222,0.588096757332114,0.871075601039591,0.5056563994467094,0.1544976292300146,-0.33911048718417613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9993083266788048,0.10829723438610145
12,2.000000000000002,1.1157311107002041,1.086248434443217,1.0859357175032163,1.0611309892478422,1.1154029028754617,1.086596628279885,1.0900312582036369,1.0650674414272014,29.357734553826447,21.878807079163437,21.799479568527033,15.507216205674979,29.363939900672733,22.03426538720214,22.908197187435462,16.556225120444083,2.454089216776636,7.81814387775076,5,0.1,0.07400000000000002,1.351351351351351,0.25,0.14200000000000004,1.7605633802816896,0.503,0.172,2.924418604651163,0.00013492424213801257,8650.655931928972,0.8184966982064494,7.993179484087132,9.765683235622548,0.3024796877904894,0.3310295571015003,58.65408879907277,0.7079712472444415,0.7886536611664173,2.3673673673673674,8.05203967082547,1.4664664664664668,0.6072144288577155,0.5568884148352504,0.8722884901023905,0.5636421595017658,0.14772234756369976,-0.32829829672056404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9993403508566622,0.10635118368593578
12,2.000000000000002,1.1242772462626316,1.129842407228156,1.1049471640166522,1.0684076131025846,1.1597558610967011,1.1459024984643083,1.1133567043116381,1.0720833184515735,31.51433947329059,32.92555815704236,26.61259927332611,17.346866033034985,40.616444663703646,37.09435581574445,28.819889776354103,18.326514563946205,2.4927494726042663,8.331887964251438,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16499999999999998,1.5151515151515154,0.48599999999999993,0.175,2.777142857142857,0.001923735274180105,8648.559131213082,0.39127202680119677,8.02771116964884,20.516956541152577,0.3208571624247998,0.32006647621689266,7.4279199674101095,0.7066687909383595,0.7832125431103302,2.447447447447448,10.139254075588143,1.4664664664664668,0.6032064128256514,0.5771295289607425,0.8712740214080626,0.5438538592910319,0.15112182224452156,-0.33914359903205316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9993531026097776,0.10560464621379913
12,2.000000000000002,1.17847685040144,1.1451685824974063,1.1076568114296186,1.0690368385479188,1.2056011426995024,1.1618881983008307,1.1208998435431907,1.0745855826386945,45.25972165505746,36.81311958449285,27.30055639493864,17.506965691045906,52.25210139488979,41.14276040096888,30.725854927169166,18.95540742363505,2.911163041035132,11.610147407416392,4,0.1,0.083,1.2048192771084338,0.25,0.152,1.6447368421052633,0.5069999999999999,0.174,2.9137931034482754,-0.004289768447463871,8353.959278439372,0.30542371526957973,5.484706803339129,17.957697877187098,0.30849972487825816,0.2862220771371824,3.5298339628349704,0.6776572636900887,0.7625381918573773,2.3873873873873874,7.689283720758306,1.4264264264264268,0.5551102204408818,0.5637549661293223,0.8687260035381649,0.5266639231426127,0.15801082677876524,-0.3005092950522518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9993843671582668,0.10428435914107856
12,2.000000000000002,1.094838462078974,1.0868833259275303,1.094800123938873,1.0680008662426554,1.1091328686448836,1.1028897866715528,1.1025001087736221,1.0737027031397746,24.051090801213974,22.033663507263697,24.041368225915875,17.24506041864535,27.737074499196353,26.150340530328208,26.05130047924365,18.732187590818228,2.747443448430323,11.158101349967138,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13599999999999998,1.8382352941176474,0.49000000000000005,0.16499999999999998,2.96969696969697,-0.0035093097339471413,8534.74993833961,0.5979161877565335,5.1280796024794615,8.576585995640533,0.33432363044849467,0.290954032683991,27.428186531765075,0.6838353309429908,0.782551538535842,2.4274274274274275,11.118496048192698,1.4464464464464468,0.5851703406813628,0.5932694893969952,0.8737207043294724,0.541628750826677,0.15365662089615925,-0.29787807976040137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9993642775300541,0.1054081639916864
12,2.000000000000002,1.0847054427525429,1.1237254713786073,1.1091621400864562,1.0762438184976515,1.092803670778326,1.1381045445231057,1.1189393068276718,1.083318471620118,21.480164097382357,31.3751199672312,27.682054494758262,19.334409685160693,23.598502479177,35.117796623571394,30.244380459354943,21.186566679944235,2.5479129250413646,9.086669621076702,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.144,1.7361111111111112,0.512,0.148,3.4594594594594597,-0.007104544021843795,8530.516744906588,0.12846307365932627,4.057494950839407,31.584912576508618,0.3190349092838435,0.30224523728662633,11.393992236816668,0.6828417673072844,0.7821454286121157,2.3873873873873874,9.682466119303113,1.4864864864864868,0.5581162324649298,0.5867225990271143,0.8721273844852112,0.5149774704950625,0.15353172239777177,-0.3224961527645411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9993219282602857,0.1082648134022382
12,2.000000000000002,1.1178687635542468,1.0954059978729633,1.0822025422042358,1.0560699881711704,1.1108123198966944,1.0981734389989153,1.0893410782043889,1.0591866425315317,29.900257458736405,24.20203464844508,20.852659360748362,14.223506139136873,28.184259508653724,24.969657563183603,22.723214668214325,15.053666362275806,2.716569475871649,11.921797947081195,5,0.1,0.08199999999999999,1.2195121951219514,0.248,0.13800000000000004,1.7971014492753619,0.49800000000000005,0.16699999999999998,2.982035928143713,-0.007183165763588351,8370.551200542952,0.26786867993508295,3.760623218786819,14.039055330015414,0.3362227357696733,0.27035996173210064,6.00501413629911,0.6706999043239379,0.7629716492716864,2.407407407407408,11.643031329208757,1.4464464464464468,0.5761523046092184,0.566029418725762,0.8665256016636154,0.5187096200837648,0.15987794626930196,-0.3390700961320134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9992798462446241,0.11106113466774023
12,2.000000000000002,1.1289764679030692,1.1116306610677749,1.0894142669203244,1.067687236133988,1.1421924561147134,1.1261905864898425,1.094840750231597,1.069963637060457,32.70193671841585,28.303913678399255,22.670954989630417,17.16207420381275,36.14404991103285,32.076517847836925,24.107670010321584,17.784130459287297,2.5900816012034555,8.323538542194731,5,0.1,0.091,1.098901098901099,0.25,0.158,1.5822784810126582,0.5149999999999999,0.185,2.7837837837837833,-0.001979926003593979,8299.78086991821,0.049003547490764174,6.189877673859107,126.31488924400279,0.26913892489436797,0.2715236398431383,266.03364504198265,0.6641863859155709,0.7759115858658491,2.4674674674674675,11.118496048192698,1.4864864864864868,0.5921843687374749,0.5893245609958885,0.868015956188754,0.5341749529835743,0.15665377857608354,-0.31560649416867165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9993157998285891,0.10874081492028499
12,2.000000000000002,1.0592230261203093,1.1032173289615606,1.091429979741627,1.0687521993560956,1.0592757376751558,1.109696526238944,1.0952945868140378,1.0755019568817716,15.022236887964226,26.18162677897621,23.19170269263705,17.43936257491626,15.078774262080344,27.904994882664937,24.241377995863445,19.206457967755114,2.764705201672996,10.07173255201274,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16799999999999998,1.4880952380952384,0.501,0.15,3.3400000000000003,-0.0043569985636409125,8585.385522261764,0.10589846172258584,5.660295282802661,53.45021250290214,0.28097907422190604,0.2904614970849223,24.907496783638678,0.6769838458208582,0.7705516435401986,2.4274274274274275,13.369837418249451,1.386386386386386,0.5841683366733467,0.5802122982797722,0.8650570702773582,0.5246172067732365,0.15835995146469212,-0.3118125068048212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.11115691343270803,0.9993713806511151,0.10327529572521031
12,2.000000000000002,1.178868108196151,1.1511016869098611,1.133702140674948,1.0762732688235175,1.20149731918264,1.1592027500456374,1.1429489073253492,1.079570191498759,45.354959969560355,38.31432573555486,33.90238371340524,19.340345739244526,51.19146399080674,40.446304096043804,36.31692903684669,20.215229708134274,2.3080686708588574,6.610616707837561,3,0.1,0.075,1.3333333333333335,0.25,0.135,1.8518518518518516,0.501,0.15899999999999997,3.1509433962264155,-0.006371807373928728,8552.411712833637,0.8100793807096844,3.954161620744589,4.881202651128431,0.282849603731662,0.3198314675549687,23.786844180483037,0.6752614004350311,0.7810596931073996,2.447447447447448,11.643031329208757,1.4264264264264268,0.5801603206412825,0.5579061203598853,0.8664283797775699,0.5764901822944863,0.1538236273943594,-0.3215786535887234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9993227648781925,0.10286011869544338
12,2.000000000000002,1.1442652454905262,1.1295583730795866,1.1001453247126087,1.0649538629460316,1.1584282123747889,1.1319462154643105,1.1021897973779053,1.0668785247487569,36.58918291323545,32.85916157028612,25.39929552232752,16.473882979734356,40.283407753085044,33.54985276518255,25.983713470432235,17.005146002693152,2.7517223524501966,11.523907886968765,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.146,1.7123287671232879,0.496,0.17,2.9176470588235293,0.00045517806669126415,8236.476526906357,0.2711621741288653,5.857067355667116,21.599868692908633,0.325751823823228,0.286831730464408,53.04544357743541,0.7027073269700119,0.7802926169864338,2.407407407407408,11.118496048192698,1.4664664664664668,0.5831663326653307,0.6023410681659281,0.8745187451206422,0.5790987780743491,0.15000905716615293,-0.3291835830092079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986183,0.11556411175927514,0.9992262338258113,0.10627292196322474
12,2.000000000000002,1.1025088570068475,1.120862546576613,1.096699139461218,1.071886047296532,1.1161616991506917,1.138460561262592,1.1053989685362258,1.0794563376036124,25.99751636830257,30.652239471661858,24.524100008020355,18.23119236535166,29.53890526654817,35.20931109128355,26.802036898105428,20.205052495446353,2.8603889169041437,11.329597371811902,4,0.1,0.07600000000000003,1.3157894736842102,0.25,0.135,1.8518518518518516,0.48100000000000004,0.173,2.7803468208092488,-0.008674460946764384,8288.069883085427,0.07828969882327262,2.5437989767980103,32.492128786192666,0.26270714861204114,0.26851197118239245,5.2691665305105735,0.6475035476196938,0.7622352632318934,2.4674674674674675,11.118496048192698,1.4464464464464468,0.5541082164328658,0.594406644587576,0.864665015547997,0.5151874073143402,0.1607812171901237,-0.32575218706907455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9993062504266355,0.10543533967423718
