problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.6000000000000015,0.883853900949395,0.9093058821733611,0.9155045695778893,0.9304166341751888,0.8716491815426184,0.9045097266551286,0.9156721143052032,0.9306216116010751,-29.464168490610206,-23.007460350321793,-21.434965263525413,-17.652043689497674,-32.65540454308774,-24.29492498360821,-21.454956460143052,-17.651460013608187,3.8661016145899776,20.917905511900955,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14700000000000002,1.7006802721088432,0.45199999999999996,0.129,3.5038759689922476,0.12391259867936544,430638941.9586117,81216.5650370169,5362797.704858494,66.03083622675051,0.19313088022559877,0.6129576220331443,117.99762618088727,0.7893950528127052,0.667435598314526,7.632632632632633,513701.3543351339,6.431431431431432,0.5811623246492986,0.8200149690200448,0.917522329789932,0.576091735079156,0.1254050056845713,-0.2638698396040595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.9999999999999608,0.12654618499364217
8,0.6000000000000015,0.8524324934259891,0.8787256797555283,0.8982545197549934,0.9258536585887082,0.8511682832484952,0.875889186989421,0.9004488309506649,0.9244461130587057,-37.43259151901563,-30.762951796443105,-25.80918448335541,-18.80827138111428,-37.858412808868366,-31.57014173829495,-25.322890414331425,-19.218687411325362,3.185252767068908,12.19573331034701,7,0.1,0.078,1.2820512820512822,0.25,0.155,1.6129032258064517,0.44700000000000006,0.142,3.147887323943663,0.09854835787348393,442932169.5113471,21732.513247579933,4979497.799568158,229.12664277900117,0.14812815699042825,0.6346863681720192,435.59014487148346,0.7886251365389004,0.6976966729211617,7.612612612612612,89114.823228402,6.311311311311311,0.5981963927855711,0.8047077812246307,0.9108620294174872,0.5914119086779226,0.1290249028817084,-0.2831205391168153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9999999999999593,0.12309032022915867
8,0.6000000000000015,0.8293080394495912,0.899757757782266,0.9344121000499477,0.9314410937246542,0.8239808989706575,0.8975005567393156,0.9347449423292575,0.9295888506066106,-43.29564523575391,-25.42622712107064,-16.63622843652894,-17.389817741135346,-44.77606096255238,-26.073995908563404,-16.599700960255205,-17.911317006193713,3.0769253404485055,11.165467662725169,5,0.1,0.089,1.1235955056179776,0.25,0.181,1.3812154696132597,0.44300000000000006,0.155,2.8580645161290326,0.1203614368751843,427660843.6834844,60610.14782476392,5113181.920502699,84.36181240286581,0.17717604465104575,0.6523979347847543,247.29952874345548,0.7955276584003024,0.6826796455869738,7.5725725725725725,162259.5287078087,6.431431431431432,0.6002004008016032,0.7697100607782675,0.9085405985864216,0.5721670998125024,0.12930347827861607,-0.2866774215565293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9999999999999557,0.12428496705167746
8,0.6000000000000015,0.9317862832843372,0.9116712702154386,0.9039430204005523,0.9235329402263596,0.9373468984840432,0.9022684510014561,0.8996210430287613,0.9216923336957167,-17.299377114402972,-22.40065605791085,-24.360583099261106,-19.392470716231486,-15.932267324644727,-24.852483389028208,-25.52570164188083,-19.913119110490726,3.5207396697255606,16.30197928033336,6,0.1,0.07800000000000001,1.282051282051282,0.25,0.16699999999999998,1.4970059880239523,0.466,0.16699999999999998,2.790419161676647,0.09206827283783381,453968482.03815866,11792.26968252791,5046606.074675408,427.9588417277077,0.17226186979577596,0.632793463087545,321.3037698932297,0.7893194569326072,0.6930322437380428,7.632632632632633,224052.7869300018,6.411411411411412,0.5891783567134269,0.7741689619213351,0.9168229225695006,0.570472017863682,0.12555894656419547,-0.26890695855497093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526414,0.9999999999999621,0.12359109561285221
8,0.6000000000000015,0.8508325928601832,0.880569208875675,0.8932725269159245,0.914762695297928,0.8487717364461747,0.8810927454113896,0.8958046690796356,0.9147445520922277,-37.8247089468866,-30.284329534130364,-27.063121116384025,-21.613811646876655,-38.44038267808992,-30.224775859840435,-26.485184050423527,-21.6708964710177,2.85315257778147,9.316132948761053,3,0.1,0.078,1.2820512820512822,0.252,0.164,1.5365853658536586,0.45899999999999996,0.15,3.06,0.12318330776688524,425104903.1742198,123859.63095920907,5043465.609153424,40.71920423220378,0.1872804053121908,0.6665464607084408,1550.1431126529385,0.7929523248909212,0.6930678784408358,7.552552552552552,589889.6425508494,6.351351351351352,0.594188376753507,0.8256247205758694,0.911367434475702,0.6299774116105756,0.12667528720856983,-0.2853458750415367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9999999999999529,0.12399872287653792
8,0.6000000000000015,0.904732109339365,0.9216727914163237,0.921051189427852,0.9282415644879519,0.9090772121045588,0.9322826173376666,0.9251120767903981,0.9277392828313286,-24.169404681834777,-19.871564162169477,-20.029264200516337,-18.20507051430579,-23.136512468080838,-17.231588521841132,-19.056227917693548,-18.38770040408383,3.071095286520582,11.397385979461287,6,0.1,0.087,1.149425287356322,0.25,0.16899999999999998,1.4792899408284026,0.4660000000000001,0.147,3.170068027210885,0.13463843333333014,430889242.52266395,9269.142465608164,5463213.802749232,589.3979753811867,0.19132857230348488,0.6592254809137512,354.93588652423847,0.8022125266540394,0.6859624067993119,7.552552552552552,177930.43899185772,6.331331331331332,0.593186372745491,0.7654291890888234,0.9083986728801396,0.5701496113814993,0.13104016032862198,-0.27858299964941746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999571,0.1263520414943328
8,0.6000000000000015,0.8617077761646854,0.8940378089896839,0.8925533184819866,0.9332005364229455,0.870407332083518,0.8976003993910495,0.8893083395515395,0.9340822659701504,-35.08085573232435,-26.8796338132546,-27.256207389788813,-16.945149045646417,-32.97448519448426,-26.055286680084578,-28.165177685537998,-16.772579651049682,2.930755097261292,9.357111083476784,4,0.1,0.08399999999999999,1.1904761904761907,0.251,0.174,1.442528735632184,0.457,0.15899999999999997,2.874213836477988,0.10908658708742314,440823822.7486252,6245.161347764196,5262656.46808169,842.677422572237,0.1447866896622263,0.6628289909958249,133.4447703573146,0.8148047684522557,0.6878447630285147,7.552552552552552,97721.46969725726,6.351351351351352,0.5971943887775552,0.7740650501474863,0.9135719781770644,0.5806452332020885,0.1230680819203918,-0.27616641074681136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.999999999999959,0.12349622056407596
8,0.6000000000000015,0.8854498454277072,0.9205209233126322,0.9248908934333339,0.9336103456995937,0.8762640040528317,0.9286277295880543,0.9267404561821079,0.9321510524069568,-29.047734532838717,-20.154378046454497,-19.04623696662324,-16.835150166716517,-31.458728323302807,-18.145737200558614,-18.625558944385006,-17.249965081001164,3.6908071991509486,17.620119305066694,6,0.1,0.089,1.1235955056179776,0.251,0.16399999999999998,1.530487804878049,0.42400000000000004,0.13799999999999998,3.072463768115943,0.11572478502094119,436300736.696434,192914.63578451984,5565803.0162679665,28.85111849411369,0.15908649201973568,0.6252653925434697,353.7946829952204,0.8108965591772541,0.6907802414324108,7.5725725725725725,169914.4172034626,6.331331331331332,0.6082164328657315,0.780715357739428,0.9114450834709016,0.5529129655238478,0.12917655192740138,-0.26982368751294816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341897,0.999999999999961,0.12457749201717626
8,0.6000000000000015,0.9204966160165428,0.908733325685035,0.9178973911570928,0.9232938717778276,0.9264989225787329,0.9064306057639544,0.9180984631556269,0.9239114673385906,-20.161163879981785,-23.14420198802864,-20.820298066813365,-19.45181128400648,-18.679787960434282,-23.78001119490912,-20.81470633577294,-19.337371725716423,3.2204791047454657,13.641561855794823,4,0.1,0.08,1.25,0.25,0.15999999999999998,1.5625000000000002,0.46299999999999997,0.131,3.5343511450381677,0.11614164970818353,437599641.9997532,228435.81294012244,5122820.909487644,22.425647027729568,0.14759389207247853,0.6530625096295748,287.1364846949824,0.8096257536266925,0.6818655217405757,7.5125125125125125,213958.88713434213,6.431431431431432,0.5701402805611222,0.7725001485518636,0.9108684329879388,0.5592085664972452,0.13025506810680004,-0.2832241098200287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603045,0.999999999999956,0.12331526152588546
8,0.6000000000000015,0.8942516143828904,0.9171832180785747,0.8968491330355504,0.9230279214002927,0.90304752866229,0.917964322819554,0.8942804572972215,0.9220188582272585,-26.817853946650672,-21.00238551103763,-26.15912166015545,-19.520165247071958,-24.64131983120319,-20.850085934699138,-26.869547812490453,-19.81959024573237,3.1354589264024417,12.42283376161038,4,0.1,0.087,1.149425287356322,0.25,0.164,1.524390243902439,0.43900000000000006,0.153,2.8692810457516345,0.1066300747992951,437883088.607893,85806.75650927567,4988210.551750906,58.13307430180842,0.14806291829896456,0.6508342230771422,387.3492951035833,0.794398597432076,0.6957287562464608,7.592592592592592,169914.4172034626,6.311311311311311,0.6072144288577155,0.7886941881021533,0.9115999981700138,0.5693072385884537,0.1296266875206646,-0.29063367369893595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999587,0.12387426717706833
8,0.6000000000000015,0.8530524465931001,0.868200305586426,0.8804829042583038,0.9153859873815159,0.84828902294195,0.8680263040363182,0.8823456340645013,0.9119582666694317,-37.263928483442214,-33.422634626432256,-30.307932354171214,-21.456978641770405,-38.577696746225,-33.55881901292696,-29.91764035764095,-22.387617266080042,3.3559432787866967,14.122728477251837,6,0.1,0.07200000000000002,1.3888888888888886,0.25,0.156,1.6025641025641026,0.47300000000000003,0.152,3.111842105263158,0.09820690596570991,431746886.1934074,1066.1400461491305,5078691.993926953,4763.625578338468,0.15204339426661584,0.6282948747503263,71.07242425773562,0.7904302203853503,0.677611469494417,7.632632632632633,257282.59674479323,6.391391391391391,0.5831663326653307,0.8289704067841243,0.9171605683568133,0.6149107424894527,0.12076303199402813,-0.2777868561521792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999598,0.12343292035331331
8,0.6000000000000015,0.8998580738121376,0.8977584706597486,0.9028359741362468,0.926990852134147,0.8954804853571602,0.8937185251262063,0.9045588312881112,0.9277644127865698,-25.403417200120288,-25.936032228263116,-24.648000890553732,-18.52053294024148,-26.583732992491974,-27.0318739973859,-24.27472567393943,-18.372564870776927,2.8733915956508405,9.326420027821639,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15999999999999998,1.5625000000000002,0.44000000000000006,0.148,2.9729729729729737,0.10479037329993124,439092752.01721096,145078.20402216446,4782984.86821472,32.9683214680821,0.14617068798896726,0.6668570216934716,2807.6377652651126,0.8066741422356951,0.6900941017966588,7.552552552552552,309378.75717301364,6.411411411411412,0.5871743486973948,0.803872728230987,0.9101126237712571,0.6055900985845941,0.12940876597427015,-0.28248507388835575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999558,0.12343024820191348
8,0.6000000000000015,0.9294478460699397,0.9272351911895748,0.9209107686279402,0.9199900185924164,0.9357687849691512,0.9362210991469235,0.9230315231083334,0.9183129296529425,-17.888473073264123,-18.449490916703354,-20.053045966346417,-20.286501804335472,-16.327000076912356,-16.212025860532833,-19.564698060382653,-20.7641222916086,3.383695637978497,14.565595796974588,5,0.1,0.074,1.3513513513513515,0.25,0.16499999999999998,1.5151515151515154,0.41500000000000004,0.13599999999999998,3.051470588235295,0.09922566213055195,454030195.6444765,6069.633725405368,5230364.172218217,861.726491060859,0.1504255221026345,0.6359764638230805,229.65944133206435,0.7930597179294793,0.6632625068115499,7.672672672672673,513701.3543351339,6.371371371371371,0.56312625250501,0.7843150281537199,0.9067546906010723,0.5855177290028568,0.13162595263325258,-0.2771498051344409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.9999999999999619,0.12239363182681337
8,0.6000000000000015,0.9290501155558224,0.9322538296742592,0.9248967971625621,0.9135043572751359,0.9324907405107593,0.9315994598615929,0.9276345808478743,0.9129201848272676,-17.99681713543211,-17.184177938125572,-19.050328528921995,-21.94008175384411,-17.17324700397819,-17.399974164871452,-18.408574276302545,-22.15167499001288,2.927692916719653,9.681854586237494,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14500000000000002,1.7241379310344827,0.434,0.143,3.034965034965035,0.1168684535401231,457276234.3812811,5619.789434960112,5427459.529012834,965.776314544667,0.1563096320176569,0.6679653145730506,149.9631059477899,0.8059725365515553,0.6712526864520344,7.592592592592592,125955.010877239,6.491491491491492,0.564128256513026,0.7850586633054377,0.9103720708154819,0.5506107543473829,0.13415434615731262,-0.29853063780140876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999595,0.12436872641164562
8,0.6000000000000015,0.9188124836106687,0.9041073733550287,0.9004199583840417,0.931807906441138,0.9125896401618584,0.9049786600685973,0.9036750713380194,0.9310932093202525,-20.586434289493923,-24.315157613727507,-25.25016251810581,-17.291230419964023,-22.207066110005115,-24.14067602084353,-24.47185966056088,-17.506136102024414,3.061622343863472,10.76021752384987,5,0.1,0.07999999999999999,1.2500000000000002,0.25,0.158,1.5822784810126582,0.41900000000000004,0.154,2.720779220779221,0.12360397860953898,436685407.80189395,2996.1092860584517,5278035.588951636,1761.6298622722088,0.16520026179406955,0.6640604835393041,1760.6466406169363,0.8045595028516133,0.6958227954118886,7.552552552552552,186324.631193156,6.431431431431432,0.5921843687374749,0.7922626203626529,0.9130299451375339,0.5939715220353624,0.12554993441698453,-0.2675775487864424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118354,0.9999999999999568,0.1266984777341183
8,0.6000000000000015,0.853295563573225,0.880915179219153,0.909571576256689,0.9290344313319351,0.8587471737788086,0.8798860082161907,0.9098329473146511,0.927929671554515,-37.207821193184685,-30.202813400587246,-22.934852574155485,-17.99859809414812,-35.91623682203084,-30.54128324336176,-22.926700331788993,-18.325261543696087,2.9306748742301414,9.664256491925801,5,0.1,0.088,1.1363636363636365,0.25,0.176,1.4204545454545456,0.446,0.137,3.2554744525547443,0.10270903548036148,439960804.8995307,43755.094192205375,4959444.893815128,113.34554262480857,0.1492988248221555,0.6623580145015993,1645.1814536832808,0.8083886212350688,0.6891727941629604,7.5125125125125125,245691.646298279,6.371371371371371,0.6092184368737475,0.7917065383923428,0.9111302740468481,0.5749579753197611,0.1305362624886217,-0.2839311998652559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999999567,0.12290764971359622
8,0.6000000000000015,0.8651681258538747,0.8940862187470516,0.905165167004053,0.9339669244211753,0.8506360259145255,0.8917383521588633,0.9049592105655521,0.9333979142930525,-34.19503404324033,-26.861047348995527,-24.05128878700384,-16.74680621104946,-37.98195371627975,-27.52999123601998,-24.16804244504192,-16.936328537170226,3.4527818306614075,15.898158738070574,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16899999999999998,1.4792899408284026,0.434,0.135,3.214814814814815,0.12125414534669032,438608256.2150931,28091.72956739953,5499344.343859368,195.7638218987186,0.13157264089563858,0.6463117820896842,712.1904941358865,0.7987220084663882,0.6829303034276726,7.552552552552552,93318.9771573324,6.371371371371371,0.6032064128256514,0.7894428952579525,0.9043870629446751,0.5587119498163343,0.13694398666160268,-0.2671923129807838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9999999999999603,0.12579383735028227
