problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.9999999999999991,0.73213288973794,0.7858989821374702,0.8371474946281541,0.8922186161837504,0.7386228799872645,0.7841288622106961,0.8349711718375777,0.8901387295153982,-67.95304994630453,-54.31356296834542,-41.312740562241686,-27.342191247675515,-66.50035967754431,-54.92258965241476,-41.987135023256855,-27.951237665722346,0.653968652476713,0.4754921175183471,2,0.1,0.081,1.2345679012345678,0.25,0.15300000000000002,1.633986928104575,0.5,0.181,2.7624309392265194,0.003342527345352009,2761.9621980417774,0.0020414341290256395,0.141110458803897,69.12319961616784,0.39478648421517837,0.5707595326561288,25.233765330724943,0.9971288790521144,0.842292806630926,0.4254254254254253,0.3669142378402494,-0.15515515515515516,0.5681362725450901,0.9392104217356841,0.9288414580032479,0.6631282303328796,0.11327230582466843,-0.5157475212633471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582592,0.28638778710828594,0.10440467365904166
9,-1.9999999999999991,0.8013774224669807,0.827984549145261,0.8403471088086181,0.8953541654597054,0.7890709504961572,0.8275890365311092,0.839429192069625,0.8934467364834106,-50.38343456402171,-43.6341594182548,-40.49822077734666,-26.544900496429648,-53.654148482554405,-43.85627989951948,-40.844492453388256,-27.10401737203904,0.8806073018489917,1.3703073275294901,3,0.1,0.096,1.0416666666666667,0.25,0.181,1.3812154696132597,0.5589999999999999,0.20099999999999998,2.781094527363184,-0.00345934589954644,2764.9771954159405,0.0023422006448771157,0.11041250541570667,47.14049825628816,0.3779580606846098,0.5823779240925491,39.08131650087378,0.9976206485742293,0.8473827218292753,0.4454454454454453,0.42133217438472886,-0.11511511511511506,0.5821643286573146,0.9025788999173272,0.924620869521253,0.6791961747066481,0.11678896007318278,-0.5015591236882626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.28686493251179596,0.10585698663036762
9,-1.9999999999999991,0.8010770573491854,0.8320717278993782,0.8605725052912432,0.8871831604854545,0.7965316129054747,0.8290033813964343,0.8559374867521918,0.8845607442641616,-50.45637255843951,-42.59464166020007,-35.36548134753866,-28.61574642701615,-51.75866057274061,-43.498432694001934,-36.64688569524657,-29.365649080538788,0.7486514485637555,0.19249229298825643,1,0.1,0.088,1.1363636363636365,0.25,0.174,1.4367816091954024,0.471,0.16799999999999998,2.803571428571429,0.013173419655923668,2761.0026210576725,0.0010956595496877124,0.232404184707736,212.11350256927565,0.4292807378207121,0.6066065032540924,43.016268146305116,0.997347689882704,0.8351127490476917,0.4454454454454453,0.42133217438472886,-0.13513513513513503,0.5571142284569138,0.8908464997853618,0.9247808413434222,0.6336661748392052,0.11662500353268412,-0.505126438163863,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.30051652064260526,0.10738364763982519
9,-1.9999999999999991,0.7629024894111873,0.7841224741654608,0.8335890098255903,0.8858782673232051,0.7688626022517124,0.7719220167411472,0.8262533055265177,0.8825578380082898,-60.12924446939326,-54.74773857438066,-42.20275061404638,-28.941904730894834,-58.776704114329675,-57.998715342454545,-44.18262968864963,-29.86476127697543,0.8348544753290997,0.7439997829697784,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.162,1.5432098765432098,0.46699999999999997,0.16799999999999998,2.7797619047619047,0.003323925565870245,2759.682729918425,0.008760121007902804,0.1429894824259906,16.32277479922879,0.40429963145380876,0.5912997742954331,30.53753557716936,0.9974352923159653,0.8544996583936875,0.4454454454454453,0.42133217438472886,-0.13513513513513503,0.5751503006012024,0.9323903691665549,0.9307155089128539,0.6678655961309193,0.11046296488428989,-0.5000784769284878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.2900741527366135,0.10755603599453684
9,-1.9999999999999991,0.717851651844484,0.7551784065549415,0.8160641898746124,0.8764893656442958,0.7180212773544661,0.7575990065706559,0.8117507757263295,0.8728879362835106,-71.54497992194791,-62.07995227330403,-46.64100969712095,-31.318864394893865,-71.67555687575123,-61.615380154495256,-47.850659988289095,-32.31033840790275,0.8042137648762572,0.7051685834885673,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.16799999999999998,1.4880952380952384,0.46499999999999997,0.17499999999999996,2.6571428571428575,0.0071882677462716815,2766.487228662715,0.01710648807010343,0.17273597483714626,10.097687738667558,0.41487579596496305,0.6065082509574091,9.569862483496111,0.998071395987469,0.8558068656507772,0.46546546546546536,0.42133217438472886,-0.0950950950950951,0.593186372745491,0.9457958931258954,0.9277814978726752,0.6720190761062911,0.11595093531008956,-0.5074844863361532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102011,0.3102461509779888,0.10496661681907059
9,-1.9999999999999991,0.7363687717524449,0.8112795814136661,0.8424699179773552,0.8873017252618772,0.7312844934612491,0.8035069628200645,0.8345948234137096,0.883087684761637,-66.88307884323888,-47.87825296548826,-39.965283954178716,-28.591482294839864,-68.37823400828864,-50.00026626804075,-42.08954673469378,-29.749893308322214,0.709661005570027,0.4741115793548545,1,0.1,0.086,1.1627906976744187,0.25,0.17099999999999999,1.4619883040935673,0.502,0.187,2.6844919786096257,-0.001331393589315999,2763.848607301959,0.005827492741341451,0.1423676409143618,24.430342041333834,0.36135024347851064,0.5716493543702539,10.51235775151537,0.9970176061458176,0.8584297541939657,0.46546546546546536,0.42133217438472886,-0.13513513513513503,0.5721442885771543,0.9316154339171109,0.927064957301893,0.6585969994449021,0.11520674235889972,-0.5271781828126693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.281991338189728,0.10867556434784137
9,-1.9999999999999991,0.7188603560938597,0.7841414675953265,0.8420292337000674,0.895222245964448,0.7066636283729181,0.7789428629897501,0.8356112771506413,0.8936745239575183,-71.31723689867954,-54.75725115894679,-40.07274963697205,-26.579175396408175,-74.63860416435446,-56.247358810277944,-41.828242252329915,-27.054214500922342,0.8101131624878563,0.8489688472129537,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.18,1.3888888888888888,0.47400000000000003,0.185,2.562162162162162,0.0046442485425479685,2763.4648105714537,0.0003716673476283892,0.1838399795207795,494.63580993558656,0.379492212607765,0.5622829934181315,132.00717953395605,0.9972281226982487,0.8416426036447835,0.4254254254254253,0.4023505548869293,-0.11511511511511506,0.5771543086172345,0.9093548261041027,0.9301549208227985,0.6684692089124242,0.10924018434798188,-0.5112363768043703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.2801596421949158,0.10590627429458101
9,-1.9999999999999991,0.7277422218357387,0.7903384030347124,0.8233315019969426,0.8871093218917611,0.7292078181268983,0.7906194172730414,0.8162739858383237,0.8802467475990648,-69.03938012257245,-53.166182386381365,-44.79976172419268,-28.62692295059935,-68.84639846643802,-53.23306946989467,-46.71063356457131,-30.44615274864276,0.961869732193439,1.1999869099829112,1,0.1,0.087,1.149425287356322,0.25,0.154,1.6233766233766234,0.462,0.16699999999999998,2.7664670658682637,0.013605927995143041,2761.1526749636882,0.0004929161848680752,0.18252856835147918,370.30345919830444,0.4467180727013058,0.6180349218228118,387.68698985681084,0.9975058626798632,0.8535462512109094,0.4854854854854853,0.4620241371751313,-0.13513513513513503,0.5761523046092184,0.9439397053513024,0.9334388849671764,0.6888141814899597,0.1087764603441452,-0.4935410830713764,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341868,0.3175008207705696,0.11010423261054302
9,-1.9999999999999991,0.7342988113000181,0.763931171900504,0.8277458992273439,0.8825450655901377,0.7408435843145633,0.7635962369758871,0.8220602666670438,0.8780763235366115,-67.37883269976197,-59.86439937272999,-43.68170234614206,-29.78525016799884,-65.8628017905682,-60.0803732580585,-45.222146463857115,-30.986054947729315,1.0652743074625919,2.029372824992352,3,0.1,0.093,1.0752688172043012,0.25,0.176,1.4204545454545456,0.479,0.175,2.737142857142857,0.015473750388529717,2761.913996107549,0.032268561774522794,0.2041190883266471,6.325633282107,0.4342756686549275,0.6091497056807877,16.89518381205857,0.9977731883387577,0.8381883781105126,0.46546546546546536,0.3842240846055061,-0.15515515515515516,0.5701402805611222,0.9253097266488657,0.927835497091817,0.6750013031089351,0.11459889515029177,-0.5037923438855471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.3108074740578803,0.10678476712785301
9,-1.9999999999999991,0.6846561995532068,0.7675555965086421,0.8166065780175824,0.874601119610774,0.6903454112455175,0.7654217726164926,0.8135397714582241,0.8702352382472255,-79.97137671665385,-58.948039983496386,-46.508681686249815,-31.80123119352541,-78.70142610517519,-59.620111242542805,-47.39050035447676,-32.98085085455983,0.8816526506406045,1.1085124804611572,2,0.1,0.087,1.149425287356322,0.25,0.16999999999999998,1.4705882352941178,0.48600000000000004,0.17800000000000002,2.730337078651685,0.001991946857009097,2762.9616659223598,0.006142176586980764,0.16467845541739684,26.811091000942035,0.3847546347032733,0.6232890866732557,24.15847601882894,0.9976120220693617,0.8485313492285936,0.5055055055055053,0.4620241371751313,-0.15515515515515516,0.5761523046092184,0.9477509549872425,0.9299049737489005,0.6944791919850394,0.111768512768278,-0.5005653013310627,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211724,0.3072344883342512,0.10533210508984946
9,-1.9999999999999991,0.7107547850404659,0.7804319652375015,0.8309990614700902,0.8827368855847998,0.7150559355460252,0.7766202411829926,0.8254722829840915,0.879667880674801,-73.3487067633196,-55.67950847050656,-42.85637114062675,-29.736352923236524,-72.45675903818164,-56.801931949789235,-44.37963205704261,-30.59855060047397,0.7512303994081488,0.47347667829712314,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.164,1.524390243902439,0.5029999999999999,0.15199999999999997,3.3092105263157894,-0.005820967045792935,2760.424452490795,0.0032383919581971446,0.06232720813513894,19.24634477224842,0.36444721593105556,0.6141593045724942,16.07327447027461,0.9976016350351729,0.8656819578757429,0.46546546546546536,0.48382096649259576,-0.11511511511511506,0.5861723446893787,0.9164678390961187,0.9285440599563104,0.6410440039324962,0.11390845025669405,-0.5202177614713918,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.2958147804442905,0.10902872756884849
9,-1.9999999999999991,0.7482863039003231,0.8296398600931746,0.8562471737825786,0.8972226322180233,0.748172718104044,0.8275904111023039,0.8513434844504902,0.895018275017686,-63.85325587814995,-43.2159623153772,-36.46637484530589,-26.071960585197985,-64.05032825710424,-43.85105013416404,-37.809638998674046,-26.701292629971505,0.9033980607322938,1.2861975251226294,2,0.1,0.09,1.1111111111111112,0.25,0.177,1.4124293785310735,0.48,0.178,2.696629213483146,-0.002013017859671118,2765.5976382539634,0.009340087775322702,0.09890005092500456,10.588771037709819,0.41620786976582114,0.5862908706776822,17.509982251906617,0.9974802124827824,0.8641937130928143,0.46546546546546536,0.441209286319119,-0.11511511511511506,0.6062124248496994,0.9135609753572983,0.9218207605964494,0.6429738590096942,0.12161565160256733,-0.5125729501529851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.29453598585790947,0.1108628066647715
9,-1.9999999999999991,0.7429320224557189,0.7946083205888418,0.8328782055299601,0.8767366600638556,0.7230326152268461,0.7887284272386477,0.8308000909825298,0.8740329378753665,-65.1794925900912,-52.076985916847406,-42.37367045230812,-31.253375191835715,-70.40263071968451,-53.70334319640864,-43.00910275813746,-32.01969995444654,0.9127082837522986,1.2912858649952748,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.17099999999999999,1.4619883040935673,0.514,0.172,2.9883720930232562,0.0023029550875045546,2766.9074777984765,0.027488337397580713,0.14467834907232618,5.2632629969486455,0.4270076859376568,0.6051625599236813,185.99146469652024,0.9975625140381142,0.8627104961526979,0.46546546546546536,0.42133217438472886,-0.0950950950950951,0.5841683366733467,0.9364691480007888,0.9254569834565879,0.6590853754168453,0.11897503473494046,-0.5153299412857387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.3096178659160612,0.10849664819618275
9,-1.9999999999999991,0.7740537743506885,0.8147159679617254,0.8408667255509225,0.8817381258929577,0.762537608959451,0.8045913496398308,0.8358124185442144,0.8793952455096514,-57.31246692376308,-46.9982843359235,-40.365005001182936,-29.997756008644103,-60.40653276821294,-49.70875172885033,-41.76662449949367,-30.67986901925653,0.7264060729702126,0.621229418045524,2,0.1,0.077,1.2987012987012987,0.25,0.15100000000000002,1.6556291390728475,0.492,0.16699999999999998,2.946107784431138,0.0003381904290030713,2761.0547879252317,0.015682251084505317,0.12359005930057361,7.880887675793271,0.35461451358080576,0.5969407102229567,28.83127164332319,0.9974821407734127,0.8451365433607533,0.4854854854854853,0.48382096649259576,-0.0750750750750751,0.5891783567134269,0.9300852608221585,0.9264665722709338,0.6642847800699445,0.11679107061014418,-0.5163655193374894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.29714022402249624,0.10300639713130498
9,-1.9999999999999991,0.7376546007270746,0.7914118783478331,0.8337265667693887,0.8878916691968994,0.7319794237671828,0.7967359758706971,0.8317675238731826,0.8839950731934791,-66.52200440993937,-52.89095973042444,-42.1613723331034,-28.426916945154318,-68.09205071647236,-51.64030476460135,-42.740353959370196,-29.471667699903634,0.8709739365046193,0.5939814163759478,1,0.1,0.096,1.0416666666666667,0.25,0.172,1.4534883720930234,0.541,0.17099999999999999,3.16374269005848,0.0010525905592727591,2760.8733700710573,0.011075082143964146,0.12592149407086334,11.36980226728971,0.42283907534556886,0.5975118128519554,86.24268850768843,0.9973110072898582,0.8420443936496981,0.46546546546546536,0.48382096649259576,-0.11511511511511506,0.5681362725450901,0.9092819061023563,0.9240333432183803,0.6608352673101971,0.11564914928336678,-0.5050848151839812,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183516,0.3082335681592346,0.10638990066010802
9,-1.9999999999999991,0.7506866554755309,0.806034652504768,0.8455965048457567,0.8861383803973951,0.7682932561674596,0.8056328583692288,0.8435695413677892,0.8836575726392529,-63.231941515084685,-49.19434028758073,-39.16049016124589,-28.87808225932372,-58.915878056269634,-49.42156894121439,-39.77544059624972,-29.582290742948857,0.7980242214081525,0.7411950049262339,2,0.1,0.086,1.1627906976744187,0.25,0.178,1.404494382022472,0.48599999999999993,0.151,3.2185430463576155,-0.004234351832170136,2766.973532200882,0.001848955940963145,0.11174943400891892,60.43920870862244,0.4386010072778449,0.6121880919609766,20.617947743341865,0.9975347140466406,0.8526398903778186,0.4454454454454453,0.441209286319119,-0.15515515515515516,0.5731462925851704,0.9465689678886029,0.9303831580680755,0.69072205285535,0.11216092712798661,-0.48491532439617485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.3068724224048272,0.1050748567216997
