problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.1000000000000016,0.9514026068612942,1.0016363553337264,1.0004909011768606,0.9970264257037206,0.9510989097333482,1.0039894076669793,1.0021769610471394,0.9976317062145474,-12.328281288374399,0.4151138062968016,0.1245327661065403,-0.7543421156723582,-12.441563711460105,1.0149971992251778,0.5538690327283291,-0.6025484883566605,0.06977607422387083,0.16346691896108956,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25599999999999995,0.9765625000000002,0.44799999999999995,0.47000000000000003,0.953191489361702,0.031601296389224376,6596.275245702818,0.21711631963114955,1.0022260615456657,4.616078898391003,0.03052015674669517,0.03453293298764659,11.00121135885236,0.04003240397214358,0.881182516025644,1.3463463463463459,3.353710152002929,0.8058058058058056,0.6733466933867736,0.654105193254495,0.8774814472834405,0.4851995192296737,0.15427879680883852,-0.5803425931066697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9259684358095642,0.1117067153275261
10,1.1000000000000016,1.023972829429603,1.0444599019661378,1.0126396695283313,0.9911233374942615,1.024712879002369,1.0449434181882546,1.0155054076405106,0.9899753708740826,6.081048277001997,11.2778848671488,3.206231489396856,-2.2516913739598863,6.286229813027006,11.432284165971254,3.944119815565415,-2.549970906661258,0.10492494873014128,-0.1444067791078676,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.458,0.483,0.9482401656314701,0.011732436923091671,6597.376409813559,0.10836936045145318,1.0312848575954496,9.5163877806351,0.012777238538422941,0.010959106015990594,23.863806470103903,-0.03225641656437506,0.8708131474845142,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6823647294589178,0.6318162034483771,0.8792589913472552,0.49239605847098705,0.15625499825940925,-0.5920600716976613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9243760961496156,0.10795348951657643
10,1.1000000000000016,1.0145060309270553,1.0105291723611731,0.9856114065054734,0.985341726503329,1.0190646932816927,1.019675178359133,0.9880019897266925,0.9843062649415125,3.679423253277264,2.670701711465938,-3.6496355034631165,-3.7180392505545115,4.849711557560624,5.005007868496989,-3.0520758047582035,-3.992201037271741,-0.05349078031383098,-0.30026988227546525,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26400000000000007,0.9469696969696967,0.45,0.44800000000000006,1.0044642857142856,0.01963212437330364,6594.639372987029,0.11864652456186928,1.0313845314826622,8.692918189481713,0.027596183382409323,0.018178129608177107,7.698080683008843,0.06257065725189592,0.8812176823877237,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6763527054108216,0.6290116658669233,0.8781399005305216,0.5059148706955603,0.15346558180793823,-0.5768313713516493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9235488614806835,0.11005605034015162
10,1.1000000000000016,0.9383137248416963,0.9492672747159683,0.9569773281373782,0.9707612932826546,0.9498996190253948,0.9547430011949838,0.9601319800579358,0.9684896004126079,-15.64398171110497,-12.866100675736277,-10.910788340753385,-7.415098285131933,-12.740193916029227,-11.508554019293115,-10.13817250945607,-8.012885197787796,0.021986745729818704,-0.13273815613334916,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.471,0.491,0.9592668024439918,0.01231064331428966,6595.819911800371,0.15025201197232083,0.869742586835567,5.788558671652194,0.01103696550150679,0.02151437181228144,6.3476711531294505,0.01634365820495598,0.859171359280019,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.654308617234469,0.6768459315664203,0.8921160754529363,0.5053734394176516,0.14566052067293464,-0.5916458137743666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.926939715637311,0.10836997319939214
10,1.1000000000000016,1.023836064182721,0.9666804523805881,0.9779268260597177,0.9826050537138834,1.0306251026083009,0.9617213629768162,0.9770458371678418,0.9814701935073964,6.044163449899315,-8.448911294441729,-5.597143476809293,-4.410874956097956,7.784528077979644,-9.72996330836773,-5.834668616751628,-4.710051122640294,0.002058355959214743,0.055072284519700254,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.477,0.511,0.933463796477495,0.011131462937612246,6596.769607817803,0.01111673207189099,1.046355372453869,94.1243672769277,0.006494135379065291,0.03667494255225634,28.8306379464326,0.09491381773647956,0.8818250373750982,1.3063063063063058,3.20262069365765,0.7857857857857856,0.6513026052104208,0.6569759486399055,0.8854994888684403,0.5138970072090246,0.151797479413624,-0.5976553697005108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102053,0.9219024394704349,0.10617340371377652
10,1.1000000000000016,0.9727617637714449,0.972210133610739,1.0064994237464389,0.997293184470306,0.9660146332216553,0.9758164742388717,1.0075633983362917,0.9982187368835962,-6.910323611262527,-7.0502718403704705,1.6488997671417849,-0.6867174184563112,-8.648028512980716,-6.153819721607476,1.9246072844786681,-0.4532660871442147,0.043066018887947574,-0.07082987980018851,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.46900000000000003,0.504,0.9305555555555556,0.007531185762172488,6595.660598682677,0.1629185351620857,0.6398722711943442,3.9275596883911517,-0.0019145750324578437,0.0055268301165101175,405.9604220726352,-0.004782791221215277,0.8731707643287053,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6402805611222445,0.6523770595076148,0.8803708360987527,0.49027048525648365,0.15205133048044758,-0.601222588478167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9202986968181948,0.11062850595321629
10,1.1000000000000016,1.0053452096619326,0.992269709925031,0.9754957525914635,0.9928313753491278,1.0150448741116507,0.9933951721498152,0.9748056540208886,0.9936303516106151,1.3559296669679952,-1.9609576255852517,-6.216039805620198,-1.818478871783185,3.8281253609750365,-1.680579632008147,-6.410629565928275,-1.6207388881383622,-0.03122295061051137,-0.01106144917173868,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.488,0.477,1.0230607966457024,0.018825572972050564,6597.069733178219,0.06480213912777796,1.0156728413362088,15.673446201112093,0.019327818956763942,0.025703139000426534,58.12734011854358,0.02898491887135668,0.8810498891060348,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6603206412825652,0.6395747053066715,0.8871825622953848,0.5061024079693285,0.14607372077402497,-0.6051047776541694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9185095106611637,0.10799378903393177
10,1.1000000000000016,0.9672205455871532,0.9542958038765514,0.9603261603082174,0.9928948701693787,0.984554366217728,0.9556606808405848,0.962197974207811,0.9928834092953951,-8.312244479030767,-11.589712479985138,-10.06052909809037,-1.8017254181092142,-3.926909006698338,-11.272860292584738,-9.610814139926731,-1.8093271230458754,0.15868792566660675,-0.23513559414319785,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.461,0.492,0.9369918699186992,0.010073279601060303,6597.185243625527,0.06085789338178557,0.7398585632083299,12.157150405567036,0.0017638514307026787,0.018095611620158047,11.49905790657904,-0.00606288379196207,0.8794219837241477,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6823647294589178,0.6659428062990488,0.8881203367606674,0.49441846455416133,0.148631758876321,-0.5740437409694668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9233000527948355,0.10869570039146406
10,1.1000000000000016,0.9287031156010611,0.9582580100319171,0.9594785608564665,0.975090053926861,0.9237618513083438,0.9579122137868544,0.9631089325237732,0.9751108236689715,-18.08008789661355,-10.585299118817204,-10.275781159145083,-6.316882123238457,-19.375395599903698,-10.696318336663836,-9.37560838925333,-6.325411173346254,-0.2065137904403258,-0.01233754693668665,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26200000000000007,0.9541984732824426,0.461,0.4640000000000001,0.9935344827586206,0.019518794739618706,6595.462667170222,0.05029556818120757,1.1757147858186119,23.376111023990894,0.024237500349522656,0.02753743943631326,26.874982321138283,0.03498270480623622,0.8699382213120384,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6743486973947895,0.6736537079750066,0.8829925013620519,0.5070821292628691,0.15157584478122624,-0.6466132641235323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.921433533072023,0.10575690857295855
10,1.1000000000000016,0.892137742096543,0.9422123860045384,0.9526303143890436,0.9734652558437392,0.9059297330184511,0.9448849465936615,0.9552525135803085,0.9730713919816195,-27.353933224895144,-14.654973529969197,-12.012980650248835,-6.729227015066698,-23.908782347845317,-14.007973595317651,-11.372965632503337,-6.84414160500026,-0.022465735078601196,0.01909602600488869,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.434,0.472,0.9194915254237288,0.028106852118700565,6596.019371314816,0.23579210067931583,1.1859289072711565,5.029553169315263,0.027880344475952668,0.04828451161648073,27.123119321531473,0.04074181896930207,0.872541289461548,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.6895539653665962,0.8854765048939938,0.5104824349670745,0.1502816510511033,-0.6211355435831947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9207819053618387,0.10813355309048243
10,1.1000000000000016,0.9678576008399147,0.9858408211828471,0.9776506477966835,0.9846664496963385,0.9696768521922554,0.9851048438069984,0.975960740959139,0.9834794033459007,-8.15088128940181,-3.590577825856343,-5.66749593883705,-3.888382682566487,-7.710695845499174,-3.7876021217726645,-6.112802535886601,-4.200925866720098,-0.058623459140483315,-0.1982735720138864,1,0.1,0.10900000000000001,0.9174311926605504,0.25199999999999995,0.26799999999999996,0.9402985074626865,0.44399999999999995,0.45499999999999996,0.9758241758241758,0.02827469537756977,6596.074999571957,0.06657149203152961,1.2195167437502976,18.318903580720555,0.04379438158381488,0.042866296002349924,76.9571062020556,0.04548381766071141,0.85865490403647,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6523046092184369,0.6312250673092364,0.8806505538939604,0.4821285316102317,0.15245981958996882,-0.6163603671831013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9237160080542722,0.11136157710848195
10,1.1000000000000016,0.9311229303262406,0.9541780554779397,0.9589094453722746,0.972597771671737,0.9174297215126773,0.9493902937878895,0.9576682088739008,0.9725704355767667,-17.472331550342545,-11.623842459660523,-10.423611187927776,-6.951236759016837,-21.001113944352426,-12.872188713931934,-10.766764811677717,-6.97649830483158,-0.06845193894247517,0.18747477846353489,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.465,0.46499999999999997,1.0000000000000002,0.013781192874308235,6596.836802877418,0.0004828175373635856,0.8888303265187788,1840.9238640589092,0.008471413769011837,0.026610318035315106,9.868804474847996,-0.009730178121075017,0.8614650880489754,1.3463463463463459,3.353710152002929,0.7657657657657656,0.687374749498998,0.6947120795777334,0.8841261092322925,0.5000574701827502,0.15275199568571962,-0.6061362535348416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9240298299767984,0.11457853701929133
10,1.1000000000000016,1.0119731783911265,0.9947903173000534,0.9833570503793754,0.9731182412024393,0.9945427289696691,0.9897626274872575,0.9829539574561552,0.9738328159076594,3.0357950440942716,-1.3209131614979412,-4.219813847829045,-6.815860205895973,-1.387189460594044,-2.6022484818736586,-4.332951475240492,-6.65146403478488,-0.10359149480081367,0.013526729910702695,1,0.1,0.10200000000000001,0.9803921568627451,0.25600000000000006,0.27199999999999996,0.9411764705882356,0.43599999999999994,0.46799999999999997,0.9316239316239315,0.038937020430407254,6596.4686004031155,0.0707555634804692,1.254033559391217,17.723462265089168,0.030744765981748245,0.043174263378884636,10.650535414745406,0.0390134025279163,0.8735633344452685,1.3463463463463459,4.032789982193705,0.7857857857857856,0.654308617234469,0.6669945419552038,0.8782556231565274,0.5217891289169072,0.15612787425666655,-0.576040216130097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.924597136971543,0.11110829486148814
10,1.1000000000000016,0.9056975917337456,0.9619301025440898,0.9696010066815337,0.9842673354698149,0.8797838999874105,0.9627299085391582,0.967476418206701,0.9824344390089783,-23.92030952966428,-9.656632822534391,-7.7108670174663985,-3.990674386871035,-30.58100170244316,-9.480899233088223,-8.273465118950497,-4.468390261492004,-0.04726535501385364,0.06722977742965952,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.483,0.48999999999999994,0.9857142857142858,0.021621350922906624,6597.303547886893,0.20456688451510413,0.9343420940362628,4.567416159516649,0.03260502605285365,0.02988496173805122,2.551115464025733,0.06916806511341322,0.8534336385216827,1.3663663663663659,2.4287643824604506,0.7257257257257256,0.6593186372745491,0.6620958980573896,0.8788792811572773,0.5032421242489686,0.1548100370223995,-0.5988272965144315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9208461265418303,0.10787801797493378
10,1.1000000000000016,0.9931684941016035,0.9713944434033649,0.9593575484488513,0.9876746195225447,1.0042229063133854,0.9757803904079437,0.9564652549129565,0.9864538528371799,-1.7322410332299683,-7.253410836797229,-10.305564148672602,-3.1253035759262104,1.0728517746793216,-6.15312043521206,-11.060233180831034,-3.44147062359238,0.06340700928748373,-0.020813529976652312,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.492,0.476,1.0336134453781514,0.018851318217804613,6593.983105580429,0.027898163256176754,0.9537287131363754,34.1860754193277,0.016814287076772794,0.0223979892203946,10.924369106259,0.01754810467083545,0.8674304786574192,1.3463463463463459,2.7889802923804394,0.7457457457457456,0.6613226452905812,0.6377601962623982,0.882530987164017,0.505333036204559,0.15213742835606497,-0.6019843137851663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.11273169481183525,0.9199752399899306,0.10674671531100625
10,1.1000000000000016,1.0135342483435221,1.0079160874876425,0.9892997320104665,0.9860029365652678,1.0006512346869223,1.0078864960144462,0.9860978257882412,0.9863252497524972,3.4326152951842346,2.0077127520054603,-2.713848795380102,-3.549996484047199,0.16558889381511221,2.0052926807092604,-3.5348940951366785,-3.4770671958261232,0.00853058364018211,0.26076661179557803,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.45600000000000007,0.488,0.9344262295081969,0.009858489391015524,6594.811098691921,0.0003255311338248301,0.8689904695681484,2669.4542526791197,-0.0005643566003261657,0.01394013952219153,6.65210977620807,0.018944295062927607,0.866860307675651,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6503006012024048,0.6631271100514865,0.8831455429218543,0.5069631171117555,0.1515631801094038,-0.6129947804416289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9198768257928642,0.10677673946827769
