problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.4999999999999987,0.8263744436225556,0.82986976653313,0.8761439914714452,0.8953012413144877,0.829403218867442,0.8358670578715472,0.8733123205236109,0.8959955821561844,-44.04566911155604,-43.15896879180286,-31.42003333465192,-26.560184904045656,-43.403750506523465,-41.75920098111055,-32.23226367894341,-26.461119451964095,1.4066752022222415,5.658664873422929,3,0.1,0.10700000000000001,0.9345794392523364,0.263,0.23900000000000002,1.100418410041841,0.383,0.29100000000000004,1.3161512027491407,0.13538602008944356,4012.4583225730175,0.04640668765916158,0.9653686298488238,20.80236014556926,0.3449732145152139,0.3994555761428146,3.4731963294911368,0.6816168088345201,0.8610409855235145,0.8058058058058056,0.8412497049736117,0.16516516516516513,0.6042084168336673,0.8226864929238307,0.9135311481675549,0.554028956239332,0.12915255451929705,-0.500112217807665,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.6194814495024825,0.1232973782558313
11,-1.4999999999999987,0.7462543234178723,0.7959755330486353,0.829963814723667,0.8988850987472548,0.7597176073293427,0.7980256188351391,0.8246970074410137,0.8969485188546779,-64.36619064544021,-51.753700449258474,-43.13209062530572,-25.649229176216323,-61.12077594063217,-51.37634414122772,-44.591927068938986,-26.213266895784017,1.078458417931357,3.047153209113924,5,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24999999999999994,1.0000000000000002,0.409,0.29100000000000004,1.4054982817869413,0.10037386827678696,4013.5470864700133,0.0016102021741715964,0.7922905808197253,492.04416285634215,0.3186135322523531,0.4213707607162629,2.569155841957415,0.6727969729428891,0.8641302639456855,0.8058058058058056,0.8412497049736117,0.16516516516516513,0.6232464929859719,0.902311143334716,0.9181741265388633,0.6450123891911389,0.12315455884559583,-0.5222565722315416,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.6171349049947658,0.12221712005149131
11,-1.4999999999999987,0.7653675623212407,0.8171778149527987,0.8581974225088218,0.90483021303349,0.7632027167357602,0.8093850262722039,0.8575514873248424,0.9049225234713076,-59.51400844997423,-46.37245034567047,-35.967915939195336,-24.139609858470408,-60.23692615859278,-48.48898576404122,-36.236313276617125,-24.18598243212648,1.046583855482798,2.862442858708075,3,0.1,0.10200000000000001,0.9803921568627451,0.24699999999999997,0.24700000000000003,0.9999999999999998,0.43200000000000005,0.298,1.4496644295302015,0.08620901574898432,4027.761384750503,0.01268086056591135,0.8116761334108885,64.0079692692808,0.32329090177905273,0.38473276843892135,2.971944755319181,0.678423323381506,0.8669050304025718,0.8058058058058056,0.9224970052592174,0.16516516516516513,0.6192384769539078,0.84463682186459,0.9151096317350198,0.5889328682032405,0.12517462359601123,-0.5267818971685058,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.6167867106157873,0.12403386874062172
11,-1.4999999999999987,0.7825418437837989,0.8173783925030893,0.8419869847417986,0.8881249239697547,0.7785496949814845,0.8186655202266596,0.8402403708010721,0.8888800788427931,-55.14859521095465,-46.313853128635316,-40.07297757032913,-28.372140137400436,-56.31334081331187,-46.112153062182216,-40.625811946998,-28.257057450207355,0.9544155033082942,2.4531942623068357,3,0.1,0.10300000000000001,0.970873786407767,0.253,0.24100000000000002,1.0497925311203318,0.389,0.278,1.3992805755395683,0.11406940424471901,4016.5653077138104,0.012727775585020043,0.9401593488270054,73.86674462845856,0.33867628007789086,0.4541216797349831,2.2593279126702903,0.6976730171129311,0.8510242967984096,0.8258258258258255,0.9224970052592174,0.1851851851851851,0.6222444889779559,0.8671797915841933,0.917230057575231,0.5727572130672215,0.12504912931000176,-0.5307655163368526,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.6247453945085324,0.1286181151384718
11,-1.4999999999999987,0.7862869740426494,0.8538690002576567,0.8525404495460175,0.891272259042446,0.7695083830971845,0.8442139556154491,0.847913127252466,0.8893167549860389,-54.191684095026886,-37.054760415529785,-37.39164395431669,-27.57033345975617,-58.58816169427482,-39.59891505278452,-38.658630677514566,-28.134332792065095,0.7830532330509422,1.1512895131620748,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.21600000000000003,1.1712962962962963,0.395,0.28200000000000003,1.4007092198581559,0.12089125623768504,4018.114826970815,0.023981307474194215,0.9688001840367536,40.3981386369054,0.3049744315942081,0.4015729894310779,2.57195119803927,0.6642908982268854,0.859417287053869,0.8458458458458455,0.9224970052592174,0.22522522522522512,0.6422845691382766,0.8491672139146128,0.9105874809734092,0.5810151738865056,0.13326503154343283,-0.5254450660274024,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.6023249180196819,0.12464200669979462
11,-1.4999999999999987,0.76092014877248,0.8313468630877885,0.8497812403986699,0.9016036688355133,0.7594876044245917,0.8323340298133294,0.8454152540549621,0.8980670936711964,-60.65440974414733,-42.78719607021219,-38.11040599755839,-24.963088094328725,-61.20157737967287,-42.664835730265565,-39.336144268315024,-25.938183515623706,0.9163070842632323,2.6083247351049987,5,0.1,0.099,1.0101010101010102,0.24699999999999997,0.242,1.0206611570247932,0.382,0.297,1.2861952861952863,0.11840788929815516,4006.101855273932,0.004870640683464131,0.829523871496526,170.31103819930036,0.319374025977607,0.40816282412865856,1.7457427647287538,0.6724718217827546,0.8633686797173025,0.8258258258258255,0.9660174799522646,0.16516516516516513,0.6312625250501002,0.8446641225009234,0.9135452287011714,0.5693671700862736,0.1295205220186175,-0.5184680966533719,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.618897229062873,0.12629267179795678
11,-1.4999999999999987,0.7734483397668374,0.8300068413783781,0.867083761417811,0.8984371640297414,0.7739650843104002,0.8234436536219096,0.8651224655394765,0.8977527134889798,-57.469797564486186,-43.12249313590394,-33.717119161650714,-25.763640916507796,-57.513940415569266,-44.924259398599276,-34.31920443217777,-26.016530791747215,1.1925039997468985,3.9047409049539574,2,0.1,0.10400000000000001,0.9615384615384615,0.254,0.231,1.0995670995670996,0.38299999999999995,0.28,1.3678571428571427,0.12132941147169207,4020.3461109005702,0.026862607818790345,1.0524612539901452,39.17941478689759,0.4012018101712701,0.41821144826748125,2.615598964971139,0.7083203500052586,0.855813791916895,0.8058058058058056,1.0115911122238297,0.20520520520520513,0.6232464929859719,0.8406265450679049,0.9162053132255453,0.5878681259645143,0.12270374057752215,-0.5121136607522055,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.6456241589192956,0.12291428110706298
11,-1.4999999999999987,0.7784381629409424,0.8506395194401407,0.8524896885771408,0.8941147285048454,0.7763880618238302,0.8469157043219278,0.8490058672961971,0.894566867709555,-56.183856316299284,-37.8749693110359,-37.40580170377169,-26.850485438565755,-56.851259482607276,-38.920261088429385,-38.38885655528901,-26.805395144805942,0.6444756091597165,1.0263093433750425,2,0.1,0.10600000000000001,0.9433962264150942,0.252,0.22999999999999998,1.0956521739130436,0.43000000000000005,0.307,1.4006514657980458,0.08608715222535845,4010.3849606727126,0.003729517737013091,0.6857143080996101,183.8613881077255,0.27316684208121866,0.3797243601023216,3.1489427294184003,0.6145920068680242,0.8727180501798195,0.8058058058058056,0.9224970052592174,0.1851851851851851,0.6282565130260521,0.8295510074804948,0.9153301521240338,0.598491364416847,0.1251145278932355,-0.5712165114014003,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341864,0.5914942876200502,0.11995597719866305
11,-1.4999999999999987,0.7716583117083176,0.8187365802724924,0.8348702922297745,0.881161730099725,0.7509967384718013,0.8130005803799268,0.832799939496482,0.8816062443395631,-57.90488363662905,-45.966364291268604,-41.87503641985538,-30.13604848784155,-63.282448230581736,-47.52460276475526,-42.49273325990458,-30.088950110226847,1.3089032202853441,5.487506208686474,4,0.1,0.10600000000000001,0.9433962264150942,0.254,0.223,1.1390134529147982,0.393,0.29400000000000004,1.3367346938775508,0.12448233201378511,4015.108330393109,0.02634715885907422,0.8514370760946808,32.316086931758015,0.3171196780337493,0.42365641482180694,2.2619416273593442,0.6619155515941081,0.8592194037219869,0.7657657657657656,0.8033501977124734,0.1851851851851851,0.5981963927855711,0.8518463873693922,0.914656378009155,0.5865690603366177,0.12827631838418038,-0.5185005861829667,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.613041773709724,0.12571003545095694
11,-1.4999999999999987,0.7687857134517768,0.8019894817181346,0.8265746331172021,0.8912864879539388,0.7596013785287963,0.7973173871647444,0.8230700065941304,0.8901614012400162,-58.636081589750944,-50.21558606493281,-43.980776941096735,-27.569811785448252,-61.09941538280543,-51.51356142022226,-44.96830761601174,-27.91644198968686,0.8786844212458842,2.4021896309197714,1,0.1,0.10500000000000001,0.9523809523809523,0.257,0.22800000000000004,1.1271929824561402,0.403,0.286,1.4090909090909094,0.09189305000043602,4013.8538024776367,0.05573655396677231,0.8447138106108781,15.15547249502471,0.3017466337077116,0.4009600872908705,2.716751707084334,0.6455003910649966,0.8589959784282737,0.8258258258258255,0.9224970052592174,0.20520520520520513,0.5851703406813628,0.8114518709871931,0.9121770721372704,0.5440995971239285,0.13188468778783363,-0.5410460579865024,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.610601267560043,0.11983473939937839
11,-1.4999999999999987,0.825750698819595,0.82250698154413,0.8445455026838281,0.8949923731507652,0.8165648742315622,0.8167801981298632,0.8427678796582673,0.8939161121476766,-44.18728551061068,-45.009848702518525,-39.421175352125914,-26.62852566378379,-46.644644914472565,-46.589891460161255,-39.981635969481545,-26.97545118084335,0.8307074901370392,1.5396151622787277,1,0.1,0.101,0.9900990099009901,0.259,0.22300000000000003,1.1614349775784751,0.402,0.281,1.4306049822064055,0.10245127616225913,4020.434571284211,0.015072159259499479,0.7888701969115889,52.33956086380857,0.3460229206830836,0.41575108641637903,1.9813159928817936,0.6766706664364697,0.8641547162928143,0.7657657657657656,0.9660174799522646,0.20520520520520513,0.6222444889779559,0.8255550820901668,0.9105665881165272,0.545403601820669,0.13051853012555195,-0.533575002982794,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.6138144933825144,0.12499482915951021
11,-1.4999999999999987,0.8115798214723372,0.8600248995503904,0.8625391194769484,0.8980439975927934,0.8117550239388289,0.8604104092944932,0.8634882290906806,0.8980298480703929,-47.79732711631735,-35.50806350258878,-34.87027092001563,-25.86360142851595,-47.878658812075116,-35.50353654556167,-34.72071680189521,-25.935322234929828,1.0554855035884925,3.0094510366449114,4,0.1,0.098,1.0204081632653061,0.253,0.229,1.1048034934497817,0.395,0.301,1.3122923588039868,0.12883076474542443,4022.3979090047187,0.031503608606909816,0.9127813586451257,28.97386677299316,0.30079716971554404,0.42042583849975257,1.9348077045436176,0.6541808391072165,0.8396953051243683,0.8458458458458455,0.7671581176779303,0.22522522522522512,0.6302605210420842,0.8436896987739846,0.9084591849518583,0.5844262553277336,0.13311944270982554,-0.5262685033779804,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436876,0.12189415832162183,0.611676574952163,0.13151219586469168
11,-1.4999999999999987,0.7938613776019663,0.8172897029811831,0.8576237773461708,0.8962312823025856,0.7805473969523736,0.8119936122412973,0.8549822615641746,0.8940921851652602,-52.26637304060881,-46.32612962701651,-36.09943968175466,-26.31052078463108,-55.78288788584146,-47.78954136119182,-36.86221139454116,-26.920818796934498,0.8325733863672654,1.7804667105482022,3,0.1,0.10600000000000001,0.9433962264150942,0.251,0.246,1.0203252032520325,0.40099999999999997,0.297,1.3501683501683501,0.1118720225324713,4019.9303537084975,0.008080034130797387,0.8768603682891883,108.52186439992853,0.3236183491676802,0.4242121384029286,2.1399021233014333,0.661941491432747,0.8616658482686284,0.8658658658658656,0.8033501977124734,0.16516516516516513,0.6432865731462926,0.861358974564679,0.9106377949035462,0.6018061826056149,0.13059677215170634,-0.5446857348402335,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948835,0.11929829154858554,0.6215128339756874,0.12632079370895363
11,-1.4999999999999987,0.7897450179960921,0.7954130792559132,0.8343454928025701,0.8873453324442958,0.7819045498760704,0.7934572723258925,0.8319176340647163,0.8867830979172964,-53.332299165547454,-51.89456515365228,-42.01915051796709,-28.57545811858307,-55.47990103519024,-52.54107815814743,-42.75739371248352,-28.800520687111913,0.7874393783849851,1.8952177893223814,4,0.1,0.096,1.0416666666666667,0.24900000000000003,0.223,1.1165919282511212,0.398,0.281,1.4163701067615657,0.12824388974845502,4012.4084274598313,0.029408804063085905,0.9495389405328827,32.28757410522345,0.35903841148578874,0.41252660422658627,2.1514704754470917,0.6551747811002244,0.8604362639591983,0.8058058058058056,1.05931476351837,0.1451451451451451,0.6292585170340681,0.8477546613559491,0.9083051433179112,0.5603662517876864,0.13467129557364674,-0.5432887560619438,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928943,0.1111569134327078,0.6157062763139535,0.12408634091630442
11,-1.4999999999999987,0.8281475638864685,0.8280774031658272,0.8686596532029695,0.9001611695966911,0.8130015432080792,0.826031869427063,0.8664468182898263,0.8997963564082408,-43.57602056177157,-43.593810970068546,-33.303511908534205,-25.315782684882464,-47.50795100416795,-44.19752743062671,-33.9298950482665,-25.45726778640494,0.8192679257795576,1.489077171194742,2,0.1,0.10400000000000001,0.9615384615384615,0.261,0.24699999999999997,1.05668016194332,0.41,0.286,1.4335664335664335,0.10990544995923257,4012.696698380319,0.011363793262473332,0.9843186947245266,86.6188491808491,0.32491793884502806,0.40257992308237445,1.8828896455865372,0.6616097273389098,0.8568954179055114,0.8458458458458455,0.880937190447399,0.16516516516516513,0.6282565130260521,0.8190902049511223,0.9127963029895725,0.5834190539414139,0.12756715808134186,-0.5310782150097045,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772361,0.11273169481183529,0.6115264646658638,0.12099334051529209
11,-1.4999999999999987,0.7981354131583691,0.8142659998255001,0.8679944262454847,0.8952106813780549,0.7879947369847645,0.8128093291356955,0.8651398754692754,0.8920718790774349,-51.197779940271005,-47.106669957026895,-33.47983131521261,-26.577125581250584,-53.906399168597886,-47.59681378062612,-34.290769962430716,-27.442792151581585,0.7460366414069708,2.1241418797925693,3,0.1,0.10700000000000001,0.9345794392523364,0.251,0.24500000000000002,1.0244897959183672,0.40499999999999997,0.306,1.3235294117647058,0.08403540229578477,4017.1882738163686,0.0035335567286251877,0.8011568768475716,226.72817740760604,0.24274691958554928,0.41498610688148285,3.734918411373768,0.6783975252391191,0.8542126446727367,0.8258258258258255,0.9660174799522646,0.16516516516516513,0.6312625250501002,0.8794404531932016,0.9207021547122718,0.6063365457413137,0.12390233848826814,-0.5508551642670373,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.592182264635242,0.12312470584311805
