problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.000000000000002,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351853777420432,54.061822397010765,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025615631733466593,68154248814797.63,19292093409.088837,185690942693.34644,9.62523551777249,0.7188578698908273,0.05207993314982562,25.68640835306344,0.8136246391575277,0.7006316823663239,12.877877877877879,8608647696.149244,11.21621621621622,0.5881763527054108,0.7179116690135429,0.9025481011734646,0.5429984240613371,0.1356168759460015,-0.1790908449778553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,1.0,0.1036826037677257
1,2.000000000000002,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150717544887272,36.275466761503495,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321381357301311,70710515539044.56,6381977723.312412,170108941932.7776,26.654580963420635,0.7495334711993242,0.052734857433821114,75.83151808540707,0.8352015309394156,0.6734500663600729,12.83783783783784,23734242500.23866,11.416416416416418,0.5621242484969939,0.7417339852551438,0.9046574757931171,0.5656196503403539,0.13494187946674574,-0.1947432151331579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,1.0000000000000002,0.10433552198598739
1,2.000000000000002,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618852847093408,44.54744715203269,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455732890197849,85457170275501.16,1924174182.803484,164349699590.73148,85.41310919746215,0.7457127352126234,0.08826904315408046,145.65257911469743,0.8346717914691353,0.6704613145098327,12.997997997998,49624448776.28914,11.376376376376378,0.5831663326653307,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.1954314626051412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,1.000000000000001,0.10570309934170577
1,2.000000000000002,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852115982753551,66.66886667029843,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208586716564879,84505675247641.69,2950421961.1396604,156689475160.07846,53.10747995502107,0.7253862352189437,0.08017638381933845,112.59924821654344,0.7974229362852677,0.6948728635768977,13.05805805805806,24853948574.297985,11.196196196196198,0.6022044088176353,0.7310535319819955,0.9087903913562585,0.5347717493509654,0.13125830371730582,-0.16574864805818343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9999999999999988,0.1072807867480841
1,2.000000000000002,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828489496086917,44.55764508261126,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939391458673285,72852608906937.06,32006484943.454403,293019880509.3594,9.155015960891527,0.7403177950695423,0.05840004162518153,34.17310685156806,0.8261913271444757,0.7007982100858674,12.937937937937939,14968392930.772554,11.196196196196198,0.5791583166332666,0.7170438828856844,0.8996463353404422,0.5907461998738399,0.13815730988382685,-0.15857791583837297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9999999999999998,0.10228644873460803
1,2.000000000000002,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.8766467525288295,85.59118429721607,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948135006083273,71719250710436.1,3560978000.301819,211452700146.7179,59.38051291774219,0.6896387925730895,0.07441997933850453,49.24469001298891,0.8114381713372981,0.6696974411453669,12.937937937937939,27254325312.810276,11.296296296296298,0.5761523046092184,0.6970121134347308,0.8988697696916254,0.5056326561226688,0.14058962719084786,-0.16411517199343403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626612,0.11829477161068544,0.9999999999999997,0.1087236249662046
1,2.000000000000002,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859347895015645,66.32219546922909,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956448196714481,82188890262379.67,602738881.9372482,130659577841.82591,216.77642136156237,0.740347416198963,0.08345846453205352,15.31431777158631,0.7904817056138556,0.6879683546107908,12.95795795795796,13035122446.81509,11.356356356356358,0.5701402805611222,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200808862143705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,1.0000000000000002,0.10559205419392859
1,2.000000000000002,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771147718217804,64.83486389730821,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965796011882295,71828145037949.33,1078300381.8090591,115201159450.7042,106.83587003598365,0.7072007430036281,0.05620763728037537,86.68110145944088,0.8097062122918048,0.6954164228569057,12.937937937937939,26026478819.690044,11.316316316316318,0.5721442885771543,0.707265641476427,0.9052494077787251,0.5614591955727424,0.13233166330061716,-0.17517319934369255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,1.0000000000000004,0.10558625366200908
1,2.000000000000002,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194601710085048,53.506401096534304,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003151014716775702,66534097033028.48,8118755228.56553,182328498438.2263,22.457691272266768,0.7218488836571224,0.06824416268430311,62.99788628172134,0.8173982007218226,0.6801869058150554,12.85785785785786,31296480106.707504,11.27627627627628,0.56312625250501,0.7289473514413134,0.8988601198469623,0.5229761260434974,0.1412227631179301,-0.18492810991702327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603034,1.0000000000000002,0.10356043616852864
1,2.000000000000002,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356051220632035,40.63915460437941,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.00577454674690181,65079918980899.9,32739048703.96591,180307179802.29208,5.507404366958598,0.7372259607004767,0.06942073058445064,15.516689754262863,0.8398270956226952,0.6976035560245313,12.817817817817819,24853948574.297985,11.3963963963964,0.5701402805611222,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565785768330697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.9999999999999997,0.10566895955249239
1,2.000000000000002,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.9548960178900066,56.740369963121395,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834964814999452,76955953547548.52,17134551991.448004,210701192060.1636,12.296860295228397,0.7407663833434257,0.08515447057058545,10.18494935800347,0.8343323660111132,0.68163534356134,12.85785785785786,71755609189.36922,11.256256256256258,0.5881763527054108,0.7358232111118417,0.9015935449543334,0.5610230747602781,0.1334143725608756,-0.19822631999717935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,1.0000000000000004,0.10861023872885368
1,2.000000000000002,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.91498905399239,29.546092325453422,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071038948760376,74889888577969.8,60863136077.715515,190764885599.21976,3.1343256015535252,0.7510881185894429,0.07750444134913614,157.68546801024434,0.841642664427444,0.6850315525328694,12.877877877877879,51965572438.27657,11.256256256256258,0.5921843687374749,0.7276550786113016,0.8950209907488613,0.5416848807639688,0.1438580691627015,-0.19177268302600362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999997,0.11197261546906344
1,2.000000000000002,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.34676919246615,58.70636166153592,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122442915681333,80308928729555.08,25433790134.180595,216640650879.22385,8.517828044357392,0.7394654996967287,0.08541443872809784,77.42370281791483,0.8246938741362512,0.6922884530137384,12.917917917917919,14968392930.772554,11.21621621621622,0.5781563126252505,0.7069724420384462,0.8956638283919678,0.5425529461911273,0.14226167376361956,-0.16186006792459703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858554,0.9999999999999997,0.10913167685927143
1,2.000000000000002,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118528562117719,50.27547892324625,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673774192142874,72291213589492.06,4647804254.927635,218161698522.3228,46.93865889275053,0.7292353524432613,0.07877838842022711,39.00209792661885,0.8318961794812614,0.6868439195731691,12.95795795795796,28540097698.292374,11.33633633633634,0.5831663326653307,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039460595232829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,1.0,0.10107421424664426
1,2.000000000000002,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169308905827299,49.14823001513109,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175399422649885,83741645877637.44,5217689827.053567,281391722102.66974,53.93032767943813,0.720855331759674,0.11841586216759037,27.44009395626553,0.8224746272186559,0.6943819979416682,12.917917917917919,19737643263.002552,11.33633633633634,0.5651302605210421,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073443279677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,1.0000000000000002,0.10357827089140653
1,2.000000000000002,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982858002987826,59.498138778936095,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661297518974159,71139279978449.06,42956530224.73602,221177917698.29874,5.148877633765122,0.7304613359442196,0.070941232133655,33.18910742391629,0.8206176182808806,0.687761974259565,12.757757757757759,32772948499.233818,11.3963963963964,0.5761523046092184,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.19222700930036413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,1.0000000000000007,0.1098323866450403
1,2.000000000000002,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.4267918141546305,42.660150177458625,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013658057988508165,70120520885724.586,23105899563.46674,233792810378.16382,10.118316741401356,0.7429344415136769,0.08284408184743186,32.82587188230949,0.8202992094511365,0.6808293495352319,12.777777777777779,17999285067.824764,11.296296296296298,0.5561122244488977,0.720870480862993,0.8963806651349945,0.553915082904464,0.1423685795242755,-0.19904870555814205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016387,0.9999999999999999,0.10619426804204518
