problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.8000000000000015,0.7333429272355846,0.7537236201681703,0.8086588495390371,0.8654474030697488,0.7194817039355463,0.7476198653155952,0.8040704812827046,0.8643178724771411,-67.64608527851124,-62.47587142346427,-48.53979550284035,-34.13356470177061,-71.37031574725856,-64.21131938083269,-49.848982441590294,-34.52065843270793,1.8619021587144713,4.996004098902181,3,0.10300000000000001,0.092,1.1195652173913044,0.255,0.185,1.3783783783783785,0.28300000000000003,0.202,1.4009900990099011,0.2592026898505322,64192.8943939819,4.145506094874481,384.0856809965655,92.65109547696733,0.3556655937769988,0.5980298861283113,1.5846093264849215,0.7746084852133748,0.8253906647972662,3.1681681681681693,111.44152514667881,2.3873873873873874,0.564128256513026,0.9580324571740283,0.9309660888836451,0.6758934308791247,0.11083986267751214,-0.4235628190889334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9999873370797266,0.1400336858360245
2,0.8000000000000015,0.6606644263448609,0.7470126958096193,0.7790620958297287,0.8533173396648848,0.6618321246298443,0.7399808054968212,0.7767800868571657,0.8521941935882724,-86.07728226493418,-64.17381872957182,-56.044033743467196,-37.2081377175881,-86.0199647218802,-66.14123802768844,-56.780582817779816,-37.597451382124774,2.5629828144295628,12.734055265301489,4,0.10500000000000001,0.097,1.0824742268041239,0.257,0.19,1.3526315789473684,0.30700000000000005,0.22800000000000004,1.3464912280701755,0.2490680575409645,63687.04831408052,8.55259399345995,356.6965162757051,41.70623749338107,0.3624552406205449,0.5850977237576637,1.6500240918442914,0.7811549274180887,0.8430309371429965,3.228228228228229,116.69898186171474,2.3873873873873874,0.6012024048096193,0.9666738299851102,0.9313028375413892,0.7178498856000427,0.1104007587407602,-0.41259402824109814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9999879701914672,0.1395971322058472
2,0.8000000000000015,0.6831373172746102,0.7242324383096443,0.7656245351665942,0.8518476346607058,0.6757290358142303,0.7236102696132993,0.7639078212481678,0.8489799981775046,-80.37153159112194,-69.94784335462904,-59.448827845616705,-37.578525842015836,-82.48864115234429,-70.30852529553201,-60.057560382674694,-38.4167443682239,2.0204064516323217,6.951083225712553,2,0.10400000000000001,0.094,1.1063829787234043,0.22900000000000004,0.16599999999999998,1.379518072289157,0.2760000000000001,0.21200000000000002,1.3018867924528303,0.2747546692480145,62754.114976173536,8.552752567807978,379.26399087129863,44.34408547007713,0.3758854902674348,0.6042164630070188,1.2894614333979948,0.7657094845396493,0.8244708447906096,3.148148148148149,122.20446866314886,2.3673673673673674,0.6092184368737475,0.9669970644855048,0.9320908487142963,0.679102321627336,0.10997038235074531,-0.4269704778157159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9999864173815055,0.13981664663811866
2,0.8000000000000015,0.7332438253070197,0.7476488494639645,0.7909436864999004,0.8523853386418182,0.7150302683815196,0.7379445748419718,0.7822994266214331,0.8509098105761117,-67.65084627839707,-63.99765221081955,-53.01784127171993,-37.43589731511764,-72.46590884924615,-66.63895300423056,-55.35980897789068,-37.91264432102125,2.240679794017128,8.908921490769025,6,0.101,0.091,1.10989010989011,0.267,0.186,1.435483870967742,0.311,0.229,1.3580786026200873,0.2534919560617963,62735.89354273068,0.7521256229257617,370.2988004065659,492.33637190301664,0.34480869405663617,0.5740005385325806,1.8069285183881247,0.7548558572640476,0.8314685301582144,3.188188188188189,116.69898186171474,2.3873873873873874,0.593186372745491,0.9614854490508854,0.9338102815916508,0.689576749240786,0.10718152325854059,-0.41324799581384575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999871118074954,0.13713203562880347
2,0.8000000000000015,0.674063110141116,0.7384008113001884,0.7890555342716483,0.8550959508239331,0.6668132045177378,0.7237161495721276,0.7789393144767915,0.852966726570162,-82.64853717280258,-66.3342841646191,-53.48965416186826,-36.74363985004243,-84.69202529106644,-70.2279897199476,-56.190933803643986,-37.374067282360414,2.057905826818105,8.775899460289917,3,0.10600000000000001,0.087,1.2183908045977014,0.233,0.16,1.45625,0.30499999999999994,0.20900000000000002,1.4593301435406694,0.24795130633763507,62682.292057984065,12.275242383739453,344.8290031110826,28.091421116691308,0.3674751220898742,0.5900251892963068,1.631674304062971,0.7660130840560709,0.8429666247353138,3.188188188188189,106.42092440647247,2.3473473473473474,0.5761523046092184,0.9814665912290823,0.9330317904833969,0.7025037051726358,0.11131206811139498,-0.4168619473937777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9999857387059562,0.1384536087086951
2,0.8000000000000015,0.6571126387722317,0.7555405606696572,0.7924914849289597,0.8566294404521766,0.6541872290413182,0.7377204711949026,0.7828263182367885,0.8518331193979923,-86.99031054777797,-62.01920790412626,-52.64478137281719,-36.373021897967334,-87.99665817669336,-66.74051388855142,-55.262731292751084,-37.70303308722981,1.3986272625492708,2.198703942209856,3,0.101,0.086,1.1744186046511629,0.259,0.16699999999999998,1.5508982035928145,0.309,0.22999999999999998,1.3434782608695652,0.266334612054818,62779.50572722023,17.89527901024469,357.8797392923697,19.998555992756007,0.37993867059524544,0.5617441789179664,1.3456271337294643,0.7457833754934862,0.8244529367653017,3.0680680680680688,111.44152514667881,2.3673673673673674,0.5851703406813628,0.9567087559190415,0.9300445429908799,0.6672207123916616,0.11291874749549806,-0.4226585227923029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9999853741884996,0.1412572213749766
2,0.8000000000000015,0.6787037936084537,0.7604538431887629,0.8091534948323476,0.8606982756184051,0.6696962795542161,0.7484879230141297,0.7996287205023854,0.8606127044341818,-81.50382972499912,-60.76613662916472,-48.41240186272168,-35.33693768721383,-84.04484076631417,-63.996531533322724,-50.98390129179242,-35.46670029894267,1.8152962075527943,4.716026423962509,4,0.10300000000000001,0.086,1.1976744186046513,0.24699999999999997,0.165,1.4969696969696966,0.32599999999999996,0.23900000000000002,1.3640167364016733,0.2579701154166991,62861.91180138164,9.168058959467679,335.74304534739446,36.6209518101625,0.3176638234147803,0.5978344139201126,1.5711311845831302,0.7284558216190677,0.8237530406697829,3.188188188188189,122.20446866314886,2.3873873873873874,0.5701402805611222,0.9495489315356684,0.937566768920548,0.6920181733819875,0.10303189664859234,-0.4338605622311052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999864695505318,0.14241970761556405
2,0.8000000000000015,0.6928173675672046,0.744497252187423,0.7795298385294024,0.8384764634760584,0.6657235916389261,0.7392702218836695,0.7749998257471505,0.837323237329425,-77.89565708857353,-64.79062397237254,-55.90702820718002,-40.9592883333184,-84.98667372435776,-66.28812572098079,-57.20420561805133,-41.359056774013396,2.260830742982255,10.679665100175528,4,0.101,0.09100000000000001,1.1098901098901097,0.251,0.16899999999999998,1.4852071005917162,0.275,0.21600000000000003,1.2731481481481481,0.2614826222711938,62413.75208041408,4.59344637662125,381.82036619729195,83.12285262338108,0.33881404058076736,0.5977735083194564,1.6668589296839427,0.7816222208486521,0.8150692033947785,3.148148148148149,134.00688963639504,2.407407407407408,0.5901803607214429,0.9622323290079647,0.9361948006824521,0.7027983231636131,0.10611913380448826,-0.4377050872559204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9999870455327347,0.14135022632690228
2,0.8000000000000015,0.6732117850721313,0.7405731730215225,0.7770264764079394,0.8472226286601805,0.6663852140509847,0.724895963489248,0.7688932472561207,0.8447110580754952,-82.86981541035246,-65.78772514469418,-56.54357745290321,-38.74262284704565,-84.78587907325186,-69.91577878004699,-58.734174911986685,-39.465605260782525,2.0575215163195684,7.027935246461796,3,0.10300000000000001,0.07600000000000001,1.3552631578947367,0.253,0.15699999999999997,1.6114649681528666,0.30900000000000005,0.21500000000000002,1.4372093023255814,0.24231709496278964,64937.07237296041,6.7485308766338905,377.65316501576945,55.96079678961765,0.3662535664135226,0.5761625131555381,1.641189000019845,0.7887694451404749,0.820481454580062,3.1281281281281292,106.42092440647247,2.407407407407408,0.5511022044088176,0.9551039316544497,0.9292056778361776,0.6849080614417656,0.1117370577886062,-0.41256456940750413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9999885062810822,0.1385858181547943
2,0.8000000000000015,0.7287060691420233,0.787507306898201,0.7979308649657106,0.8554116009397892,0.7048051329867515,0.7668318236601543,0.7917870759244634,0.8544580194622826,-68.80030339853073,-53.88827427557911,-51.24485370487608,-36.6677046249811,-75.02636116686284,-59.26173441866419,-52.919138463876834,-36.99076920694978,1.4809967281225285,2.5427194552974557,2,0.1,0.07999999999999999,1.2500000000000002,0.254,0.176,1.4431818181818183,0.309,0.22399999999999998,1.3794642857142858,0.2642764810639485,61963.62702231387,23.377273963761105,362.0271310722388,15.486285168811584,0.3611357093658525,0.582787914684367,1.4731083994586291,0.7749292209472586,0.8348014904998942,3.1281281281281292,127.96968682159417,2.3873873873873874,0.5851703406813628,0.9429203447641104,0.9305273638056334,0.6644693454552028,0.11502293073755392,-0.43500275395721777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.9999850861122731,0.13920447949637116
2,0.8000000000000015,0.6825877841715147,0.7188189780825824,0.7694958586587192,0.8526033960541886,0.6731998705602706,0.7206350047590709,0.766238020616726,0.8480611930416332,-80.49148036954125,-71.3037355757694,-58.45275840894283,-37.377801676833286,-83.1000929176601,-71.03809016925248,-59.441966074706926,-38.63563027862051,2.2661466688026826,8.347218504909,3,0.10400000000000001,0.092,1.1304347826086958,0.23900000000000005,0.16299999999999998,1.4662576687116569,0.31299999999999994,0.233,1.3433476394849782,0.24440538826640856,63129.06666711288,1.6799551460196065,370.1915717975087,220.35800936389302,0.3528284905702258,0.581202542189119,1.74417483155252,0.7738294462703527,0.833227824469008,3.1681681681681693,106.42092440647247,2.3473473473473474,0.5711422845691383,0.9574512753675923,0.9325165450009274,0.675831881412056,0.1090847091982953,-0.39140239194946025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999878189590303,0.14145392630940007
2,0.8000000000000015,0.6663687267313353,0.7628791167212012,0.8088538001227414,0.8690163605522969,0.6303847829436905,0.747486577587727,0.8039770372074768,0.8675354857813139,-84.6336269780926,-60.15143660700272,-48.488848243145924,-33.22716234794606,-94.00878174533332,-64.2248428091803,-49.856929790389245,-33.69132825580857,1.7681422971250955,4.688338087589844,3,0.10200000000000001,0.099,1.0303030303030303,0.256,0.168,1.5238095238095237,0.3,0.22200000000000003,1.351351351351351,0.27161562664442906,61649.57661462132,12.160146089852361,347.04095202408377,28.539209106516356,0.3727433230328555,0.5801217443357332,1.7585677579703864,0.741538273667744,0.8448315048788411,3.108108108108109,127.96968682159417,2.3473473473473474,0.5981963927855711,0.9489918150906803,0.9251789574438013,0.6665918957998243,0.11709339984571024,-0.4273409814952987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999848232173242,0.14707997170088194
2,0.8000000000000015,0.6453418429321451,0.7262124739209088,0.7829597938871389,0.8486555243328743,0.6436726082378774,0.7137880168508558,0.7731781620803964,0.8470943637957832,-89.92344725876148,-69.41872806486597,-55.03046564268507,-38.37333698475706,-90.57523432978837,-72.75252490000364,-57.656081445449075,-38.867244421074304,2.08863046213568,8.054235910518484,4,0.10300000000000001,0.085,1.2117647058823529,0.265,0.16899999999999998,1.5680473372781067,0.309,0.219,1.4109589041095891,0.21861170447229294,63033.269732252484,15.989679930447425,343.2469326422191,21.466779456204808,0.315117624344579,0.5651902119407962,1.5995003460369137,0.7567071804441823,0.801795211921918,3.1681681681681693,101.62650893929951,2.3673673673673674,0.5771543086172345,0.9925060806187006,0.9329779619539655,0.7141220997263787,0.1101329228558347,-0.4241549294156079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858547,0.9999866961350964,0.13391735491436543
2,0.8000000000000015,0.6958056312866806,0.7590441619671843,0.8100137500829345,0.8622855412108115,0.6935918848787351,0.7590107604857586,0.8027631684362712,0.8603100921362278,-77.16052633840593,-61.119735271778126,-48.19102701561229,-34.93200801030221,-77.94519277521485,-61.30370510342388,-50.17381100537466,-35.53481862869265,1.8608669099112798,5.155916425570549,3,0.10400000000000001,0.09,1.1555555555555557,0.253,0.165,1.5333333333333332,0.29500000000000004,0.21400000000000002,1.3785046728971964,0.25342413111029427,64770.44396590635,3.7941213478560725,382.2535749306641,100.74890597441288,0.3586243170738871,0.5816763110034049,1.6337021910318181,0.7705085083171022,0.8449573130839447,3.2082082082082093,134.00688963639504,2.3873873873873874,0.6132264529058116,0.9463294576593962,0.9266082702590956,0.6565846457423865,0.11804219481513645,-0.43023501979745826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9999870287354452,0.13722080411831733
2,0.8000000000000015,0.6735503192052502,0.7417548508790339,0.7827386020580055,0.8487518280541936,0.66877573285604,0.7326517120801832,0.7744773406288116,0.8464053763787708,-82.77670264329575,-65.48231833407746,-55.090212033684,-38.35146943326845,-84.14928403594473,-67.92125230036436,-57.29522925238908,-39.02152979594126,1.7700933348772503,4.217875873622921,3,0.1,0.08499999999999999,1.1764705882352944,0.253,0.16999999999999998,1.488235294117647,0.278,0.209,1.3301435406698567,0.23758435860724347,64159.60472163886,9.556230919450112,354.74511528297296,37.12186512372242,0.3319384693240446,0.5778358244924906,1.6894754734940902,0.7729463184276355,0.822700980496685,3.188188188188189,111.44152514667881,2.3873873873873874,0.5821643286573146,0.97993326466045,0.9312472661034089,0.6989072737106359,0.1094381801491385,-0.4079796371133299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9999883504981811,0.1375550345628634
2,0.8000000000000015,0.7079060438232372,0.7425872847610604,0.811099953000665,0.8620079620821467,0.7007701180051762,0.7342539849404026,0.8018070100559319,0.8586932856780085,-74.0821474642969,-65.28613936118563,-47.90965660839865,-34.998144555044775,-76.0849293671838,-67.57101480182314,-50.39436416054946,-35.929938903907725,1.556801430566675,3.095528927114052,2,0.10200000000000001,0.078,1.3076923076923077,0.25800000000000006,0.187,1.3796791443850271,0.29900000000000004,0.20800000000000002,1.4375,0.25127524129139434,62648.88632573193,15.4141452049309,323.1485333901629,20.96441476928539,0.3599514404066292,0.5992386606845992,1.5082243471073733,0.780278021629696,0.8172646911340483,3.1681681681681693,106.42092440647247,2.407407407407408,0.5621242484969939,0.9756253496577312,0.9337726167915773,0.699358411569473,0.10950991671168116,-0.41933258719803995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999856003162035,0.13874986161199232
