problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.49999999999999845,0.810585287900347,0.8630244480116216,0.8866686739291995,0.9100819476915183,0.8259849080704514,0.8673442705397401,0.8828278967120832,0.9077294225379956,-48.051092869446876,-34.74822465730409,-28.75011140201491,-22.810586539030254,-44.27344750784641,-33.75067305801085,-29.811281922615024,-23.47576019117139,1.0003588648700337,1.5016081197547173,2,0.1,0.074,1.3513513513513515,0.25,0.128,1.953125,0.53,0.174,3.0459770114942533,-0.0005738170355955585,4169.61679254918,0.014389616783742934,1.006489261283349,69.94552227551034,0.4493817309933097,0.5474265724386558,64.67592554522899,0.9966319863454832,0.855191171476613,1.3663663663663659,3.353710152002929,0.7457457457457456,0.5951903807615231,0.8703625493760405,0.92339765211256,0.611746288072808,0.11866011933532264,-0.4679372575200655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9640230257671834,0.10468997029285171
9,-0.49999999999999845,0.8725721247886402,0.8831371492928476,0.890368115757677,0.9192105671198441,0.8843003318757521,0.8843136122872002,0.8912978629065028,0.9179094827141839,-32.32388831162237,-29.643919964687967,-27.80968273828401,-20.493385774862816,-29.430593782709707,-29.427215636506418,-27.65062762907499,-20.88141398173147,0.925572946813219,1.5460231172830046,2,0.1,0.092,1.0869565217391306,0.25,0.16699999999999998,1.4970059880239523,0.5089999999999999,0.16999999999999998,2.994117647058823,-0.003596211041728914,4195.040775459241,0.03183963447179543,0.8432824710896936,26.485306288195623,0.3819983545534579,0.5603105171803495,72.87555291083508,0.9963179823163041,0.8666044299070792,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.5791583166332666,0.8386985280545765,0.9185304621717836,0.6424446030422916,0.11966626450115495,-0.49262213699236224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9617429159391567,0.10404905587887457
9,-0.49999999999999845,0.9011518137244126,0.8898861925444166,0.9021964607801929,0.9294262059254582,0.9110500310666108,0.8934109475138944,0.9055425569802233,0.928299649073783,-25.07262785772309,-27.930128213315157,-24.807655399865098,-17.90088965724985,-22.627255839209397,-27.114318185632357,-24.02825717372167,-18.239266450824033,0.9230007904529473,0.818337152441583,2,0.1,0.086,1.1627906976744187,0.25,0.151,1.6556291390728477,0.509,0.175,2.908571428571429,0.0009062769005339089,4153.713102445707,0.004658278909154989,1.1391158909019516,244.53578523673823,0.4487209890629178,0.5962482652465233,155.0975973807295,0.9965389906084292,0.8364151742828606,1.386386386386386,3.20262069365765,0.7857857857857856,0.5851703406813628,0.7864750850571538,0.916542445013261,0.578212983418625,0.12247747171453134,-0.4783865039542334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9634941238507161,0.10578024307117691
9,-0.49999999999999845,0.836421992012598,0.8784119147473757,0.8623790723389109,0.9102775246896893,0.8200960589266961,0.873671794559261,0.8583802986792123,0.9076794528362716,-41.48429060964992,-30.835413179008896,-34.9014309888278,-22.754117657898917,-45.74837657808547,-32.124423069652636,-36.012948845070014,-23.476501583810375,1.0980136031454308,1.6039568181882684,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.512,0.158,3.240506329113924,0.0001764670928527945,4150.665807571714,0.03179037666725253,1.1363086180743236,35.74379221636723,0.43216624333194253,0.5756694479185314,241.28168433918685,0.9966761373434668,0.8337715700272869,1.3263263263263259,2.7889802923804394,0.7657657657657656,0.5841683366733467,0.8018340181012049,0.921836549002033,0.5853146430232461,0.11884773021136043,-0.4673052518887075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.964297902418617,0.10736524401007232
9,-0.49999999999999845,0.8222294044693457,0.842453798563057,0.8553615286981744,0.9039861541326819,0.8344214925976224,0.8407863148448546,0.8507035481571876,0.9013345174857581,-45.07768261305958,-39.94933832599469,-36.67629668179592,-24.34644299607953,-42.08803988249812,-40.47017958897871,-37.949339670068326,-25.079563937569986,0.937737497946573,1.019055331468162,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.152,1.6447368421052633,0.45099999999999996,0.166,2.7168674698795177,0.0018432497475616705,4184.894296536294,0.11902209822932824,1.3361020369646346,11.225663610721035,0.4447859824493382,0.5699008257204414,44.114169739885334,0.9964435868446511,0.8576207270123251,1.386386386386386,3.20262069365765,0.8058058058058056,0.5881763527054108,0.8947877563935955,0.9236813306065499,0.6618648060628318,0.11861990571952122,-0.49426765796892974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9643906863392901,0.10239429699516576
9,-0.49999999999999845,0.8101589788475791,0.8752823544964934,0.8997223163339562,0.9145045682164554,0.8033593133130599,0.8677456033289759,0.8966366485468816,0.9113570618724488,-48.16254914040553,-31.64078919179221,-25.440386055310114,-21.6901379351996,-50.03783764853611,-33.65388994733061,-26.30217929951533,-22.55637437727796,1.0524533411542596,1.9856772652623578,3,0.1,0.088,1.1363636363636365,0.25,0.15899999999999997,1.5723270440251575,0.479,0.156,3.0705128205128203,-0.0012678884416754688,4180.893555164662,0.10880479165865695,1.0878791827416043,9.998449205752863,0.4216957972191606,0.5353424694911589,28.373822500666872,0.9972617936713146,0.8523525073715035,1.386386386386386,2.9205555121827453,0.8058058058058056,0.5581162324649298,0.8668671128872693,0.9200817163101811,0.6243589996426224,0.12144730687038377,-0.4669934665949867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9633991383432765,0.10758136130857082
9,-0.49999999999999845,0.8541215710995139,0.8590814404084439,0.8878636579984824,0.9201889141294565,0.8542945529633442,0.8564554676144138,0.8843228060196276,0.9179047654245291,-37.00526303496511,-35.74708340018708,-28.44584262952077,-20.245832423657305,-37.07433594285047,-36.52449736545378,-29.433732490973284,-20.888898581755967,0.8774051086183038,0.6726904684740997,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15300000000000002,1.633986928104575,0.49300000000000005,0.16799999999999998,2.93452380952381,-0.0013068048664337528,4175.930403091292,0.06826539687542243,1.0928484786863988,16.008820408394296,0.4376915604807615,0.5476280156303219,608.632480249218,0.996022986540613,0.8554932955445073,1.3663663663663659,3.20262069365765,0.7857857857857856,0.5551102204408818,0.8226721385761842,0.9214169410019694,0.5995084657012033,0.1187261719828573,-0.4812053933148008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9624500332877841,0.10495183884598297
9,-0.49999999999999845,0.789278642180538,0.8609907918446347,0.8906072632673603,0.9206465161407605,0.8069725671665682,0.8627809053443551,0.8830316932133798,0.9177500129816852,-53.43491752755418,-35.25008404566441,-27.739911729451535,-20.12253010051046,-49.07543291641866,-34.88668100578127,-29.738106178966177,-20.911295669443888,1.1308681603043762,2.0867620202858195,2,0.1,0.088,1.1363636363636365,0.25,0.146,1.7123287671232879,0.49400000000000005,0.15100000000000002,3.271523178807947,0.0018159308179777067,4150.695607715656,0.06976513289407953,0.9791497099058598,14.034943664372397,0.4588343221839577,0.589276411241529,695.0140874025411,0.996651852536553,0.8378624878308982,1.406406406406406,2.9205555121827453,0.7657657657657656,0.5891783567134269,0.8658889392100388,0.9238232681976141,0.6275525778478324,0.11796195160381368,-0.46891594749472165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9656366294828828,0.10759371224087476
9,-0.49999999999999845,0.7955553853921159,0.8490296966876386,0.8840396732199952,0.9131626959318048,0.8047823530233575,0.8557889337626889,0.8795396101394579,0.9116598201916555,-51.844854557976134,-38.28437072218719,-29.406234485243772,-22.020963517464622,-49.61320812698,-36.65024015119633,-30.61417082812855,-22.451042693546214,1.1336727142564325,1.994303037295941,3,0.1,0.086,1.1627906976744187,0.25,0.158,1.5822784810126582,0.45500000000000007,0.158,2.879746835443038,0.003435576587676903,4165.493419798024,0.05097087567420845,1.170375444647252,22.96165073027122,0.42509951342027774,0.5897844664516769,36.09362168428936,0.997095520938232,0.8457492016001635,1.386386386386386,3.353710152002929,0.7857857857857856,0.5661322645290581,0.8609246917210032,0.9187464438045051,0.6311659386207299,0.12231359792356401,-0.47834466870533726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.965530513537899,0.10425281934780829
9,-0.49999999999999845,0.8142323148559221,0.8488454722323052,0.8704344054128077,0.9044676314874972,0.8277919435878331,0.8508834810932635,0.8714038944422028,0.9031347173419348,-47.110796246474536,-38.33287879898501,-32.857912410419715,-24.227065888478137,-43.7681859679588,-37.89926944407213,-32.68382664593656,-24.619160064555217,0.9652553339290205,1.0783113695817255,3,0.1,0.075,1.3333333333333335,0.25,0.15099999999999997,1.6556291390728481,0.49000000000000005,0.15799999999999997,3.101265822784811,-0.004234745410563123,4174.50391414075,0.07481661223286037,0.8788149791391643,11.746254647349268,0.42342997310112784,0.5789189624033104,87.43143749249205,0.9971758182366515,0.8500298798147685,1.3463463463463459,3.353710152002929,0.7457457457457456,0.5721442885771543,0.8832013797769671,0.9242032724335514,0.6396586952985304,0.11784984964675656,-0.4728442576566885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.965486001535577,0.10544944949580418
9,-0.49999999999999845,0.829074219043822,0.8408086549770916,0.8765783740989943,0.9080083974749826,0.8319096980172251,0.8380883033212015,0.8720151791286422,0.90597342771404,-43.344485361322484,-40.36878980686788,-31.29806882970044,-23.327836483792254,-42.74269945141583,-41.1715780576078,-32.54451130326555,-23.90946694876814,0.9733319505165247,0.9343803946013152,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15599999999999997,1.6025641025641029,0.533,0.137,3.8905109489051095,-0.0036909074337201364,4163.085849149651,0.05619949844147103,0.9675129208287389,17.215686040976955,0.43124682797178593,0.6002953582143289,191.5639297349032,0.9967786733731826,0.8469241381159377,1.3663663663663659,3.5119275304507274,0.8058058058058056,0.5681362725450901,0.8406091132717337,0.921167068351426,0.6064302459747686,0.11937191373422625,-0.4656096245714719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9665295930262023,0.10868777530778329
9,-0.49999999999999845,0.838596626399073,0.8901196191937725,0.899331426661471,0.916616958303513,0.8310646618315227,0.8935320786489567,0.8977632811052527,0.9167333817253114,-40.94386230797497,-27.873811319469183,-25.537013964182336,-21.152121556531654,-42.9674012380691,-27.079295221886724,-26.003121488017825,-21.17822260241155,1.0105205181961652,1.4027841870688373,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.144,1.7361111111111112,0.49300000000000005,0.176,2.801136363636364,-0.006201626389076065,4181.031758751716,0.03795096824076537,0.5661014722566599,14.916654264661869,0.4114170785572998,0.5455975503677852,81.31408743126102,0.9963520449558716,0.8500437626369935,1.3663663663663659,3.851107002325569,0.7657657657657656,0.5671342685370742,0.8469807561757057,0.9165298036902869,0.6197469840310317,0.12466783658064405,-0.5071145208785576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9625321734811461,0.1111848945432568
9,-0.49999999999999845,0.8495849777093738,0.851146568941883,0.8583872513714786,0.9106891852288111,0.8762137159652319,0.8586017356760451,0.8556432487011395,0.9080710086576422,-38.137674417816186,-37.74173352645971,-35.90586111918668,-22.644724734689987,-31.465365679065627,-35.94217346478206,-36.69419437928025,-23.367526957045584,1.1309004973625825,1.9090176284908917,1,0.1,0.082,1.2195121951219512,0.25,0.14400000000000004,1.7361111111111105,0.532,0.152,3.5000000000000004,-0.00400200105641324,4192.387262274633,0.06550784516053733,0.8803105629568335,13.438246377964248,0.44424444265121743,0.5629094609522379,36.25803821304457,0.9962932492374118,0.8413029678587237,1.3463463463463459,2.6633327251749805,0.8058058058058056,0.5541082164328658,0.8907835102977583,0.9214357202322906,0.6340517012339026,0.12192991394744902,-0.46960737347143716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9662300459004834,0.10846211947822297
9,-0.49999999999999845,0.8400025242016713,0.8720728939378762,0.8858963006860516,0.9080671467889949,0.8294728317658997,0.8639791587514307,0.8844385466639811,0.9069961780869377,-40.5842142891544,-32.449393716440426,-28.9430127633982,-23.319259234012122,-43.37931126973598,-34.601468333730935,-29.396936024671447,-23.658645023081164,0.7905393999562905,0.6256027291871677,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14,1.7857142857142856,0.526,0.13699999999999998,3.8394160583941614,-0.0051257315091239875,4157.529091157147,0.05692274969670096,0.5040726657415038,8.855381520171328,0.3742493424409996,0.5719313057028592,141.84595154487153,0.9963675965839727,0.8519640399276146,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.5821643286573146,0.817859294587109,0.9178364813037173,0.5987845386486716,0.12547951819636632,-0.5039078937587432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9631518327463338,0.10226870628609572
9,-0.49999999999999845,0.8571895749736061,0.8730924199579579,0.9030853963489376,0.9145185206543961,0.8483523940597191,0.8782128163363079,0.9081571237476004,0.9132822500849019,-36.21193948786549,-32.17951076179861,-24.574296745172006,-21.6752394429478,-38.526879614449825,-30.940680761170114,-23.33317044394653,-22.03110488094765,1.1023142603737268,1.4211018226597698,3,0.1,0.086,1.1627906976744187,0.25,0.15199999999999997,1.6447368421052635,0.5229999999999999,0.14899999999999997,3.51006711409396,-0.001795741451370958,4167.176521123516,0.004266255871092664,0.8364025304518536,196.05071887955845,0.46254094484139385,0.584219168149485,178.05101274715315,0.9969993739309687,0.8431994606616107,1.3463463463463459,3.6776091016010306,0.8058058058058056,0.5781563126252505,0.8451264530797898,0.9185118501276428,0.6486949630951111,0.11998215967105656,-0.46392774009247345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.9670557211569792,0.10386814704506984
9,-0.49999999999999845,0.8012879553926584,0.8419390794752408,0.8826469711538608,0.9186435990108632,0.8072218677096571,0.8442419744226902,0.8784641499985111,0.916508256688796,-50.39821838225399,-40.088102389806494,-29.76358875121838,-20.633966461101238,-49.01753287829081,-39.60446161131267,-30.902817931478808,-21.229375055148694,0.8396255890631471,0.7454614184764821,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.154,1.6233766233766234,0.5200000000000001,0.159,3.2704402515723277,-0.004283822936363979,4178.030435249948,0.08558657770485265,0.5584555513619681,6.525036592628057,0.41585338725876175,0.5529504946280445,110.84405843431942,0.996235478048213,0.8384674934743412,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.5721442885771543,0.8718434933366913,0.9229295198455723,0.6356207733939121,0.11919334157078723,-0.4793689290570986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9621321499292012,0.10510806168641557
