problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.700000000000003,0.6138360396226059,0.6786930008647339,0.7324263058080942,0.8134414752987551,0.6286314372671056,0.6885244880602551,0.7379321776846943,0.8179512118042378,-97.96282515354605,-81.50978497873632,-67.8786155864806,-47.326529690525234,-94.48471615827293,-79.24654450906428,-66.67609025238875,-46.31740487954491,0.15577397987762912,-0.20954858199506488,1,0.1,0.092,1.0869565217391306,0.25,0.219,1.1415525114155252,0.475,0.20400000000000001,2.3284313725490193,0.0010259124152658394,4588.909035226957,0.07686302303135423,1.1865466625300127,15.437158411607003,-0.007235874053693525,0.9995296764755578,1.0071541119216696,0.9995525858477562,0.8688455997845288,1.386386386386386,4.4222739805058975,0.8658658658658656,0.6142284569138277,1.0320455676280857,0.9417830491006297,0.709414721436578,0.10349455163486208,-0.6488801909308187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9688903713016211,0.10382965986181966
4,2.700000000000003,0.6489332760825582,0.7005156495500099,0.7351221331986701,0.8078091655476672,0.6524154585260424,0.7046720140977014,0.7395829949767242,0.8119824324344823,-89.05305495373224,-75.96845414684643,-67.19002862211823,-48.751931687242774,-88.41528771097288,-75.12275641467286,-66.24242932762277,-47.82614111815454,0.22326608367407363,-0.15865596552754546,1,0.1,0.1,1.0,0.25,0.215,1.1627906976744187,0.501,0.21000000000000002,2.3857142857142857,-0.002593393760951246,4590.067261236654,0.06931886415747257,0.7654949736368218,11.043097473406906,0.004837271411899713,0.9995354083163097,1.0022840474891406,0.9995331288426246,0.8545729767609183,1.386386386386386,4.630902801799737,0.8258258258258255,0.6202404809619239,1.0246632085770953,0.9387164751572215,0.7411992339814263,0.10582997907978997,-0.6189497766770508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.96969015557029,0.10563709711721113
4,2.700000000000003,0.6287899949055998,0.688472575074643,0.7345260814462932,0.8068436783201909,0.6354928467321771,0.6935613592827441,0.7374611557588676,0.8116626818299841,-94.15661192656594,-79.01825503253855,-67.33688311964957,-48.99368166799198,-92.72399654674814,-77.95242208259103,-66.78511153638576,-47.90959157607827,0.23985762978096042,-0.0738235061545871,1,0.1,0.097,1.0309278350515465,0.25,0.21400000000000002,1.1682242990654204,0.488,0.187,2.6096256684491976,0.000966132274822451,4588.292127826608,0.2156816843584612,1.0399047223470521,4.821479048813153,0.010283565384962778,0.9995794896051994,1.0067410967478065,0.9995833519031222,0.8679359597134365,1.406406406406406,4.223044187206672,0.8658658658658656,0.594188376753507,1.012466097834981,0.9382898577525274,0.7116518764356196,0.104234814853575,-0.6343959394839688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9700945320957094,0.10557230678961221
4,2.700000000000003,0.6063900099418161,0.6627677145842595,0.7185169013902795,0.8034680269287022,0.6055045272012995,0.6648974965517348,0.7222327153093304,0.807021313414498,-99.82167783637931,-85.5239790682646,-71.38567591145696,-49.841599034544515,-100.3175769261839,-85.21433954447878,-70.63437446277649,-49.073197467423,0.1902809944820441,0.03748662717215634,1,0.1,0.09,1.1111111111111112,0.25,0.194,1.2886597938144329,0.507,0.217,2.3364055299539173,0.003455800610719151,4589.528716566295,0.09118563531585977,1.4768126582222378,16.19567219229955,0.035667137274440486,0.9995060869886206,1.0056480085574662,0.9994938262290948,0.8677737660226148,1.386386386386386,3.5119275304507274,0.8058058058058056,0.6132264529058116,1.009200934496937,0.9396751591520798,0.709764396730425,0.10358651156228174,-0.6236283999284113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9708867264606914,0.10724202097513282
4,2.700000000000003,0.5824929677435922,0.6635293133773877,0.7196346886100703,0.800700640449879,0.5889392721072578,0.6637441173555733,0.7226153881964501,0.8045122236535857,-105.86818046367779,-85.31961528787778,-71.09285135047864,-50.53677886361825,-104.48663042743442,-85.47214986707885,-70.50778985468395,-49.6906117616725,0.1367233680206256,-0.23649512437543985,1,0.1,0.096,1.0416666666666667,0.25,0.20400000000000001,1.2254901960784312,0.5199999999999999,0.211,2.4644549763033172,-0.0017804813774859873,4588.522972206835,0.08131466685660631,0.8761625509267286,10.77496329747978,0.009191044576399632,0.999540061067568,1.0057138071287421,0.9995441001004041,0.8546045092602411,1.406406406406406,3.851107002325569,0.8658658658658656,0.6172344689378757,1.0377839110887486,0.9400669236118212,0.7359280815514706,0.10564659761309002,-0.6316828793825588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9715664991945934,0.10222049968496096
4,2.700000000000003,0.6285936975481848,0.6826904510944306,0.7285692485464391,0.8069431391684767,0.6192059580895465,0.689295950421705,0.7319723497759701,0.8113543449118563,-94.22554822084493,-80.50123545013136,-68.86181303567344,-48.97840566936975,-96.89810775010179,-79.06277714689242,-68.20319982191842,-48.00339554056893,0.08309282093992391,-0.20999076961425978,1,0.1,0.1,1.0,0.25,0.20400000000000001,1.2254901960784312,0.49700000000000005,0.207,2.4009661835748797,0.002180777531369804,4589.5180389132665,0.046380551777738005,1.2857759739533272,27.722308697726213,0.018196258823169553,0.999522253303933,1.0052703949635053,0.9995198978181083,0.8589183586032,1.3663663663663659,3.5119275304507274,0.8658658658658656,0.5961923847695391,1.0105494678384548,0.936736374558025,0.6935624062929399,0.10809499308240673,-0.6319217712618707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9684736196120769,0.10777662227717776
4,2.700000000000003,0.6261791964161747,0.6862508496435287,0.7380136767440595,0.8076937539961042,0.6295615637460972,0.687701116542047,0.7417242120054509,0.8117920989353734,-94.82784582220975,-79.58935343249607,-66.45857702692305,-48.782697142258286,-94.2570048761892,-79.4635612832268,-65.71753853241609,-47.88896429804248,0.1285063114948635,-0.345013113908315,1,0.1,0.097,1.0309278350515465,0.25,0.198,1.2626262626262625,0.5120000000000001,0.20600000000000002,2.4854368932038837,9.903572256908522e-05,4589.249680476135,0.026890771350599807,1.3782285561892869,51.252845752174565,-0.005432730450268819,0.9995191297042236,1.0087265931782587,0.9995229671813782,0.8476547774857951,1.386386386386386,4.630902801799737,0.8458458458458455,0.6222444889779559,1.0167783344727714,0.9431780081588372,0.7237908083127884,0.09866912512040943,-0.6419965668750276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.9691745075536959,0.10545539500222124
4,2.700000000000003,0.6174468939688925,0.6674951450675817,0.7120729722135132,0.7975863939390146,0.6247919933097982,0.6736888887144511,0.7184194504297179,0.8018949161332372,-97.0081717497074,-84.31688977653391,-73.01280298747082,-51.32823012459082,-95.39315262985252,-82.9615708850811,-71.58924080459161,-50.36637855560278,0.10968139806941893,-0.14457015567809783,1,0.1,0.093,1.0752688172043012,0.25,0.195,1.282051282051282,0.49400000000000005,0.225,2.195555555555556,0.0005642651966353274,4590.5616083874975,0.15403085392090385,1.1020889996131407,7.154988572478295,0.004741085598960693,0.9995610476550078,1.0068719225415723,0.9995711463924375,0.8613747584566769,1.406406406406406,4.4222739805058975,0.8858858858858856,0.6052104208416834,1.0250202916002447,0.9443396996613233,0.7539706394397688,0.09771166485795098,-0.6490615427843855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9713841237979682,0.10628590237767038
4,2.700000000000003,0.5903142965851528,0.6665931696871695,0.7216885247205401,0.8036187052006061,0.5967671650424156,0.6721338436087446,0.726075595828385,0.8076841313765671,-103.89168601365455,-84.5482218221166,-70.57665952880978,-49.800087355242994,-102.4788223514264,-83.32490482675777,-69.61598342004083,-48.875741327201496,0.19317215904234433,-0.1383318818906334,1,0.1,0.092,1.0869565217391306,0.25,0.203,1.231527093596059,0.5190000000000001,0.18,2.883333333333334,-0.00185830168448331,4589.721699272859,0.0661741264671703,0.8122269313997352,12.274086183860542,-0.0029891212830819303,0.9995803962463656,1.0057718948860828,0.9995728594285507,0.8460328705008647,1.386386386386386,3.353710152002929,0.8258258258258255,0.6032064128256514,1.033581050764879,0.9401701507707391,0.7220865245206528,0.10478872357013469,-0.6261319010229005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260303,0.9715749323743231,0.10325202260980525
4,2.700000000000003,0.5935147955004885,0.6611409615589076,0.7231417680814132,0.8042426061797296,0.5900754468747129,0.6646849001530586,0.7290734580364686,0.8090078261079399,-103.08489138749164,-85.93485516005256,-70.21141348108966,-49.644192351619154,-104.1859158498252,-85.22326976874643,-68.85835378070061,-48.54233396215139,0.19421102272057308,-0.08986799019171299,1,0.1,0.097,1.0309278350515465,0.25,0.207,1.2077294685990339,0.5399999999999999,0.20099999999999998,2.6865671641791042,-0.0073619540689711105,4589.172199267023,0.0035738748659325617,0.6431226264566351,179.95107567618197,0.009984073491808299,0.9995394122489254,1.0049091603485554,0.9995427253825944,0.8614924757884754,1.3463463463463459,4.223044187206672,0.8458458458458455,0.594188376753507,1.030717993888871,0.9391042488448428,0.7106119820950976,0.10742797881931113,-0.6343548992884087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.115273759502117,0.9711789047706461,0.1048642545690865
4,2.700000000000003,0.5984010561692035,0.6563010533564134,0.7124411340644369,0.8003574938951623,0.5958683387168386,0.6620063021416998,0.7178149022849125,0.8033932630364661,-101.84010536397292,-87.15744271084714,-72.92107127044838,-50.626661671228106,-102.76427570936053,-85.94643994101702,-71.75519752793579,-49.99397686260954,0.12667902286569663,-0.01179745557162537,2,0.1,0.093,1.0752688172043012,0.25,0.199,1.2562814070351758,0.5730000000000001,0.2,2.865,-0.006218486560515046,4589.065991279297,0.016230092933243612,0.839621642399273,51.73239893651509,-0.00674496317589357,0.9995557942926362,1.002945265828291,0.9995615362392761,0.8712290028048735,1.4264264264264268,4.223044187206672,0.8458458458458455,0.6022044088176353,1.0007161451934927,0.9406572309217344,0.7079206578355022,0.10310392282684801,-0.6277956761298806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.971018040575059,0.10839123423645186
4,2.700000000000003,0.6295635287027628,0.6900026876923845,0.7400572172839264,0.8135622034286284,0.6314674215512235,0.6917334725020508,0.7421503769443152,0.8190422824866516,-93.97015400772943,-78.63830221013686,-65.94076236469473,-47.29444807451438,-93.73342095966217,-78.40521538519758,-65.58206431545659,-46.02520076508213,0.2607101270653165,0.046354730454409854,1,0.1,0.094,1.0638297872340425,0.25,0.2,1.25,0.5269999999999999,0.197,2.675126903553299,-0.0035697981101667775,4588.5189930842025,0.13788100084453317,0.9266937571494398,6.720967729225634,0.003052464285832057,0.9995476463167475,1.005776469894152,0.9995482492559645,0.8677135957333773,1.406406406406406,4.032789982193705,0.8458458458458455,0.6192384769539078,1.034604974019892,0.9359504348940131,0.7170312175033897,0.10886082666744716,-0.6314500551422702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.969117244117341,0.11097886003284028
4,2.700000000000003,0.6125130403957001,0.66866391998085,0.7211041617893692,0.8001674862664764,0.611611786325612,0.6726913356423231,0.7241534692496508,0.8046380206013537,-98.24717825048799,-84.0101430708848,-70.7139387554632,-50.667461472947906,-98.72480835817981,-83.1989335025857,-70.11771965724003,-49.65926693330525,0.1724374760936653,-0.24059942525838762,1,0.1,0.093,1.0752688172043012,0.25,0.199,1.2562814070351758,0.49700000000000005,0.203,2.4482758620689657,0.001331128391149794,4589.423754079947,0.07883383037890199,1.394381369438274,17.687601410922273,0.007648040996600103,0.9995570110355564,1.0043864534275446,0.9995498935733039,0.8390399788398557,1.386386386386386,5.317723177850967,0.8658658658658656,0.5961923847695391,1.0412601063740998,0.9406842630286846,0.7225617648988575,0.10707639107191301,-0.6134551648529999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9720907693648847,0.10878891089246796
4,2.700000000000003,0.6263596765022177,0.679967027316566,0.7282902432179684,0.8087233381110185,0.632750443185794,0.6827795981232763,0.7318768393473937,0.8121578703615011,-94.77586368310304,-81.17807283004188,-68.92063102042505,-48.51834690443067,-93.42225642805406,-80.69566097075077,-68.20612905861287,-47.783953111637345,0.19312554104854593,-0.1432044395236347,2,0.1,0.099,1.0101010101010102,0.25,0.20600000000000002,1.2135922330097086,0.48900000000000005,0.225,2.1733333333333333,-0.0010015485389578416,4589.055597392516,0.015420995688022828,1.1260287326626135,73.01919768625427,-0.0024779931313629877,0.9995451446316928,1.0055984353083984,0.9995480357579081,0.8745766000859667,1.406406406406406,4.032789982193705,0.8858858858858856,0.627254509018036,1.0208608431029371,0.9357526585970158,0.6950016069981837,0.1113286087639979,-0.6357945294218253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9699262052598426,0.10136886242072048
4,2.700000000000003,0.6462972402332267,0.6958741121151314,0.7368508055778845,0.8031805824803969,0.6511280006193211,0.7063061864880874,0.7450819540347803,0.8093972651583806,-89.68717046390859,-77.11613663179588,-66.72581993179452,-49.906810626322056,-88.63278412904785,-74.61447298507332,-64.76328332094087,-48.4236369832293,0.3144915066093195,-0.10905387316996729,1,0.1,0.1,1.0,0.25,0.21000000000000002,1.1904761904761905,0.48599999999999993,0.2,2.4299999999999997,-0.002922929131272234,4590.019186575207,0.01213959940025807,1.2663224016776895,104.3133599326819,0.014371955827225724,0.9995701623829332,1.0035151499281172,0.9995720885067793,0.8737407034743314,1.386386386386386,3.851107002325569,0.8458458458458455,0.6232464929859719,1.0105401123945514,0.936881616611492,0.710741798014505,0.10723486708582816,-0.6008697869190042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9721712094901058,0.10303306517198775
4,2.700000000000003,0.6299496563502763,0.6845799530751661,0.7303478827815076,0.8063788409950828,0.6359166239736461,0.6886223434782773,0.7341316090490467,0.8116054653495359,-93.85378761785373,-79.99821268242977,-68.39035005486846,-49.107045696385626,-92.57517251973564,-79.17373373620589,-67.6021312163603,-47.90291920875728,0.25886353572933357,-0.012223935137881003,1,0.1,0.097,1.0309278350515465,0.25,0.21100000000000002,1.1848341232227486,0.47000000000000003,0.184,2.5543478260869565,-0.0026629706638114925,4588.747923772154,0.07121911694357026,0.9791291432336475,13.74812248808772,0.01367280042505492,0.9995306248026876,1.0051905994788417,0.9995326208466484,0.8620869731210472,1.386386386386386,3.5119275304507274,0.8258258258258255,0.5971943887775552,1.0417992024906442,0.9401653773417845,0.7117285832781653,0.10664858254253767,-0.6167176304546941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9707215562368307,0.10565162751320308
4,2.700000000000003,0.5975595555476542,0.6584370916337312,0.7209523263382992,0.8053475435276807,0.6041983187270424,0.6578621619486879,0.7242926148563189,0.8092230367064166,-102.06388352586882,-86.6245860146889,-70.76994784043126,-49.36627498374497,-100.64890969178595,-87.0026631858124,-70.10997937006678,-48.51291507417088,0.12575877470339725,-0.05377797248169891,2,0.1,0.095,1.0526315789473684,0.25,0.20400000000000001,1.2254901960784312,0.49399999999999994,0.198,2.4949494949494944,-0.002785967335651396,4590.183842737423,0.048759431670799755,0.800021474816607,16.40752255313326,0.0013889475934752982,0.9995457182320905,1.008385624862427,0.9995429105464619,0.8576346172351059,1.406406406406406,4.032789982193705,0.8458458458458455,0.5881763527054108,1.0231880427343656,0.9345979758780735,0.701600148010607,0.11300319677908985,-0.6181336404834672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.97065693354498,0.10540759674143517
