problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.2000000000000017,0.704631504422185,0.786308286035837,0.8279450717906589,0.8881066383352711,0.7069208701068159,0.7813474305550278,0.8223108377685779,0.8844930987047418,-74.9091105166865,-54.194866607310445,-43.63526180055521,-28.3775430369775,-74.52746229449048,-55.60143818784624,-45.184801603472636,-29.372395892444587,0.20666983933019342,-0.22798391623795267,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.48699999999999993,0.34900000000000003,1.3954154727793693,-0.0015983695100048045,964.5028658713401,0.0008285585700049927,0.07104478191784493,85.74503298833397,0.041506311214684954,0.36490197300737914,1.9066391290729918,0.4354970649380998,0.8748793669697417,0.4254254254254253,0.4620241371751313,-0.1751751751751751,0.6352705410821643,0.8610555553091005,0.9091571610802888,0.5823321508212466,0.13482845113059325,-0.6099068865325671,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.1825933261460924,0.1056076809346158
3,1.2000000000000017,0.7866091085681766,0.8467165335741186,0.8713800495822946,0.8900886245889239,0.7831971800882424,0.8500632514884573,0.8690860509748809,0.8886870817054924,-54.125347295322825,-38.8794516919784,-32.623695598036704,-27.878375341675508,-55.12841493245929,-38.12577386646737,-33.288674498058015,-28.30454303860168,0.34738884538011505,0.13566932389079156,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.484,0.34099999999999997,1.4193548387096775,0.008292293777935278,957.6686997412501,0.02258061200513964,0.11010467994125235,4.876071557147836,0.06549282350688068,0.3277463356192697,3.37622632179307,0.38170224808539255,0.8735127246149899,0.4454454454454453,0.4620241371751313,-0.15515515515515516,0.6402805611222445,0.8194363114253027,0.9134290534389614,0.5646569841867146,0.13021685850863932,-0.602278916985346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388528,0.19406339133154016,0.10811475545549415
3,1.2000000000000017,0.7822207689694063,0.839581124663915,0.8380865528810573,0.8858175959147352,0.7659921158930635,0.825635104722139,0.8339497958104922,0.8827644278694107,-55.24832264202166,-40.696597836701955,-41.07575513136328,-28.9668866543945,-59.535606523886315,-44.36141045614312,-42.246010887906124,-29.826733913716737,0.4348126821902849,0.03862488108962481,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22999999999999998,1.0869565217391306,0.4789999999999999,0.35,1.3685714285714285,0.003931133982992163,959.0869346411107,0.00039519402127138187,0.11067963698728683,280.06404710075947,0.08624786360760361,0.3618256440281331,1.8056434230797496,0.4700642076175431,0.8652751669596858,0.4254254254254253,0.3842240846055061,-0.15515515515515516,0.6302605210420842,0.8848710773048433,0.9146346015998562,0.5999682441025804,0.12950080844963485,-0.5774704987328669,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946944,0.195509650171506,0.1058817284063347
3,1.2000000000000017,0.8002641740516293,0.8288139182918122,0.8434585997155305,0.8925064403483175,0.7910078599988994,0.8235486299340972,0.8371546765212898,0.8904654719590482,-50.65677348798482,-43.4160197561597,-39.70185227437423,-27.26239459965487,-53.135208418502316,-44.8618800885653,-41.40261065786552,-27.848607016740488,0.31386313920234776,-0.23701764589146102,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.526,0.372,1.413978494623656,0.002186678666314612,955.666684787402,0.004230861153223564,0.08560243121799035,20.232862322311956,0.07725278326819851,0.34318085198949566,1.9295249971425155,0.43883112969175053,0.8777689000163914,0.4454454454454453,0.3345989120549975,-0.15515515515515516,0.656312625250501,0.8515537937730021,0.9174287713023875,0.6011859773556301,0.12573332398501658,-0.5752132618631906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480364,0.11709427026388228,0.18606741368880592,0.10670667979439329
3,1.2000000000000017,0.7924070852382865,0.808918438856571,0.8588814392265642,0.8884051258072039,0.7803328957628204,0.7996435359047206,0.8545924697609943,0.8848035336123785,-52.6628198376996,-48.47416801461421,-35.79939782770248,-28.309736684278477,-55.893690212197555,-50.98015096544168,-36.998545949440086,-29.311423884649912,0.21062367581995484,-0.13367946775054618,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.526,0.399,1.318295739348371,-0.003973289564512594,959.2375873767953,0.009193192698645379,0.06521267610695804,7.093583072240741,0.02892554007069348,0.30309374058478267,2.2668814629361167,0.3561119584217247,0.8658122396932106,0.4254254254254253,0.3842240846055061,-0.11511511511511506,0.6663326653306614,0.836710135031852,0.9118198128547466,0.569723481931604,0.13201646600995665,-0.6063721797515719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693104,0.1835168467423647,0.10871738147459098
3,1.2000000000000017,0.8073385881721937,0.8481042392840445,0.8593392260492424,0.8887053513139053,0.7777911404840397,0.8425670387415468,0.8558612949609686,0.8861407877667461,-48.86605654231599,-38.526380354349214,-35.67677236429142,-28.228437360423072,-56.523228187299225,-40.046194435261214,-36.66453683840544,-28.962347623336285,0.30986039651156483,-0.05111585638543881,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.514,0.34500000000000003,1.489855072463768,-0.00021860764134662425,955.6874679783049,0.004103647386498487,0.10081315541598539,24.566719779012512,0.0459068285545744,0.34029849118016553,1.9341999047024294,0.4142443404684336,0.8627784363007154,0.4254254254254253,0.441209286319119,-0.15515515515515516,0.6142284569138277,0.808924851503388,0.9079904342366627,0.5714024323621337,0.13310273549706236,-0.6112929996264711,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997658,0.17863624417796448,0.10676253864854196
3,1.2000000000000017,0.7867503500106384,0.8256314492309539,0.8508473786573341,0.884756355990871,0.7780596518938501,0.8258869023232996,0.8482210885872301,0.8836208325064067,-54.09412611967352,-44.23132407052498,-37.83490716347052,-29.233361995349497,-56.45973480930397,-44.29288953332295,-38.61126271601253,-29.605869280123812,0.3581361652667766,-0.06313425801449801,1,0.1,0.097,1.0309278350515465,0.25,0.24699999999999997,1.0121457489878545,0.48200000000000004,0.36900000000000005,1.3062330623306233,-0.004891390597454359,961.9426471543645,0.0029248327888984904,0.0659904884377357,22.56214053952401,0.04404789527324804,0.36114778933892444,1.4063349114285533,0.42170476704420257,0.8820924675395316,0.4254254254254253,0.35038422452906753,-0.1751751751751751,0.6613226452905812,0.8569711256701639,0.9121322158976698,0.6053612232732509,0.12817989405956154,-0.5911022617197578,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044931,0.18149492335925746,0.10510235431508988
3,1.2000000000000017,0.7160178441362377,0.7820591555649539,0.8266779996530932,0.8924973395109654,0.7141232574798895,0.7724665409884568,0.8217280469423486,0.8896808289883846,-72.03583930962077,-55.28358498784604,-43.96542355922378,-27.269475269636104,-72.74762213634216,-57.90089097010829,-45.36521776560204,-28.073138431619498,0.2410457759412963,-0.22036332734560737,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.504,0.359,1.403899721448468,-0.004859089460692578,959.6935587487062,0.009961400636320266,0.05276720662698471,5.297167391761173,0.032910063174776516,0.34029956696870356,1.7487995331478938,0.4011392773805519,0.8689814841933413,0.4454454454454453,0.441209286319119,-0.11511511511511506,0.6032064128256514,0.8764470189560936,0.9136793112838472,0.6078321156495421,0.12919155026731083,-0.6111441043792497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649204,0.19304401317543113,0.1033418986211439
3,1.2000000000000017,0.7370782453724141,0.8032599146489275,0.8541855822734702,0.8897659164326384,0.7263040137032313,0.7962891095880242,0.8484840930182259,0.8899237342677139,-66.67911765771876,-49.89490244995267,-36.979734634552415,-27.956269493523706,-69.54048718773649,-51.75872235603785,-38.49705701120371,-27.968101580159328,0.39260904068929275,0.3414253395437892,2,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.508,0.4010000000000001,1.2668329177057354,-0.0011561017189156697,955.4720161127301,0.0017578314405772178,0.09382584584464355,53.37590606175188,0.06021696794942155,0.3572474283722956,1.744824493202885,0.4514636885286094,0.8771771314379619,0.46546546546546536,0.3669142378402494,-0.13513513513513503,0.6703406813627254,0.8943361511687932,0.9204537675495705,0.5844258028327967,0.1252151432050675,-0.6064593507372904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679743,0.19111651898601695,0.10472493830475947
3,1.2000000000000017,0.7651184769204347,0.794998362111431,0.8258286957873504,0.8818135252276648,0.7625474379440931,0.785768566789538,0.8211609020913687,0.8804877536072206,-59.56611939602169,-51.988559503311876,-44.16996520657398,-29.97217309809031,-60.36088457002586,-54.458030266455154,-45.461232559490554,-30.380236148054593,0.26465113260448997,0.001558957456878396,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.502,0.358,1.4022346368715084,-0.0007007008806825255,963.5995111759192,0.004361170102251585,0.07809802781706286,17.907585805181597,0.03243229682585402,0.3698602420004421,1.8462009066804346,0.4397900756542795,0.8803184811649987,0.4454454454454453,0.4620241371751313,-0.15515515515515516,0.6623246492985972,0.8373138382280736,0.9146171857282586,0.5816589075798639,0.1270000294674244,-0.621592304368253,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714028,0.19312532841208827,0.10709629597883522
3,1.2000000000000017,0.7821443653520413,0.801643248683587,0.8320722218899372,0.8908320997021072,0.7900278486584302,0.7959479465116641,0.8263678075214658,0.8871433629558027,-55.26037304012459,-50.314365705917794,-42.59587628824403,-27.69108498945687,-53.41333594207492,-51.90736396710409,-44.16906988835936,-28.708804616324898,0.31758865273192377,0.10163155729076223,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.48100000000000004,0.359,1.3398328690807801,0.0016849949506672068,962.9508644252365,0.005028086255261127,0.08535216302942218,16.97507932369182,0.04127934066435812,0.33656809380140296,1.6869754981434606,0.41581787778738233,0.8548047726503323,0.4454454454454453,0.42133217438472886,-0.19519519519519515,0.6392785571142284,0.8485405334903631,0.9096684681802779,0.5671511088344302,0.13539556923747115,-0.589268191406079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151888,0.11375303138137223,0.17907294012525557,0.10478204313317557
3,1.2000000000000017,0.7820009538235587,0.7897632802329712,0.8129033929557669,0.8705180288122917,0.7766171185266323,0.7841017203783108,0.8052423914523301,0.8683048608731112,-55.28041734811188,-53.31203881145862,-47.4441457576369,-32.8341684601657,-56.77459352278822,-54.87232050613534,-49.49924536667123,-33.471400957586695,0.32022653294118725,-0.14256796668413196,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.47400000000000003,0.33199999999999996,1.4277108433734942,-0.002086960518287384,959.4810254494105,0.006462507634490762,0.07930729958459337,12.271908068831657,0.04233730305634342,0.38365202960585965,2.0264561101806087,0.4675795964783023,0.8680649654762093,0.4454454454454453,0.4620241371751313,-0.13513513513513503,0.6683366733466933,0.8627425194981188,0.9163092365667519,0.5801275721135588,0.12784083539270577,-0.6089177264733658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430386,0.19563153930423394,0.11047159850049325
3,1.2000000000000017,0.783300321083123,0.8134672117257187,0.8546668228602645,0.8952480997634596,0.7715037085219854,0.799112686456051,0.8496024670047571,0.8921156223949575,-54.97844721144614,-47.324865014106535,-36.87219310792622,-26.576397557388248,-58.1308481898767,-51.10695605324108,-38.26204837779454,-27.4464427236513,0.3884542872130366,0.3579553361879855,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.48600000000000004,0.368,1.3206521739130437,0.0009346777366913139,962.5240876989782,0.005619846527062843,0.1018692813941835,18.126701664115455,0.07103665635662282,0.3071566256248256,1.6800039040750179,0.37665495607992017,0.8551901248358346,0.4454454454454453,0.3669142378402494,-0.15515515515515516,0.627254509018036,0.8362482570082111,0.9108468224609364,0.5578297803720281,0.13067684842455915,-0.583480266898764,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766502,0.18571727950108946,0.10516939558938786
3,1.2000000000000017,0.7934699570446712,0.8257123006346864,0.851704368745593,0.8953155168570027,0.7810537949487245,0.8265718506293155,0.8503126524630723,0.8955758556299277,-52.40077861858333,-44.22025493094665,-37.625550415181124,-26.560534958894607,-55.737270198350785,-44.14971074383311,-38.10600020670043,-26.583318713485994,0.4317544233805494,0.3777627276075495,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.485,0.33899999999999997,1.4306784660766962,-0.002285702345636853,963.744228553558,0.013023978970968304,0.0808521783402188,6.2079475497039756,0.04234280771701815,0.32282092067040213,2.1257880959485096,0.36490705380142163,0.8695065905929796,0.4454454454454453,0.3669142378402494,-0.15515515515515516,0.6192384769539078,0.8395380866128332,0.910985474984673,0.6051783304882733,0.12849666235126192,-0.5883492355426115,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460193,0.18735658530860094,0.11100961967537572
3,1.2000000000000017,0.7668032584291954,0.805762377720207,0.8427412111268734,0.8871405364421014,0.7655632556192958,0.8016903328921662,0.8386357464385426,0.8841606691028207,-59.15606389108231,-49.27312927374925,-39.89254266311576,-28.629566571011537,-59.64092623286504,-50.45016410923941,-41.05121647505837,-29.469633726374838,0.48879242795680666,0.507292098505181,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5109999999999999,0.377,1.3554376657824931,-0.0013739812826765174,960.9911097177724,0.001756047314282071,0.0900762943574201,51.294913083959926,0.06474575195255072,0.33345437114990417,1.593461584772061,0.3884205881493351,0.8577983017513277,0.4454454454454453,0.4620241371751313,-0.15515515515515516,0.6302605210420842,0.8524493395297119,0.9189393093410277,0.5764416987963047,0.12267442225834327,-0.5854878471205107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219387993,0.17801391973272027,0.11018274951549153
3,1.2000000000000017,0.7505137280796627,0.8012848106600086,0.846217881924486,0.8843817075094522,0.7515141137372431,0.7949734138367887,0.841059322544637,0.8803091831206921,-63.28218855514419,-50.404104337251226,-39.006831588599425,-29.326577889411453,-63.20463886954323,-52.15037172533087,-40.428002858979426,-30.444444836025014,0.3305055076934086,0.03716091811545574,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.495,0.37,1.337837837837838,-0.004341590079740998,961.4429999572945,0.0028107268244425146,0.05659010627027119,20.13362016477549,0.05377801803098137,0.32875542416731796,1.745302784986228,0.40275881314377304,0.8452483070470878,0.4254254254254253,0.3669142378402494,-0.13513513513513503,0.6082164328657315,0.8301043680085608,0.9113650734704084,0.5979934224242454,0.12949638433458294,-0.6029491796058254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.1915025602287886,0.10765621723392704
3,1.2000000000000017,0.7359700555093237,0.7912702008601473,0.8480995659962496,0.8851923932805613,0.7210041157329891,0.7911907358478396,0.848946575578394,0.8838134198851302,-66.9500542921252,-52.92760035894719,-38.51738227331103,-29.111756690487084,-70.87179350242587,-53.04267154071147,-38.37127250664673,-29.514239377716024,0.40057452379558345,-0.10193158305334027,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.49799999999999994,0.395,1.260759493670886,0.0003456720056707052,957.1710466087073,0.0013085190159374815,0.10556657817630156,80.67638061848795,0.015590246363903715,0.3674534539707126,2.232392265653136,0.4411177699065739,0.8655647092357243,0.4254254254254253,0.3842240846055061,-0.13513513513513503,0.6623246492985972,0.8591695474619557,0.9109382499402016,0.5733065662180589,0.13325104825709774,-0.5730513812936776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305142,0.11448253230465437,0.18900838431662265,0.10483265049699658
3,1.2000000000000017,0.7675416829571885,0.8358845489502555,0.8392530506968806,0.8838011672333153,0.764680664602644,0.8341262562449578,0.8366362101557033,0.8834237582774197,-58.9626404440217,-41.627593517217036,-40.773179014660286,-29.47362814803151,-59.83163367313139,-42.17459247700245,-41.53641864113558,-29.640347989076503,0.47999342771374925,0.4178516561107415,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.495,0.34500000000000003,1.434782608695652,-0.000112224914976089,957.1850160941922,0.0005473164208503136,0.0963898482373351,176.11356898004874,0.015690999131626304,0.40138110446839204,1.359664896006932,0.4593444662929821,0.8756070551417092,0.4454454454454453,0.4023505548869293,-0.15515515515515516,0.6533066132264529,0.8617962110298939,0.9124289235377762,0.5659376222818463,0.12956518569429026,-0.601663945825719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454357,0.18572588861368142,0.10340826482332409
3,1.2000000000000017,0.7645306674595114,0.8003655410084001,0.8415729018983903,0.876271308394551,0.7425022689675107,0.791370366061027,0.8344358917689163,0.8745583395288172,-59.72893695772433,-50.63909549091014,-40.18647376629889,-31.38490749954815,-65.499350785032,-53.0688387922045,-42.114319061982286,-31.908426102683592,0.3703874519599888,0.0939267207277501,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.541,0.33799999999999997,1.6005917159763317,-0.005831639914491982,959.5656201314507,0.005457192169751607,0.0528466923149051,9.68386134683443,0.037307000942361945,0.3629106145456432,2.323107755459346,0.4198625409517104,0.8785045158737407,0.40540540540540526,0.42133217438472886,-0.11511511511511506,0.6182364729458918,0.8500042448978402,0.9158679245287484,0.6155566154212628,0.1266958751219173,-0.5819008638013817,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.19241103394479434,0.10381895562786125
3,1.2000000000000017,0.7994459282908386,0.8287347720626729,0.834592683082522,0.8825251438834807,0.8033982368220222,0.8254959958859918,0.8323944920387598,0.8814938486431486,-50.86974502104445,-43.44074593896622,-41.954910037475116,-29.797031424509555,-50.00108344248406,-44.3810326505224,-42.626560685538294,-30.139281899915858,0.477899445868454,0.38625481812984397,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.508,0.371,1.3692722371967656,-0.005861964265305719,961.293685410849,5.735596792894211e-05,0.07836582040023274,1366.306301330658,0.042153392647814925,0.3726805171963893,1.761672520738534,0.4240596504478318,0.871370031407068,0.46546546546546536,0.48382096649259576,-0.0950950950950951,0.6302605210420842,0.8625085582462247,0.9126608035379072,0.5664795770857998,0.132358218599931,-0.6120692687531242,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568319,0.19890484767390684,0.10368202895036518
3,1.2000000000000017,0.7366436987345475,0.7778019176599399,0.8220790612708262,0.8908303858484475,0.7272990975862889,0.7693750994224012,0.8177320531091152,0.8877086635862534,-66.78425722659873,-56.34698625000087,-45.11879032698806,-27.684211685054635,-69.32898074933769,-58.63196326430034,-46.33813408526552,-28.547921300001576,0.355740162105984,-0.00885376590824416,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5330000000000001,0.356,1.4971910112359554,-0.0025192424778044398,961.4817913631721,0.003372803452170795,0.08614755119662915,25.541823713796038,0.04387636445268128,0.34426367540624214,1.8925615228448935,0.41615980604919023,0.877162759034856,0.4254254254254253,0.4023505548869293,-0.15515515515515516,0.6332665330661322,0.8705129044991858,0.9149845905548277,0.6186963306925124,0.12478883548282195,-0.5888180006675964,0.9,0.9,0.9090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956351,0.18462778245092248,0.10634619648501516
3,1.2000000000000017,0.7742556392945079,0.7966843049361455,0.8392926750988666,0.8851153285789913,0.7629063522025958,0.7894184142527385,0.8357414996990249,0.8830785276478214,-57.245904135909626,-51.55827925259035,-40.75333747641628,-29.133294255055716,-60.24528488607615,-53.50859351552961,-41.73793873232657,-29.70964206166977,0.4920593881183599,0.24181254079266612,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.5429999999999999,0.313,1.7348242811501595,-0.006510325727125066,956.4792846137707,0.0017078513261076407,0.0784154304028152,45.914670208168296,0.04378368497707108,0.3854476766478716,2.306801629368906,0.43714903926058446,0.883391188173152,0.4454454454454453,0.48382096649259576,-0.13513513513513503,0.6402805611222445,0.8858910589066837,0.9198450166796858,0.6014323014720387,0.12171736463770329,-0.5873634479557603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860391,0.11467724210446757,0.1930410588545066,0.10470490252597785
3,1.2000000000000017,0.7615910654489361,0.8007328488378265,0.8272001915609485,0.8837602256444489,0.7493173792918368,0.7963937304575138,0.8215621813385642,0.8815037328123373,-60.46744748712376,-50.53995153955404,-43.827062782898395,-29.48179129693625,-63.771046231257685,-51.795313098643476,-45.39272148630704,-30.14421546938067,0.1969808764553704,-0.27997982194701265,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.485,0.345,1.4057971014492754,0.0025780366442069713,959.0410860963033,0.007888811811643276,0.09418310363752087,11.938819924505475,0.06049416496689586,0.3859722138009526,1.9236733520502889,0.4358594025610233,0.8651892244450285,0.4454454454454453,0.42133217438472886,-0.13513513513513503,0.6332665330661322,0.8391458983433182,0.9149835610922574,0.5964520823812944,0.12393397279637036,-0.5961667983950131,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487433,0.11422719109718812,0.17964926430396327,0.10500524646054893
3,1.2000000000000017,0.793441641399366,0.8087535084128571,0.858730447428811,0.8994191029414519,0.7847250513303191,0.8022063319266134,0.8589802199514674,0.897470678610465,-52.39407071361168,-48.5101753898046,-35.833393415977895,-25.512608972232073,-54.73765221476515,-50.29271208837389,-35.8568970676819,-26.069983389696034,0.43113622885869424,0.1712945673345172,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.502,0.377,1.3315649867374004,-0.0008988507289484637,955.9808033390667,0.010286706481539983,0.10080639699964872,9.799676619581877,0.04412383079036564,0.3351764392747064,1.7903286406301056,0.3691872968917729,0.8654841110245735,0.4254254254254253,0.42133217438472886,-0.15515515515515516,0.6472945891783567,0.8356252226710547,0.9096007675089939,0.5412220566465755,0.13502814894345683,-0.5837641646616213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042672,0.1799873921805096,0.10874024075771462
3,1.2000000000000017,0.771668887574746,0.8293904265053481,0.8422594024333059,0.8764565121424247,0.7495498907771446,0.8162030509613191,0.836407293889512,0.8731691105725516,-57.91681096787812,-43.27558479633274,-40.01133386594893,-31.33714348675045,-63.737379283495216,-46.77472846140245,-41.632923977283724,-32.277360666299955,0.3086580264841435,-0.14747221829218704,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.47800000000000004,0.34299999999999997,1.393586005830904,0.00273613091170255,963.5767517147526,0.004296252688578228,0.0909265732928012,21.164158601409408,0.03957101678133779,0.33381457730652064,1.1872696645644116,0.41194449544769485,0.8569430960830858,0.4454454454454453,0.35038422452906753,-0.15515515515515516,0.6362725450901804,0.7975976868117313,0.9119452359053668,0.5792295132680919,0.12733348575601455,-0.5857655769384037,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349899,0.18729596900418966,0.10571544739421877
3,1.2000000000000017,0.7703295358935439,0.798188143946247,0.8186503900910931,0.8719017703767892,0.7584677401642126,0.7966298155505518,0.8129081909424177,0.8677801047229298,-58.245981794853606,-51.180850526099874,-45.99148662129198,-32.48657671161462,-61.42772635811309,-51.72215110417599,-47.58215096586724,-33.62684368415296,0.4123501509479093,0.07509987141879648,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.472,0.359,1.3147632311977715,-0.0012216590347267076,957.8695689107526,0.014583632892885728,0.07180387482523351,4.923593137088722,0.0500129296523012,0.3991619100002465,1.8325656887051358,0.4730966361069603,0.8680811972168593,0.46546546546546536,0.441209286319119,-0.13513513513513503,0.6432865731462926,0.8191596374661796,0.9152174444837052,0.55260256995828,0.12943943241115413,-0.5878930284436621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635942,0.11752463890525588,0.19440099519686727,0.10720940859424366
3,1.2000000000000017,0.7790861816665318,0.8067769968806279,0.8494168724361282,0.8975506902766455,0.7751774634251548,0.8043565020990441,0.8437826758265462,0.8946878979343295,-56.048929384531675,-49.02338178301321,-38.20504822649531,-25.992824575194902,-57.22283809540005,-49.79605859520737,-39.761132424988205,-26.80450749199656,0.46101771316744844,0.21166338463609646,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.5,0.358,1.3966480446927374,-0.0057856142189136595,956.3281996156206,0.007845994354845266,0.05658614234017258,7.2121059206763265,0.058287082335906515,0.3544583337090019,1.3883956689443544,0.43337956201768235,0.8594938192626291,0.4454454454454453,0.441209286319119,-0.13513513513513503,0.6342685370741483,0.881765524969344,0.9204681979445779,0.6031819149849158,0.1235680272851111,-0.5807263289571206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176511,0.1947096332952551,0.10769466159310932
3,1.2000000000000017,0.7179983501616481,0.8051828843744983,0.8433484367889591,0.893206445001861,0.7220105378024304,0.7960661424113578,0.8388334774505084,0.8916318710160234,-71.52076322411492,-49.40917475711021,-39.729694374222845,-27.08479388422586,-70.65597280536437,-51.83342196487811,-40.96334207912855,-27.54369001591246,0.3584652936578284,-0.08695213262277868,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.51,0.361,1.4127423822714682,-0.0013133956887751985,958.4080827752177,0.0010557893573672147,0.08775783608923268,83.12059169460787,0.030982590200885785,0.3643328273557842,1.5195651520288254,0.41927332877093215,0.8637775035443106,0.40540540540540526,0.3669142378402494,-0.15515515515515516,0.6152304609218436,0.8524382848977352,0.912823502094839,0.5388708032268481,0.1322751328563532,-0.5969121073747551,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512047,0.1874137240907316,0.10495395089941435
