problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.8000000000000023,0.9089715602280157,0.9054631587567579,0.9129949848653713,0.9337963470617089,0.8873779850772785,0.8961391972482118,0.9095315399261551,0.9337209355154833,-23.09227179218928,-23.982289906674595,-22.071601598413167,-16.794671545686583,-28.653634639504105,-26.42458046464003,-23.017260019129083,-16.862920622496546,3.5636270253612388,18.575561679315232,3,0.1,0.077,1.2987012987012987,0.25,0.154,1.6233766233766234,0.504,0.12800000000000003,3.937499999999999,0.04034775065964058,309295841084.55273,9406284.988709785,1928164095.592694,204.9867825509262,0.1246473102793283,0.6091821751725417,183.8415490379814,0.7597719440817206,0.6716280647355637,10.435435435435435,899402217.4092053,9.314314314314315,0.594188376753507,0.7906510862091947,0.9145847834711224,0.5531584940228932,0.1286052317756214,-0.28139041189149705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.9999999999999997,0.11346382716203109
8,1.8000000000000023,0.8945754796737098,0.8781721219771611,0.9084525102115276,0.9213901799365093,0.893647786666262,0.874374715010284,0.9078564761320191,0.920154797010707,-26.74242519292656,-30.9033695800112,-23.222319529566875,-19.940496062689476,-27.052876116775565,-31.955378881459552,-23.438603278911415,-20.310272041164126,3.0657352118085974,11.94205660186351,4,0.1,0.081,1.2345679012345678,0.25,0.16100000000000003,1.5527950310559002,0.458,0.139,3.2949640287769784,0.020172206737003706,318136227820.6124,6966753.452902321,1602642602.6568422,230.04152701703373,0.09615548670303176,0.6233600652215572,559.8249230081723,0.75609309694906,0.6837091869504641,10.475475475475475,171093390.72690168,9.294294294294295,0.5921843687374749,0.8010304167821044,0.9087660289493615,0.5965167204805581,0.13133453136101636,-0.2939197683341122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,1.0000000000000002,0.11010334957687902
8,1.8000000000000023,0.8821474521474263,0.9228317964696638,0.9265356396007166,0.9339957551408494,0.9006871583680833,0.9176141750042839,0.9254495207974643,0.9329899545364765,-29.89304291485871,-19.573547299805057,-18.634075530344745,-16.741833418872005,-25.263382356064426,-20.95745689465494,-18.9642872963189,-17.046137965890182,2.8173459675111174,9.688652190656915,5,0.1,0.089,1.1235955056179776,0.25,0.175,1.4285714285714286,0.523,0.148,3.533783783783784,0.032661403533613576,306592631072.98834,3351918.380350376,1773252220.836885,529.0260739139857,0.10728272809593298,0.6477972673018839,192.9868518592258,0.7637864834537672,0.6980189744803323,10.395395395395395,284088369.0183307,9.254254254254255,0.6082164328657315,0.7548862213925418,0.9090304475855882,0.5763203833244244,0.12940900542577405,-0.3055935744121228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751603,0.9999999999999996,0.11079578209838409
8,1.8000000000000023,0.902766610146971,0.9038233531756515,0.8997680369593926,0.9222341560747702,0.8916437344448447,0.8958142939161117,0.8934502990727273,0.9198264066591044,-24.658927268114752,-24.390931371594974,-25.419382069211196,-19.72184958473983,-27.554278197788022,-26.49373264167326,-27.094880819298396,-20.387611954999272,3.2235723162297196,13.919293751622455,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.173,1.4450867052023122,0.49000000000000005,0.16099999999999998,3.043478260869566,0.016060243139025432,327416590267.5884,39747064.25487405,1637786026.5912642,41.20520741076941,0.12640289150982464,0.6266754015844623,6598.656653900581,0.7649918136795075,0.6817065435324744,10.435435435435435,341612326.8585532,9.314314314314315,0.5881763527054108,0.7872796619376419,0.9174510808178249,0.553071650605741,0.12610357883676326,-0.28086112559772664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000002,0.11081592068672376
8,1.8000000000000023,0.8221391014830144,0.8876994317068476,0.8902083188172059,0.9234125318654256,0.8298584278318777,0.8904493034307901,0.8927811014400768,0.9222940695541512,-45.10058094078752,-28.476303179802443,-27.840119132968766,-19.42045348052423,-43.24791536911778,-27.84645277152771,-27.25373811820441,-19.751901083174943,2.5420926974351175,7.418681097887193,3,0.1,0.076,1.3157894736842106,0.25,0.175,1.4285714285714286,0.497,0.154,3.2272727272727275,0.03537832213799175,304935369963.2223,94428755.96899015,1726936971.1864476,18.288252910517677,0.11255687858839691,0.6635392440172385,2220.180962115801,0.7620254594336234,0.6820160767475797,10.355355355355357,311525422.3555491,9.234234234234235,0.5891783567134269,0.8431270325701873,0.9127912223060192,0.6380964194331528,0.12518384806806088,-0.3055451477872097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9999999999999998,0.109878972846397
8,1.8000000000000023,0.9010402891605294,0.9156849683942537,0.924490399225956,0.9240822764016893,0.9088164281097059,0.9243462768108076,0.9288019942741831,0.9237056794067101,-25.106017167910437,-21.39067114333639,-19.156738811115076,-19.26027931811268,-23.20287242346771,-19.251095906081986,-18.11727934554949,-19.414104434196673,2.7670142861218943,9.609015704409936,5,0.1,0.088,1.1363636363636365,0.25,0.161,1.5527950310559007,0.5089999999999999,0.14699999999999996,3.4625850340136055,0.04333924353048346,308853227294.26154,37273564.43487656,2013276037.5692928,54.01350979155316,0.11417028523177686,0.6560364020984049,277.89374553114584,0.7689448831166914,0.7043148992204535,10.355355355355357,129751716.86575896,9.254254254254255,0.6002004008016032,0.7854308811689856,0.909128542212889,0.5723899644545873,0.13047431225417774,-0.28779996628748966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,1.0000000000000004,0.11336445102982017
8,1.8000000000000023,0.8674668694612964,0.8946634027059218,0.8939145041298595,0.9319968653493422,0.8714041521733322,0.8944411518630483,0.8931348013823681,0.9328861592453763,-33.61993540373092,-26.72093824601484,-26.91091279538844,-17.250486613523947,-32.72084716216648,-26.85914821417171,-27.191545372718963,-17.076925599946293,2.791051913012277,8.826960118569525,5,0.1,0.086,1.1627906976744187,0.25,0.158,1.5822784810126582,0.516,0.15000000000000002,3.4399999999999995,0.024563508547497337,315470716384.97986,49489994.65918638,1814589702.296131,36.665789010330904,0.08570154862281665,0.6466396526403094,1596.480810019742,0.7856934641931633,0.6729726386603214,10.415415415415417,142283045.72143546,9.234234234234235,0.593186372745491,0.7621926690319335,0.9126592068180559,0.5826014688567661,0.1240748469343319,-0.2937130758258307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.9999999999999998,0.10993654455880493
8,1.8000000000000023,0.888209061273096,0.9056071895123963,0.9187934720800294,0.93836868241118,0.8837991673133015,0.9045371966363591,0.9196360412381104,0.9361264398852389,-28.3480500173973,-23.936216507870796,-20.59242673360322,-15.628526726249731,-29.54298301355425,-24.27053157013347,-20.431790493324513,-16.239259718331,3.3984327205351255,15.570377037482999,5,0.1,0.086,1.1627906976744187,0.25,0.176,1.4204545454545456,0.4920000000000001,0.153,3.2156862745098045,0.032322359097923914,311364009581.2441,170124281.86675534,2013597460.7662578,11.83603797571558,0.0876413330124568,0.620062209011775,722.0340349095417,0.7814330199531346,0.6807368360974841,10.375375375375375,156024641.4366371,9.234234234234235,0.6052104208416834,0.7989831485879615,0.9122371128099805,0.5818609698171654,0.12791871052988643,-0.28184727236145574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,1.0000000000000007,0.11165109518680137
8,1.8000000000000023,0.9020956603089518,0.8931108268186877,0.9068448165378897,0.9210030313508397,0.894303377321323,0.8922390744462301,0.9067550534021843,0.92090272889865,-24.82743926325631,-27.105891969989585,-23.623106664744824,-20.03274264764505,-26.862062013807105,-27.386690241660745,-23.697555082712796,-20.102021688115997,2.960023955650938,11.988383440979906,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.175,1.4285714285714286,0.4960000000000001,0.127,3.9055118110236227,0.0312885232409198,314570415053.5352,92861265.2652953,1722300423.269139,18.547027313796555,0.07855277371149483,0.6473039117654684,660.9649757412762,0.779373942949612,0.677782747926463,10.375375375375375,357728509.9367877,9.314314314314315,0.5571142284569138,0.810534185635465,0.9131551150015785,0.5911924077150723,0.1279309069443287,-0.312338955197227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603054,0.9999999999999997,0.10936508461891768
8,1.8000000000000023,0.9262552000742907,0.9070886282510048,0.892918166482718,0.9222771667982805,0.9224321899683608,0.9038719130064592,0.8911340385316906,0.9219145365337925,-18.70172544187443,-23.562379539006173,-27.156017133006713,-19.710557063921385,-19.714538363213393,-24.431795329060776,-27.669237702336403,-19.84610451791707,2.967905706372016,11.868831104632646,5,0.1,0.087,1.149425287356322,0.25,0.17099999999999999,1.4619883040935673,0.483,0.14500000000000002,3.33103448275862,0.023788736840197777,315655983964.0299,9842344.954333616,1588661415.958719,161.41086533034246,0.07962759365399186,0.6427714157334925,3949.8701046065817,0.7649835728684937,0.6911756646628258,10.395395395395395,430163575.8106799,9.214214214214216,0.5951903807615231,0.7916147336874584,0.912934402160806,0.5891182472998534,0.12866957899078377,-0.30944348122083737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,1.0000000000000009,0.11143190588468718
8,1.8000000000000023,0.8639337910493828,0.8535650773701294,0.8799976666771248,0.906754710391441,0.86426547253345,0.8485751298185487,0.8796163773644246,0.9049690091061391,-34.50456548472772,-37.13393219448912,-30.43098209609147,-23.645754712021272,-34.51513885243196,-38.504944302489776,-30.61164707594105,-24.164874680056045,3.1934470246014475,12.93702394480471,3,0.1,0.076,1.3157894736842106,0.25,0.15100000000000002,1.6556291390728475,0.5030000000000001,0.145,3.4689655172413802,0.020686146448706588,310072588257.5913,40250999.433085404,1693069189.3039734,42.06278634443817,0.09834976846746613,0.614560152342269,296.49637269377996,0.7631026124919438,0.6868925955089935,10.435435435435435,78143506.07844557,9.354354354354355,0.6092184368737475,0.8161056218815099,0.915213488349153,0.6037703269146323,0.12271307900259498,-0.29241227639780687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,1.0000000000000004,0.11123118615476045
8,1.8000000000000023,0.9198528863591532,0.9127063161926307,0.9119433538392864,0.9291054327425468,0.919741470567916,0.9133551877945272,0.9120600579123745,0.9300472753492446,-20.331250283566618,-22.144150338529897,-22.33769415886374,-17.98411851879635,-20.41313838935571,-22.037440192157362,-22.366846495806925,-17.791936372528767,2.6999779082255992,8.82029747327723,4,0.1,0.087,1.149425287356322,0.25,0.16999999999999998,1.4705882352941178,0.4879999999999999,0.13899999999999998,3.5107913669064743,0.022682983758638753,315900047282.0087,71773605.2553851,1434843181.8595777,19.991237402024232,0.07963419935326832,0.6620725216523614,4602.19404241682,0.7792348939523642,0.6873430481238666,10.335335335335335,357728509.9367877,9.354354354354355,0.5671342685370742,0.8106010126219261,0.9096819698222397,0.614401716699363,0.12839552847448346,-0.3105353171697307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,1.0000000000000002,0.11258672042008007
8,1.8000000000000023,0.9291978802742424,0.9339089415480242,0.9296855418029668,0.9251830011898821,0.9297296503767263,0.9371842041640688,0.9327056002888179,0.9241491423559502,-17.951851810219495,-16.75736393071287,-17.828205406254256,-18.9698229477724,-17.86209404808588,-15.967213183683214,-17.105634211225066,-19.280609248843973,3.1679669710178584,13.008057354044254,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.16199999999999998,1.54320987654321,0.45599999999999996,0.126,3.6190476190476186,0.021377268300637575,325760678778.9429,8988409.215486113,1782485362.2794266,198.30932476999223,0.10394706729463687,0.6293573698009025,227.21590374425207,0.7638002367519581,0.6755446595777787,10.435435435435435,236250846.547795,9.314314314314315,0.5751503006012024,0.7663727698865513,0.9036743926759658,0.5633990154117711,0.13528619804501107,-0.28663097517784375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,1.0000000000000004,0.1091338433507316
8,1.8000000000000023,0.8818070771919136,0.9107141934273835,0.914970803257883,0.9165563251879388,0.8692069313161102,0.9110061678086685,0.9198531688566349,0.9158734255366006,-29.9802661433923,-22.647821716203055,-21.568109897973727,-21.16593379207913,-33.271608841668694,-22.638569488321792,-20.388037703635348,-21.400419050497476,2.699320630980392,8.549012191331494,3,0.1,0.076,1.3157894736842106,0.25,0.148,1.6891891891891893,0.504,0.126,4.0,0.027621995926056075,328518071878.7051,13741284.026032751,1895777575.7797675,137.962185497966,0.08796821023983592,0.6612978590955552,261.61217491149074,0.7781481393150537,0.6677854666783285,10.415415415415417,89733158.14583538,9.414414414414415,0.5781563126252505,0.7950697805774296,0.9114124554732725,0.5409151068937869,0.13300090751418894,-0.3068923474197938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,1.0000000000000002,0.11016434940095
8,1.8000000000000023,0.9040635735313348,0.9214085997065454,0.9160843887702713,0.9419822474288185,0.91138468092218,0.9239169238320201,0.9176812821951013,0.9421167830433318,-24.32626378167629,-19.928146220188125,-21.278187746983946,-14.711358396568642,-22.513192403787116,-19.329309540007557,-20.91350741227089,-14.705538656936255,2.867217427410755,9.846128471108027,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.173,1.4450867052023122,0.47400000000000003,0.14900000000000002,3.181208053691275,0.03656636053904305,309970760261.2361,30309818.38252279,1852130278.3626616,61.106610900401655,0.09263067029350736,0.6545744655592993,453.6809098239729,0.7722821856119013,0.6958264842132088,10.375375375375375,205737431.34329158,9.314314314314315,0.5971943887775552,0.8127064759901511,0.9130527043169211,0.6035954871744842,0.12496158551335548,-0.2940186206658878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183551,0.9999999999999994,0.1137069130832386
8,1.8000000000000023,0.8570080481666974,0.8900649282126013,0.9106848945233189,0.9268677615849207,0.8647542518632176,0.8912977311176631,0.9105803055032174,0.92572554834374,-36.26624460354063,-27.882214018572824,-22.652487923127723,-18.548118357441837,-34.388822151047805,-27.639634099472374,-22.736670196396176,-18.885702090911508,2.631775518905279,7.745183707312249,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.48599999999999993,0.15299999999999997,3.1764705882352944,0.020664276454895214,316016768298.12964,3743441.024518454,1555579575.1156635,415.5480385364877,0.09655584251031546,0.6582606300828511,3218.0344374181936,0.7822500048563461,0.6934494312064484,10.335335335335335,236250846.547795,9.314314314314315,0.5891783567134269,0.8053628755157335,0.9114078371738907,0.5767213088731182,0.13060441601117923,-0.2983037865440755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.999999999999999,0.10920077415717616
8,1.8000000000000023,0.8659841370573509,0.8941416365980107,0.8880998199925518,0.9305274627870428,0.86904380805057,0.8890498376221007,0.8858395865715902,0.9299560003255413,-33.988083490492755,-26.846992695285877,-28.379272253180147,-17.619096301314897,-33.30101553562781,-28.213656994956125,-29.029995791273564,-17.811577189396218,3.2316925348536483,14.766089308419613,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.48900000000000005,0.13,3.761538461538462,0.03379828728143364,310359015774.2042,44657502.883695304,1967215083.5319653,44.051166243113116,0.05783389294481944,0.6373839889017414,4213.165963761558,0.7596780719658582,0.6879488467946782,10.355355355355357,517265738.72160244,9.294294294294295,0.6092184368737475,0.7938813560316461,0.9043195819579403,0.5545104187265646,0.1385701437189791,-0.29732323462223725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9999999999999991,0.11331738787008469
