problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.5000000000000027,0.7114760097118268,0.7803984295393331,0.7962129596050117,0.8498918412520333,0.6628017022021476,0.7436176308622549,0.7810301137977216,0.8472914954303314,-73.18241689040909,-55.70064958269026,-51.68938684146568,-38.07405353424332,-85.74246258920937,-65.19266508131818,-55.679454488580376,-38.830573361815794,2.0640350301716643,6.4975330826474895,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.195,1.282051282051282,0.4779999999999999,0.22999999999999998,2.0782608695652174,0.030030759202670065,5033352.904335202,39.73624534699257,11506.54534280929,289.57303948396725,0.16541219048636802,0.5417776753324599,1.3720805942992398,0.713356231698768,0.8503303979370771,5.07007007007007,9749.649183484096,4.3093093093093096,0.6042084168336673,0.9802304795312485,0.9324169461477532,0.6644971321981308,0.11192282423399992,-0.44810551460996445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.9999999978081296,0.11028073809746436
2,2.5000000000000027,0.7909398944465753,0.7863163645188219,0.8056017709856321,0.8468716396765256,0.7440595405379823,0.7483102516856064,0.7908802255325541,0.8442628609712797,-53.03637132214931,-54.209312708638464,-49.316805954350286,-38.84707011205575,-65.11562867304986,-64.03417508315289,-53.203645922324114,-39.62219078965995,1.789724984601994,5.127773700258567,3,0.1,0.092,1.0869565217391306,0.251,0.185,1.3567567567567569,0.425,0.23500000000000001,1.8085106382978722,0.06255099640666328,5072703.788487018,195.86904767600237,12959.77233835469,66.16549420198415,0.2098872586868913,0.5362362305859905,1.2113212386788528,0.7222808968231795,0.8466012483924413,5.030030030030031,9749.649183484096,4.3093093093093096,0.5971943887775552,0.8967391075171953,0.9267873878988816,0.5869019957521693,0.11892992618165464,-0.45994654150971753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344794,0.11636140854946939,0.9999999976383146,0.1197637999694607
2,2.5000000000000027,0.6749279856142251,0.7530109258310823,0.785159155755821,0.843991182318316,0.6437550413735034,0.7311832703020399,0.777325258740443,0.8406866956351516,-82.44439534988427,-62.64108867187434,-54.48769108481304,-39.56677927910735,-90.57350254684195,-68.34531173663319,-56.613941492251,-40.504612428113006,1.62465644288365,4.024082038053472,4,0.1,0.091,1.098901098901099,0.25,0.194,1.2886597938144329,0.43199999999999994,0.22300000000000003,1.9372197309417034,0.04771667306735816,5130133.926097179,109.67573320092608,12342.963448568564,112.54051455444788,0.2186899984940598,0.5795324058840422,1.5723767357633809,0.7715188152647813,0.8351498596924718,5.07007007007007,10691.263391734772,4.32932932932933,0.594188376753507,0.9787863356717834,0.9347296189608789,0.7069123777482454,0.10817793730574872,-0.4545547010199193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.9999999976851004,0.1139367365475079
2,2.5000000000000027,0.7163150451578699,0.7667532876273047,0.7838556642955585,0.847552229110214,0.6893293125597434,0.7462655621872597,0.7701636870871787,0.8438642396237697,-71.9660865336642,-59.17075544470575,-54.83217104595323,-38.673427280709774,-79.04930154242521,-64.56202949695472,-58.48121737696502,-39.72831458684038,1.999561856385416,7.079174420171588,4,0.1,0.091,1.098901098901099,0.257,0.188,1.3670212765957448,0.41200000000000003,0.23399999999999999,1.7606837606837609,0.06601504131990044,5008380.66308498,33.79170954636979,13086.56930777734,387.2715965973736,0.19899353243819795,0.5766451304954466,1.5905596323540907,0.7581508420440495,0.8537184713163721,5.07007007007007,10691.263391734772,4.32932932932933,0.5991983967935872,0.9833607312876727,0.9333226730767387,0.7053128965050935,0.10911739283114007,-0.4515916427086156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693119,0.9999999976094456,0.12063527028596241
2,2.5000000000000027,0.7151526276402906,0.744623127402929,0.7789422266802163,0.8366136863739276,0.6986113368980142,0.7286327888066609,0.7650671034720365,0.8332761059759275,-72.24782415744113,-64.77301592226368,-56.06842360221907,-41.440809366787335,-76.66418078328243,-69.02762938545402,-59.7598392254898,-42.40952735514523,2.412955831736954,10.99158145612043,4,0.1,0.089,1.1235955056179776,0.252,0.184,1.3695652173913044,0.43200000000000005,0.22600000000000003,1.911504424778761,0.05011059215974589,5106152.35771488,189.7520520021717,11324.768873050674,59.681930991297335,0.2139773701325014,0.5582376900775619,1.3167792673493333,0.7634399106662475,0.8360295009148168,5.09009009009009,9310.413487069085,4.32932932932933,0.5901803607214429,0.950498779318306,0.9266276912404964,0.6654146660810667,0.11461755309733854,-0.452418682586136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997623,0.9999999979075976,0.11654008143945295
2,2.5000000000000027,0.68304323984224,0.7781742547118253,0.8024166087822879,0.8592673713921588,0.6557721506650889,0.7482819137474696,0.7847575516270349,0.8534544191949,-80.40106494576813,-56.269587513075464,-50.12013330018084,-35.69904363944099,-87.56863388414044,-64.03493784611919,-54.75584614758998,-37.27994796950625,1.926418923563415,6.273141478308659,4,0.1,0.091,1.098901098901099,0.24900000000000003,0.191,1.3036649214659688,0.466,0.251,1.856573705179283,0.02190449547812079,4968517.7313128235,300.31838455416073,8632.989073955261,28.746122508521786,0.21254127755160068,0.5646435558366218,1.4710627859103975,0.7678526229536811,0.8393326183006362,5.07007007007007,10209.606623060476,4.3093093093093096,0.5861723446893787,0.9640399331974616,0.930208995679448,0.6474167386945232,0.11557680802953799,-0.4728740827405376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044937,0.9999999975416811,0.10956916589680253
2,2.5000000000000027,0.7292936399021206,0.7521421946767635,0.7870007709347818,0.850527294605457,0.7013067309694456,0.7328492508510652,0.7718867547699747,0.8447785576463815,-68.66825768256504,-62.87241880248817,-54.03007872570731,-37.915733663706476,-76.00906907834582,-67.98238143195675,-58.04843032000497,-39.499508551328546,2.2945454518383523,9.518365807801098,3,0.1,0.092,1.0869565217391306,0.251,0.186,1.3494623655913978,0.433,0.257,1.6848249027237354,0.054237834657058115,5109679.577983701,292.43050617970874,14095.554157214416,48.20138070188958,0.2277501854099494,0.5559577403560421,1.340764994869316,0.7620482982605047,0.8516902750217691,5.07007007007007,9749.649183484096,4.36936936936937,0.6032064128256514,1.0019355549713338,0.9309081444168126,0.6969078250732832,0.11329530006943106,-0.4601623969874991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649198,0.9999999977700138,0.11757501495370735
2,2.5000000000000027,0.6586090004065486,0.7447612845316907,0.7821507799394948,0.8395524591906995,0.6419510597868834,0.7326061401270739,0.7734153650739786,0.8378359640187756,-86.57956303928296,-64.73063578790959,-55.24835248658658,-40.69081490296918,-90.97282746585466,-67.93924725812522,-57.570467565884684,-41.20252627393796,1.8756399424123769,5.377810004816409,3,0.1,0.091,1.098901098901099,0.25,0.193,1.2953367875647668,0.433,0.219,1.9771689497716896,0.05161682649791355,4985103.047919664,6.039610723317837,13973.211473264011,2313.59471883113,0.19589230138926972,0.5990613006352883,1.5597705813424092,0.7695030917658596,0.842118900668404,5.050050050050051,9749.649183484096,4.26926926926927,0.6212424849699398,0.9736982740593779,0.933175870056744,0.6631332400284686,0.11204128327462268,-0.4570422068914554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.9999999975537698,0.11496485769517974
2,2.5000000000000027,0.7153910214430602,0.7341409416177462,0.7762059910196357,0.8443853343797227,0.6917254867037532,0.7280060104807825,0.7678157958634375,0.8399806575542862,-72.17703706800157,-67.42204412880434,-56.75431802493486,-39.46398861254602,-78.36395679139719,-69.1413799158959,-59.021658151537025,-40.6772155865938,2.77966521891983,16.58968858240296,5,0.1,0.09,1.1111111111111112,0.25,0.186,1.3440860215053763,0.43400000000000005,0.227,1.9118942731277535,0.06543707558183398,5136378.992522279,381.6406120037263,16693.42313542289,43.741212571108385,0.22207388382679016,0.540960981708627,1.643580554638663,0.7685104274442925,0.8344602678883357,5.09009009009009,8107.909806731695,4.3093093093093096,0.6152304609218436,0.9507615618271577,0.9327092742420648,0.6619765921319997,0.11178187987837554,-0.4421408972690951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714049,0.9999999980346469,0.11773084841655224
2,2.5000000000000027,0.7407642887362379,0.769920544771554,0.8017406163937034,0.851587219910638,0.7197907876579485,0.7524429038476302,0.7909306191720831,0.8457609906439981,-65.75667474888402,-58.361017585512826,-50.28966780911202,-37.64578136761526,-71.28044694147539,-62.97430519784004,-53.18368651277564,-39.23577469425081,2.0022450195630976,6.093883508429526,4,0.1,0.093,1.0752688172043012,0.253,0.192,1.3177083333333333,0.4680000000000001,0.225,2.0800000000000005,0.06001571619954782,5118725.98306577,162.1432654378956,13652.698115431567,84.20145035663444,0.2104026231870938,0.5635923017537254,1.4526571477294703,0.7495851214399248,0.819052324604594,5.07007007007007,11723.818032865998,4.3093093093093096,0.594188376753507,0.983859083002656,0.931845075967257,0.6992683163982409,0.11358482625115614,-0.4405697832301388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151895,0.11375303138137227,0.999999997860218,0.12106130062423236
2,2.5000000000000027,0.6959801519361102,0.7450919212450002,0.7857270857524696,0.8444106951021697,0.6741471562682316,0.7283824045700483,0.7757936480560147,0.8408655355391729,-77.09365879279531,-64.63984694491103,-54.33554106660006,-39.45449239577536,-82.81817581138785,-69.03384212998066,-56.98388530440985,-40.445330795445045,1.7931975154368747,4.73590497658712,3,0.1,0.091,1.098901098901099,0.25,0.193,1.2953367875647668,0.42600000000000005,0.22799999999999998,1.8684210526315792,0.05910051992170484,5158116.939895517,803.165967140147,12685.277629782866,15.794092564643455,0.21304125943745844,0.5821902614955231,1.4425797870252322,0.7487537622772387,0.8253852170710198,5.110110110110111,10209.606623060476,4.36936936936937,0.5621242484969939,0.9839084739613193,0.9355602013554879,0.6873853753909926,0.11036040920372325,-0.4592032863951011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947442,0.12054625503430386,0.9999999977795166,0.11585163902922159
2,2.5000000000000027,0.7175510715001495,0.7547077313066398,0.7996491367170483,0.8535008044492771,0.6809351244780527,0.7371660180257935,0.7858716274379339,0.8502649127422092,-71.65955936379171,-62.23261664779267,-50.830621511878746,-37.168021334236784,-81.17204757116514,-66.86656578298764,-54.47556211103097,-38.09351814761544,1.768183757624648,4.842627259119875,2,0.1,0.087,1.149425287356322,0.25399999999999995,0.175,1.4514285714285713,0.41600000000000004,0.23900000000000002,1.7405857740585775,0.049719465107214256,5167379.198168106,980.6248006102197,12200.69292171346,12.441754393853037,0.2292474836580234,0.5642463679668234,1.6471429691738195,0.7494654022922598,0.8358373723947402,5.09009009009009,9749.649183484096,4.3093093093093096,0.5981963927855711,0.9532116396926427,0.9292297025933633,0.6523697233600352,0.11477769260647894,-0.4461481048143042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766506,0.9999999976835815,0.1150392105402299
2,2.5000000000000027,0.7269039456048227,0.7691146304372656,0.799841839095882,0.8551094766317551,0.6926186953932517,0.7557640759069101,0.7940560518700819,0.8519020800297594,-69.28989934440452,-58.58020926932886,-50.784105441299175,-36.76160683601978,-78.25024793088139,-62.17528954261792,-52.42727764997869,-37.7013786526324,2.276429800956304,9.64436011458344,3,0.1,0.094,1.0638297872340425,0.251,0.201,1.2487562189054726,0.41000000000000003,0.22600000000000003,1.8141592920353982,0.0724933331208798,5172229.033221146,160.09579832686828,13566.11984159424,84.73751330997604,0.19870284003252292,0.5462011909609562,1.5461512311270986,0.7172654750325709,0.831743022326442,5.110110110110111,9310.413487069085,4.2892892892892895,0.5811623246492986,0.9745792295181209,0.9327496176284178,0.6652579035120597,0.11444736873457446,-0.435304400351801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9999999978783423,0.11889931856757227
2,2.5000000000000027,0.7503622469959927,0.7663693272447409,0.8006441002697232,0.8575437752798347,0.7229698845269875,0.743321363387995,0.7868647790113097,0.8510883913020482,-63.326729039425516,-59.26614116188384,-50.571505682585865,-36.137509788788265,-70.47671952984143,-65.2992843428556,-54.22179883188193,-37.88325201765085,1.8602269633831634,5.584022747782029,4,0.1,0.089,1.1235955056179776,0.25,0.185,1.3513513513513513,0.438,0.24100000000000002,1.817427385892116,0.039021015589368324,5201406.864863507,333.32758883205696,11733.325613234349,35.20058346909305,0.23767165494910059,0.5281081501125768,1.2875081232655972,0.758235444211954,0.8423476388962822,5.07007007007007,10691.263391734772,4.32932932932933,0.5781563126252505,0.9805172439962153,0.9375852341961072,0.6956607636884333,0.10275777279810233,-0.4570385960958204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.9999999978496916,0.11691459737409281
2,2.5000000000000027,0.7113887417013607,0.730595962591296,0.7781008626777498,0.8444049474216968,0.6900939515220621,0.7183355528365829,0.7671505797987409,0.8421525174403847,-73.20624067292857,-68.3343294265843,-56.28471234174464,-39.466682393858434,-78.82741419294445,-71.64390675504356,-59.22736190835687,-40.14993882226912,2.6057275827608395,15.566478253639751,4,0.1,0.091,1.098901098901099,0.26,0.181,1.4364640883977902,0.457,0.262,1.7442748091603053,0.03546462172502374,5182347.573804919,250.8248620701417,10721.69234024153,42.74573202892173,0.1703034079368999,0.5613329442447679,1.3836060221084001,0.761398730876832,0.8501722712322812,5.07007007007007,10691.263391734772,4.3493493493493505,0.5991983967935872,0.9766920928692009,0.9301260474066831,0.6901098021614567,0.1131264873938868,-0.44804881087808013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445412,0.11618643884819965,0.9999999978971897,0.10957818499553783
2,2.5000000000000027,0.7336192548988107,0.7657828565057108,0.7760979865769824,0.8401053016928887,0.7089792812182724,0.7472236910582803,0.7656186062659038,0.8378003328440291,-67.54614663614856,-59.39042445862759,-56.77481765829228,-40.54448730553784,-73.92639622843683,-64.21137866133475,-59.538619292448686,-41.20269138392956,2.1631041363070334,9.560536401624685,5,0.099,0.089,1.1123595505617978,0.257,0.184,1.3967391304347827,0.44000000000000006,0.233,1.8884120171673822,0.03951516045004044,4998182.225428761,227.3134353003006,11928.748315874023,52.47709313844613,0.1809737522112308,0.5569836361352511,1.4971537139035442,0.7598245238306147,0.8414140987528446,5.050050050050051,11195.643194838794,4.2892892892892895,0.6122244488977956,0.9440232827657334,0.9291859232950881,0.6460089920551683,0.11770407762469125,-0.45919361210424253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465445,0.999999997510753,0.11522448780569867
2,2.5000000000000027,0.753370256294946,0.7721236669854938,0.7873611930915784,0.8448212532863126,0.6997409308090089,0.7465639545658217,0.7728564558521245,0.8424784903681505,-62.55719771989985,-57.800428309742756,-53.935456797951275,-39.3608142889031,-76.34302810066765,-64.43793751320959,-57.752879939610466,-40.050976873689365,1.7379437676425253,4.368316048442845,3,0.1,0.093,1.0752688172043012,0.254,0.189,1.343915343915344,0.42400000000000004,0.24,1.7666666666666668,0.07216512353971138,5025193.031715788,767.3775314520753,13372.349743629595,17.42603763538095,0.1962571574055293,0.6049260602288151,1.4054324972886891,0.7718102616981952,0.8373469892728851,5.01001001001001,10209.606623060476,4.2892892892892895,0.5991983967935872,0.9534934911698171,0.9305237146585688,0.6579848358358561,0.11332215613321972,-0.44779653992529683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454348,0.9999999976191238,0.1194717598288651
2,2.5000000000000027,0.7364705789187516,0.777010212065265,0.8009024568234633,0.847170082538272,0.6729079195422735,0.7489154447428719,0.7828184464245201,0.8431970493173269,-66.84663352311898,-56.56338701125733,-50.5029019130734,-38.766698010477256,-83.2019716484545,-63.868039906788,-55.2441790637904,-39.88575522475816,1.5215765810170816,3.443643137172134,2,0.1,0.08399999999999999,1.1904761904761907,0.253,0.182,1.39010989010989,0.414,0.22000000000000003,1.8818181818181814,0.05319420119793228,4957237.89199661,1135.3731191758113,11640.058146768062,10.252187540971375,0.2050149366289049,0.5851899297943699,1.4598648610733247,0.7572116550612078,0.833651532007056,4.98998998998999,9749.649183484096,4.2892892892892895,0.6052104208416834,0.9344952415550597,0.9349424108685421,0.6539709883130969,0.11327490357016355,-0.4821345242532573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477754,0.9999999973219188,0.11679454909781885
2,2.5000000000000027,0.7336528691938685,0.7718229385349291,0.8002141071619245,0.846207816592191,0.7096609807292896,0.7489737348640588,0.7876713054576246,0.8434741184263153,-67.55789356819005,-57.87620683768506,-50.674899496495016,-39.00877748086913,-73.8409732166121,-63.84268902997954,-54.00086246142189,-39.808715542337836,1.8031932707027176,4.983511346801716,3,0.1,0.097,1.0309278350515465,0.252,0.198,1.2727272727272727,0.445,0.25,1.78,0.05834581745576828,5040418.72619935,579.8605143470405,13056.216676039117,22.516133368282958,0.22715884933324693,0.5492995273518329,1.628401106092641,0.7578545847613618,0.8272052941486708,5.030030030030031,7742.636826811277,4.3093093093093096,0.5861723446893787,0.9888120909609817,0.9305073128812903,0.670019117748277,0.11551286766826001,-0.4512171172057744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652347,0.11404171433568315,0.999999997647239,0.1176237103221348
2,2.5000000000000027,0.7173926815772607,0.7678526561489445,0.7858481453471057,0.842786474072848,0.7098014200665893,0.7459433829836352,0.7741978955327109,0.8381384024343602,-71.66610313470179,-58.870009381675516,-54.306551534820755,-39.867618525051,-73.77743008406338,-64.58902832542967,-57.40585973574514,-41.15021066069295,1.7301394106572108,4.707557046428545,4,0.1,0.092,1.0869565217391306,0.252,0.202,1.2475247524752475,0.43800000000000006,0.257,1.7042801556420235,0.048217751353687666,5092903.88656129,576.3236954126728,12004.024812485952,20.82861577275692,0.2277174137735628,0.5944789924683613,1.4152339824886893,0.7845286094452876,0.8379745546697541,5.050050050050051,9310.413487069085,4.3093093093093096,0.6062124248496994,0.9712289819618635,0.9339488114514592,0.6842145345651871,0.11003993204744192,-0.45118022330625873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956355,0.9999999977450392,0.11913873251765984
2,2.5000000000000027,0.7321069416601652,0.7218746997474084,0.7735080005307771,0.8384038845785272,0.6963809621811979,0.7149650504324345,0.766409155321928,0.8368598159017945,-67.93427879425528,-70.52904544890183,-57.435495835401355,-40.97872346951593,-77.14932728126144,-72.42712699692305,-59.35522573103577,-41.45377558053207,2.6740824593735457,14.036320911360608,5,0.1,0.088,1.1363636363636365,0.257,0.189,1.3597883597883598,0.41400000000000003,0.215,1.9255813953488374,0.059806179582669206,5320561.495142652,1625.1225409227982,16322.319296399726,10.043746785477097,0.17369884072622044,0.5578292730954691,1.6594438607167932,0.7352197240384585,0.8488700777590927,5.110110110110111,8490.415204088755,4.3093093093093096,0.5821643286573146,0.9583728143712135,0.9354181442769841,0.6867612869763807,0.10649561172775367,-0.43394553127463814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686036,0.11467724210446766,0.9999999982284418,0.11871011377521797
2,2.5000000000000027,0.6817608259996507,0.7274420552573156,0.7751861557021692,0.8379694429727721,0.6542830739562447,0.7181918572413325,0.7698270143270302,0.8364191262969587,-80.71472060578395,-69.12863077871214,-57.01933675453705,-41.09566705963701,-87.94678311318086,-71.68905466777193,-58.553608818481564,-41.613269519830226,1.5509581004853548,3.1899696972334537,3,0.1,0.095,1.0526315789473684,0.25,0.2,1.25,0.44299999999999995,0.23199999999999998,1.9094827586206895,0.04725755917286423,5180735.213952516,422.18401498659205,12162.994206967192,28.809698556098745,0.1952691806572655,0.5854686857240916,1.7656666878410194,0.758566780984476,0.8491544336676884,5.030030030030031,8890.965989529166,4.3493493493493505,0.5841683366733467,0.9570616506499016,0.9315802240392499,0.6636142343772228,0.11050992141192317,-0.47811802662628017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718807,0.9999999976373033,0.11726247707310927
2,2.5000000000000027,0.6781025542081618,0.7258368907592557,0.7796259670244803,0.8423419661066357,0.6567201678358036,0.7121834062566128,0.7712056718942701,0.8405323803042054,-81.65013341317666,-69.54219345050078,-55.898452841054535,-39.99037478966761,-87.2852702158983,-73.18271218885539,-58.17520541964541,-40.54760277666347,1.8607758968403276,4.927238809655791,5,0.1,0.095,1.0526315789473684,0.25,0.20099999999999998,1.2437810945273633,0.43100000000000005,0.248,1.7379032258064517,0.04429611685684176,5260794.970679683,196.18760861608175,14594.221840832826,74.38911123786704,0.1969663180363337,0.5686120940728544,1.5102806799248203,0.749705362787923,0.8400170531810954,5.110110110110111,10209.606623060476,4.32932932932933,0.5901803607214429,0.9914302152176193,0.9327555850089223,0.7110848991893934,0.10867292114308062,-0.4330839387927318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9999999979127817,0.11692195147703846
2,2.5000000000000027,0.7106131849347187,0.7325530299703983,0.7654149340037701,0.844745741630397,0.686188095957022,0.7224435621772188,0.7544374410696963,0.84027253073444,-73.40375688056457,-67.83865519950496,-59.50314339066904,-39.38066713047684,-79.86240618432043,-70.63570467180315,-62.49354015030349,-40.649254744436604,2.3075773307161436,9.888150673369267,4,0.1,0.09,1.1111111111111112,0.25,0.186,1.3440860215053763,0.44699999999999995,0.26399999999999996,1.6931818181818183,0.03997851073442715,5128208.728771573,581.0853301876235,11766.651415472377,20.249438084546217,0.14919989900196196,0.5158591229521912,1.353461076013505,0.7272869749862447,0.8302083743504548,5.050050050050051,10691.263391734772,4.32932932932933,0.5711422845691383,0.9207759779206449,0.9349341138166755,0.6566165788442168,0.1080437968760164,-0.45842397952441577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349923,0.9999999978109684,0.11193199244969389
2,2.5000000000000027,0.7035860997548541,0.7450732285038871,0.7791799195496746,0.8421503837079716,0.6768401848079668,0.7284176110566195,0.7679024717596401,0.8354770308689993,-75.17256824725075,-64.651152029287,-56.00146468936495,-40.0317294286848,-82.18766599149473,-69.07022972019894,-59.028236902335266,-41.842327539494875,1.7750203394631086,5.207670893256713,3,0.1,0.094,1.0638297872340425,0.253,0.181,1.3977900552486189,0.465,0.22800000000000004,2.039473684210526,0.035056911171245764,5044251.380268399,1228.490515868903,9588.96338639937,7.805484260997457,0.1967723741091475,0.572964342354209,1.6657808686223972,0.7562270169339201,0.8617330529652618,5.13013013013013,10691.263391734772,4.3093093093093096,0.5921843687374749,0.9716543613077532,0.9361387284043302,0.70892828343549,0.10691207345388631,-0.47420401827875214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525588,0.9999999974811908,0.11616343299163136
2,2.5000000000000027,0.822541457687711,0.8176107747824253,0.8215413607925676,0.8594397182876624,0.7946760475399955,0.7926241200581713,0.807375555553778,0.8540140557118385,-45.023717311016895,-46.27470061328688,-45.27745589865458,-35.662111874199326,-52.2599712098482,-52.78223697494795,-49.02763559957015,-37.15699583090742,2.216978502858983,9.737099391593697,3,0.1,0.089,1.1235955056179776,0.25,0.189,1.3227513227513228,0.437,0.252,1.7341269841269842,0.06986322879304252,5202267.305422195,646.9539089788976,15925.870631832144,24.61670052657741,0.2331469922693612,0.5544389476021723,1.7129131262042436,0.7471489760026213,0.8369947157488448,5.09009009009009,9749.649183484096,4.32932932932933,0.6162324649298597,0.9366698739414895,0.931767555845667,0.6568752249472638,0.11110665681426585,-0.43351471362820815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176496,0.9999999979474276,0.12252999795006603
2,2.5000000000000027,0.7378730507961291,0.7488093962610539,0.7695969831827801,0.8336381694309516,0.7020576519697731,0.7257101116341085,0.7590887724501563,0.8314646079406312,-66.48017655008772,-63.70651981799992,-58.43440852687198,-42.19239532988391,-75.7273541003101,-69.71566022669293,-61.231879106881934,-42.83627150451136,2.233819668776983,8.385551166016278,6,0.1,0.092,1.0869565217391306,0.25699999999999995,0.188,1.3670212765957444,0.42699999999999994,0.225,1.8977777777777773,0.0426836422040584,5055942.7168550035,471.6091661754054,12602.986833174878,26.72337125120137,0.17434609465168738,0.5397054201123139,1.4246880616748439,0.7508841447721277,0.8372328968015481,5.09009009009009,10209.606623060476,4.2892892892892895,0.591182364729459,0.9275294445767513,0.9308371016717919,0.6374934944304143,0.11404867898534056,-0.45802041035088764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512057,0.9999999978000361,0.11309574826875615
2,2.5000000000000027,0.764611128833714,0.786121170951149,0.8056968341881238,0.8506914754278871,0.7211591725094458,0.7450921508413091,0.7811000728773344,0.8429433839137072,-59.696310950037486,-54.24120954091566,-49.276680530442036,-37.86571585218073,-70.90887792229961,-64.8227511017621,-55.66598101587971,-39.93930342689748,1.7498685299158248,4.101477741417178,1,0.1,0.088,1.1363636363636365,0.25,0.192,1.3020833333333333,0.43200000000000005,0.22400000000000003,1.9285714285714286,0.039737495674740275,5039884.647614518,925.4364622051298,10689.903960914542,11.551202483898939,0.20498900483675697,0.5616371901490802,1.3931272394435519,0.7746964790721089,0.8158355439390604,5.07007007007007,10691.263391734772,4.32932932932933,0.5671342685370742,0.9374806638004876,0.930878139401588,0.6454903424134216,0.11272821748805238,-0.4641433932536953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156756,0.9999999977780015,0.11385883858437586
2,2.5000000000000027,0.7545725793892607,0.7682852083466178,0.8044855719943615,0.8581631371181538,0.718821074495675,0.7497455899255471,0.7929335596393315,0.8534297468350904,-62.25323362979415,-58.774993537319006,-49.592687460685426,-35.97724875373717,-71.52313685545042,-63.65690596594797,-52.67123531937406,-37.28289471641284,2.229539886958678,8.712903241993713,6,0.1,0.087,1.149425287356322,0.24900000000000003,0.187,1.3315508021390376,0.425,0.274,1.5510948905109487,0.04218280704051991,5066542.161415232,578.715231832372,13066.296755995574,22.578111024698757,0.20062994878875984,0.549382196989865,1.4457424641395062,0.7469504626263052,0.8309998145744988,5.07007007007007,10691.263391734772,4.32932932932933,0.5991983967935872,0.9718014413962212,0.9274460552746471,0.6354751845125375,0.11945576509846685,-0.4496497139594864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083862,0.11353764721815662,0.9999999977553022,0.1151663617841772
