problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.600000000000002,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859356493299349,66.32238194771291,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.0059564657370998475,27112226008131.945,198924819.7443409,43101381091.26987,216.67171118548185,0.7403472308623482,0.08345837951704382,15.314230323257288,0.7904814482481738,0.6990325111186698,12.47747747747748,5953533130.81437,10.875875875875876,0.5921843687374749,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200804545671828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535483,1.0000000000000004,0.10559205004424815
1,1.600000000000002,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771143597708375,64.83478682460789,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965819627290369,23694446952677.188,355843138.98184586,38002116777.39285,106.79457495267772,0.7072009085259017,0.056207642198234375,86.6750777663305,0.8097063677032682,0.7004368834322028,12.457457457457458,8608647696.149244,10.835835835835837,0.5861723446893787,0.7096080234699675,0.9053842231150181,0.5636986432827243,0.13217595352114234,-0.17564480864990953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.9999999999999992,0.10558624843349172
1,1.600000000000002,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194603015300298,53.50641361225873,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031507921437812225,21948072694270.426,2678190826.4843354,60145956416.62257,22.45768143996529,0.721848817387549,0.06824411988046086,62.99663916849093,0.8173981626516258,0.6914941484101337,12.377377377377378,11351547089.20999,10.755755755755755,0.5661322645290581,0.7289414287840802,0.898861963042488,0.5230423951383621,0.1412183248232683,-0.18492807752435722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,1.0000000000000002,0.10356043387661606
1,1.600000000000002,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356052384286875,40.63918174118493,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774563928002685,21468373437597.973,10799823894.133076,59479278646.057816,5.507430420080229,0.737225993863215,0.06942073176801333,15.51676059765156,0.8398271273893637,0.6957539132440635,12.337337337337338,8608647696.149244,10.795795795795796,0.561122244488978,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565781583876575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.0000000000000002,0.10566896016427009
1,1.600000000000002,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954898085381656,56.74040019269221,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349774624063517,25385996919543.832,5652391071.507308,69505526476.75323,12.296659165555292,0.7407663437155333,0.08515445750502204,10.184939654957759,0.8343323206872528,0.6835704614692677,12.437437437437438,9014776314.524918,10.775775775775777,0.5621242484969939,0.7358987468779421,0.901586288910959,0.5616618918715081,0.133399951931983,-0.19864252653991576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,1.0,0.1086102412852985
1,1.600000000000002,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914992208312209,29.546137423487274,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.0050710945683053454,24704456058604.504,20077194766.38642,62929151309.40544,3.1343597570096042,0.751088004670143,0.07750447893908707,157.6800268045058,0.8416425012400793,0.7028892415257296,12.457457457457458,8220815755.2405405,10.795795795795796,0.5721442885771543,0.728140858128068,0.8950593044246763,0.5413770464330353,0.14382933485774804,-0.19126761000897746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,1.0000000000000009,0.11197261797838273
1,1.600000000000002,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346776254276177,58.706559787917975,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712253655195118,26492068926758.08,8390153673.530894,71464694514.19824,8.51768600373242,0.7394654528533059,0.08541442345090411,77.41905961836014,0.8246938149520863,0.6745712829074523,12.437437437437438,7159041085.964888,10.795795795795796,0.5851703406813628,0.7069724420384462,0.8956638283919678,0.5425529461911273,0.14226167376361956,-0.16186011272838643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,1.0000000000000009,0.1091316754118817
1,1.600000000000002,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118529878048818,50.27550732691692,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673785665479377,23847208451544.04,1533240233.2809954,71966532671.56471,46.937545147483405,0.7292353499878148,0.07877829844195838,39.00139264759986,0.8318960066542189,0.6865776631294848,12.437437437437438,11887076977.119032,10.815815815815816,0.5951903807615231,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039457857332958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999999,0.10107421394641677
1,1.600000000000002,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169305444549404,49.14817561907938,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175544368545172,27624436332609.29,1721099400.0134604,92824460250.53427,53.933236075620215,0.7208555211555873,0.1184159016602695,27.440275869210527,0.822474772044891,0.6712276385785024,12.41741741741742,7327911480.465881,10.855855855855856,0.5651302605210421,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073450228736418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.9999999999999997,0.10357826582908754
1,1.600000000000002,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982855388258685,59.4980636484266,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661254374841337,23467203649258.105,14170264881.811827,72961401111.66548,5.148908769187139,0.730461393464088,0.0709412217498433,33.18844311366971,0.8206176335764136,0.7012601303394791,12.277277277277278,10840143591.78331,10.915915915915916,0.5691382765531062,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.192227043329206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999999993,0.10983238006736949
1,1.600000000000002,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426791376815081,42.66017096381938,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001365767745287183,23131145193089.44,7622055955.146884,77122873088.5558,10.11838190934267,0.742934573815867,0.08284406876676575,32.82559017274793,0.8202993381972954,0.6806519623539639,12.31731731731732,8220815755.2405405,10.755755755755755,0.5671342685370742,0.7055853535070284,0.8957419243465381,0.545859633947036,0.14289108355206295,-0.1972644824535243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016348,0.999999999999999,0.10619426801550959
