problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.099999999999999,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321129928824,0.19565618305417942,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075791709886598,553241503.5914131,3232.2081946648686,427151.594337139,132.15472785515544,0.4455257593255474,0.5722519376232598,70.63543427168928,0.9999999999999991,0.8389015661645031,6.891891891891892,979469.6670695385,6.331331331331332,0.5701402805611222,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418964569669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.9999999999997081,0.10409057244845585
6,-2.099999999999999,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618543036165881,0.048791923485640876,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.0051071825669875,539493146.8902681,64484.30623101179,205696.4944157556,3.1898690772737512,0.41553906444795274,0.5586323132610413,48.659500847430756,0.9999999999999991,0.8479318116053329,6.871871871871872,1352480.8704178738,6.331331331331332,0.5761523046092184,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574756002648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9999999999996928,0.10400775003257992
6,-2.099999999999999,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570231805323,0.7402338561307698,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.00653626299742327,544412692.5854851,2725.7763297283673,222324.62844083554,81.56378277119713,0.47212361283668913,0.5782184495871421,4590.1010149817475,0.9999999999999993,0.8469966051966997,6.891891891891892,1124737.1783647507,6.331331331331332,0.5871743486973948,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076578379485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999997272,0.10467750910418393
6,-2.099999999999999,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357923890404,0.12960742374330225,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.01112617239491287,540907225.4775425,42791.15352224068,531395.8685751983,12.418358114580986,0.3944595822948235,0.5435503834147891,1334.5662646150847,0.999999999999999,0.8511364170992817,6.851851851851851,1483102.514336103,6.371371371371371,0.5971943887775552,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231024191183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9999999999996687,0.10771493259814678
6,-2.099999999999999,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885566923964,0.3880464320448236,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641884557569986,531132447.3627073,18304.857343408596,374895.11913747864,20.480635937459233,0.4311281874476792,0.5569290820882226,680.8458247439704,0.9999999999999991,0.8399431141660086,6.871871871871872,1074066.1533334323,6.291291291291291,0.561122244488978,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.478349383078388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.9999999999996971,0.10223097176153466
6,-2.099999999999999,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289200322983,0.3247960368440368,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758378719068,548535986.9860306,13214.318349141293,193680.62788289902,14.656876182757092,0.46792928677307144,0.5503159141684241,69.96163325229597,0.9999999999999991,0.8566333089352904,6.891891891891892,1233363.4979137746,6.331331331331332,0.5971943887775552,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766805825428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999996989,0.10756214202402453
6,-2.099999999999999,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.624866648829213,0.11336100305398844,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239813390612994,556563545.148335,7216.071621419831,281326.6069002884,38.98611622218554,0.4575882291518568,0.5564960078670615,37.35657812159246,0.9999999999999991,0.8399805104272197,6.871871871871872,1124737.1783647507,6.351351351351352,0.5671342685370742,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604578518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999996924,0.10669061147093316
6,-2.099999999999999,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474225916436,0.1202973777412355,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064664067934,547536153.3037019,31896.735843299575,306125.5571575072,9.597394500221684,0.4239520680010467,0.5707643133108169,17.74234094263312,0.9999999999999991,0.8480670551660469,6.911911911911911,935343.1520292377,6.351351351351352,0.5681362725450901,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099148691006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9999999999996814,0.10637174121747818
6,-2.099999999999999,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652144689707,0.42914590958467436,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994791602374708,544430680.1720936,19262.698777999958,425308.08752145455,22.079361382487143,0.4329354939265453,0.5631014950856689,148.11415511435843,0.9999999999999991,0.8353580425098435,6.891891891891892,1352480.8704178738,6.331331331331332,0.5701402805611222,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106887225857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999999999996938,0.1048209940489837
6,-2.099999999999999,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455138401902,0.03216306381728673,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.00342052536777393,544352363.9486169,36823.83357741666,234303.7824712111,6.362829714038927,0.45508305804146176,0.5503799235420654,130.83378043602866,0.999999999999999,0.8316891133748067,6.831831831831831,1074066.1533334323,6.311311311311311,0.5671342685370742,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433560980637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999996841,0.10617202460620896
6,-2.099999999999999,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254389667326,0.4074648646004859,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378324937287408,543250631.5323838,10142.26105143946,460407.5934660681,45.394965790268614,0.44921935455388584,0.5788299223380835,124.20275511502459,0.9999999999999991,0.8527308107132124,6.871871871871872,893204.5998580959,6.331331331331332,0.5751503006012024,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514585930957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.9999999999996855,0.1085604088912052
6,-2.099999999999999,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561902310388,0.21551633281038285,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488181083263235,538692656.3498408,40833.466180959505,344326.91965742875,8.432468557322403,0.40177984965401947,0.5747754367266953,276.845467708793,0.9999999999999989,0.8634640895467804,6.851851851851851,1233363.4979137746,6.291291291291291,0.591182364729459,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850095147756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9999999999996738,0.11100168260843968
6,-2.099999999999999,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316662851912,0.15798304301455657,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986687732430408,548024604.2985412,31442.34469879217,270636.24159205623,8.607381039317099,0.396175600142735,0.5368977662753227,28.625199127757707,0.999999999999999,0.8438534058675332,6.891891891891892,1124737.1783647507,6.391391391391391,0.5561122244488977,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384364384622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999996771,0.10856188896263776
6,-2.099999999999999,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660673914369,0.36834790442935716,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.0045792720520301256,546146097.6749502,41449.69481253507,347591.76859011786,8.385870394514953,0.4521227069502577,0.5659769472155114,262.1780164395665,0.999999999999999,0.8358847626828935,6.891891891891892,1352480.8704178738,6.351351351351352,0.5701402805611222,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922866382417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270799,0.9999999999997001,0.10493049318448291
6,-2.099999999999999,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856524130535,0.39996691000340734,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216323337131733,551366964.2259443,10536.92610165499,438487.0782882265,41.614326043280805,0.421530974641685,0.5788391310863799,34.08544563061383,0.9999999999999991,0.8633315542199324,6.891891891891892,1177798.701197118,6.331331331331332,0.5621242484969939,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860564415591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.999999999999701,0.10279265275069306
6,-2.099999999999999,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114392781755,0.45357479750609864,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062328005509,552145021.5592227,11376.845930353495,377511.00993557775,33.18239626752579,0.48026715822293553,0.5595822074031949,105.90373568063845,0.9999999999999991,0.8583520412756593,6.891891891891892,1352480.8704178738,6.331331331331332,0.5761523046092184,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388182249536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999997033,0.10723945653328881
6,-2.099999999999999,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954069672436,0.4469171376092871,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.001334956228673967,537862047.2391951,12784.962184124322,323462.39469565294,25.30022303056251,0.4988913749088728,0.5630292766179118,1139.01988048683,0.9999999999999991,0.849861372502777,6.871871871871872,1352480.8704178738,6.331331331331332,0.5821643286573146,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953142807916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.999999999999705,0.10592026535605421
