problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.5999999999999984,0.8964631398735072,0.9107382758155967,0.9271709980578267,0.9607023024570174,0.901934205941941,0.9076050505035853,0.9229986957705475,0.9601262131615073,-26.26543221590731,-22.64408794294269,-18.47540297752252,-9.969116407387816,-24.95019677547583,-23.507403301408857,-19.59090538088836,-10.144809791829914,-0.2644575252901081,-0.33421432710888777,1,0.1,0.10500000000000001,0.9523809523809523,0.256,0.256,1.0,0.481,0.47300000000000003,1.0169133192389006,0.02450144037749291,2604.9987467482847,0.002444302050955578,0.47083282605417276,192.62464958866474,0.02123510419405117,0.08803059431615257,158.16467330871808,0.07780264243055657,0.8656780682490852,0.8858858858858856,1.05931476351837,0.26526526526526517,0.657314629258517,0.720568362060275,0.8925209859015819,0.5057033161017653,0.14367901984012585,-0.6083579753220426,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.5388966122177783,0.11040825906264808
7,-0.5999999999999984,0.8959619870806718,0.9086034121981247,0.9335077371022786,0.9879130916533179,0.8908490392630066,0.909107640415578,0.935385395363301,0.9873051657719124,-26.39071791936854,-23.184041099885178,-16.866705781039144,-3.0660157738872726,-27.764795167720195,-23.120343871759843,-16.43605562853415,-3.229192575595505,-0.2425540407855826,-0.2421563221751586,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.507,0.441,1.1496598639455782,0.01501318984004052,2605.669803191257,0.0246644575874624,0.5077342273989053,20.585663625418633,0.029883811630523893,0.0922849309317938,14.79183136969561,0.11646052284210895,0.8655959102316921,0.8658658658658656,0.880937190447399,0.22522522522522512,0.654308617234469,0.7489951314359975,0.8919121669687526,0.5513191217438075,0.1448093214946077,-0.6011121617953098,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984626,0.11438456624604028,0.546932970296786,0.10776852684530645
7,-0.5999999999999984,0.9189731983152791,0.8925709041722978,0.917810360737301,0.9551712575422222,0.9280726022461345,0.8984773146510379,0.9164610614130604,0.9521435854024631,-20.55227234497343,-27.249156937185717,-20.847223572205195,-11.370713204994445,-18.297023038243765,-25.825526443913418,-21.250788039714962,-12.17380230291758,-0.2506503852088481,-0.3116671509505631,1,0.1,0.10200000000000001,0.9803921568627451,0.246,0.27,0.911111111111111,0.48599999999999993,0.47000000000000003,1.0340425531914892,0.01944389995142104,2602.709343536705,0.012631917497844267,0.5008953594829668,39.65315317871958,0.00919497338228048,0.10252687365194424,1341.4642162330117,0.12139647921912,0.8591628654531471,0.8658658658658656,1.0115911122238297,0.26526526526526517,0.6643286573146293,0.7200252643053212,0.8935207961159697,0.5481759523274323,0.13916082899275614,-0.6403889109384227,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.5517529047373018,0.10885177631886607
7,-0.5999999999999984,0.9461676668181405,0.9527027894563614,0.9667369503519192,0.9634621295680426,0.9507273078268582,0.9585453291656814,0.964548756111824,0.9626148150865393,-13.652178440048942,-11.994835072017821,-8.435693985651596,-9.266206710218626,-12.529718154615068,-10.541647286516309,-9.015015712729678,-9.506804062538407,-0.2540698006134902,-0.24557484011060637,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.269,0.9368029739776951,0.47400000000000003,0.46499999999999997,1.0193548387096776,0.011497358643320132,2605.057729371652,0.00871722403918977,0.4597449613170237,52.73983543960344,-0.00028989111197419426,0.07816465839105724,176.58031526583648,0.06020654257068336,0.8617461814824289,0.8658658658658656,1.2738113231864785,0.20520520520520513,0.6603206412825652,0.685982440265447,0.891376473855415,0.5432021801217859,0.14208278999086923,-0.5926841021537703,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.5425812174698282,0.11054335931084451
7,-0.5999999999999984,0.893548283653154,0.9259610216240821,0.9465538096014707,0.9575837901752564,0.8985947556545707,0.9233168401275162,0.9425884710742944,0.9543735544055975,-26.993196871364006,-18.774227302677275,-13.552468564727349,-10.755572024840433,-25.775978025536972,-19.4919252604806,-14.593311396800232,-11.597686752950352,-0.23459370293248644,-0.22773409352504492,1,0.1,0.10700000000000001,0.9345794392523364,0.254,0.27599999999999997,0.9202898550724639,0.44699999999999995,0.42000000000000004,1.064285714285714,0.030719766794728876,2604.9023670842316,0.00866731658799474,0.5070291974107574,58.49898203938378,0.022355459058304605,0.0872176495916942,264.96443807309464,0.08605156479535636,0.8623395043058923,0.8658658658658656,0.8412497049736117,0.20520520520520513,0.6653306613226453,0.7429143930869142,0.8931027848444093,0.5242510030478388,0.14540987342569742,-0.6166344786240214,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351166,0.11244247897102053,0.5405962585709457,0.10831281225164675
7,-0.5999999999999984,0.868690083545469,0.9168473851543539,0.9483881447592687,0.9636864377664778,0.8558366305339938,0.9160022446195437,0.9457770918782871,0.9622928523106649,-33.313244237062264,-21.095766733372187,-13.09389561418044,-9.212728181286906,-36.68428644012175,-21.3743458558003,-13.797740025924952,-9.595085157895937,-0.21036346653448848,-0.323008405185385,1,0.1,0.10600000000000001,0.9433962264150942,0.24800000000000005,0.275,0.901818181818182,0.5049999999999999,0.44699999999999995,1.1297539149888143,0.009700082274316735,2603.1207409101444,0.0006440844101287407,0.39316506988823297,610.4247575401591,0.009889972223438237,0.09106585167842518,31.439300545019464,0.1103845994374264,0.8792118784884904,0.8258258258258255,0.8412497049736117,0.22522522522522512,0.654308617234469,0.7209669845887116,0.8883650827940539,0.4958865782111897,0.14850561147493496,-0.6198349399771564,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.5379439945178776,0.1115876431749422
7,-0.5999999999999984,0.9153874975170907,0.9321076963231405,0.950359879907659,0.9580132932016826,0.9351675099050535,0.9407416851398519,0.9500165741893785,0.9578646412186322,-21.463817056616676,-17.22237190616977,-12.592305215717971,-10.650849071754124,-16.49644242323268,-15.07810941329899,-12.718140315038,-10.721222015399121,-0.19764039824998447,-0.2753747114710534,1,0.1,0.10500000000000001,0.9523809523809523,0.253,0.271,0.9335793357933578,0.48599999999999993,0.45500000000000007,1.068131868131868,0.02108278610002845,2601.75977059471,0.007120384606709173,0.3972277678391865,55.787403318761626,0.037070548903416434,0.0771268587851589,171.3902755556236,0.1298207037120882,0.8837655996353941,0.8858858858858856,0.880937190447399,0.24524524524524516,0.6643286573146293,0.7116314805913532,0.8978087954062165,0.5304188676277961,0.1377397489148706,-0.5899880863930792,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.5394133051389189,0.11049143062766956
7,-0.5999999999999984,0.9565841145799734,0.9360253713331519,0.9464802617402145,0.9678684614319176,0.9442479685425231,0.9383248291966172,0.9455429857366595,0.9674696771082842,-11.009440527582797,-16.222745724701298,-13.57158491005032,-8.147945377658033,-14.174436449696145,-15.680339643650143,-13.845190349784048,-8.270532614913037,-0.23434557473690865,-0.30733473977553016,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.262,0.9618320610687022,0.45599999999999996,0.4659999999999999,0.978540772532189,0.01625907401618809,2604.8221096748307,0.00041333805007640056,0.49331138201794217,1193.48165968935,0.011090281013064196,0.08334910293544995,176.95905995342434,0.0740009471121017,0.8610163563666181,0.8258258258258255,1.05931476351837,0.24524524524524516,0.6643286573146293,0.6781603871490652,0.8931903750823018,0.5479946696637474,0.13989156607283693,-0.6227927813935794,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662806,0.11543733410341901,0.5405084995594545,0.10760070603823485
7,-0.5999999999999984,0.9374836309449396,0.8949240912020475,0.9291455337137753,0.9489160166580629,0.9473247342551813,0.8916853036702582,0.9304049578150027,0.949829642740173,-15.85344797351965,-26.646068518974488,-17.96789563979391,-12.95432355449617,-13.387052671802564,-27.527427235413256,-17.687096253871744,-12.750447590604125,-0.2772073044753776,-0.33482124240378,1,0.1,0.1,1.0,0.24900000000000003,0.26400000000000007,0.943181818181818,0.49000000000000005,0.465,1.053763440860215,0.010114865721349897,2604.5554813103763,0.0037989979908140416,0.44387682926999705,116.8405011909164,0.003792013617260559,0.09054585061352438,31.9176908510518,0.10370077054572713,0.862655853277216,0.8658658658658656,1.05931476351837,0.24524524524524516,0.6523046092184369,0.716714194958356,0.8951160875989472,0.5082167612798608,0.14543557450589892,-0.6335320551006027,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.548770897163067,0.10733411082289429
7,-0.5999999999999984,0.8503485301810463,0.9061605390619032,0.9191545464119414,0.9603919278538038,0.832831396099464,0.8970689022829582,0.9156067951601937,0.9572742476056986,-37.95170240269806,-23.797743513383153,-20.50245546466755,-10.044630825581436,-42.487364969794555,-26.160840094397173,-21.449272239737752,-10.85912422087253,-0.26192267159529786,-0.2637315225089578,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.263,0.9619771863117871,0.46499999999999997,0.441,1.0544217687074828,0.025139168014777113,2603.4306692215255,0.0036507138233857397,0.533415680713246,146.11270740979265,0.020036991201788146,0.10150035835244575,8.258734009828757,0.12907019602295822,0.8481519057126419,0.8858858858858856,0.8033501977124734,0.20520520520520513,0.6462925851703407,0.7170944561150905,0.8888056857641234,0.5369631631936528,0.1460501531464506,-0.5981926561333151,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211682,0.5469550697231843,0.10970105059222157
7,-0.5999999999999984,0.8964170767301778,0.9414670324897394,0.9582184918977417,0.9606972150140112,0.8778942145944293,0.9416073473036938,0.9618310424930128,0.9604628627249998,-26.26723994610785,-14.843175436792137,-10.595230024291169,-9.966659090012627,-31.04956577092841,-14.848326018385563,-9.705760890727646,-10.053667319176327,-0.2151044354196586,-0.3569447041826086,1,0.1,0.10400000000000001,0.9615384615384615,0.24800000000000005,0.25500000000000006,0.9725490196078431,0.446,0.425,1.0494117647058825,0.032314905140506944,2600.2029759209645,0.04401133213905633,0.5868223174978746,13.333436844033164,0.047205259556470036,0.09710585967333685,54.7063927614672,0.15122255067346457,0.8755249698064099,0.9059059059059056,0.7671581176779303,0.24524524524524516,0.6523046092184369,0.6960117945415911,0.8906956811101024,0.5067926794529962,0.14496032561711983,-0.5894209640629403,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.5509172865704022,0.11100499906887312
7,-0.5999999999999984,0.90676064240521,0.9318031286181089,0.9337225610138904,0.955173388456398,0.9078233660058839,0.9276989196828205,0.9375008518056123,0.9544402481551552,-23.652414034939312,-17.299782832288912,-16.812872466235092,-11.371352220383699,-23.44441642902433,-18.389222536944573,-15.896176647349279,-11.587771741824866,-0.1785621062307893,-0.26635966679652645,1,0.1,0.101,0.9900990099009901,0.248,0.26199999999999996,0.9465648854961833,0.484,0.46099999999999997,1.0498915401301518,0.01523583585167021,2599.0680528270223,0.008340351082099772,0.4716719482049764,56.55300880766136,0.022117123291192198,0.08333532950320455,74.76963973742112,0.11975700934213918,0.8681580689223055,0.8458458458458455,0.9660174799522646,0.24524524524524516,0.6452905811623246,0.7203350249578525,0.8888658019249099,0.5258838984756977,0.14743675081309102,-0.6210848725788718,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.545860689379945,0.11212581960054119
7,-0.5999999999999984,0.9090197874421663,0.9180676741794199,0.9148344677616046,0.9500644335018545,0.9012233562391828,0.912736579403371,0.9112117963866335,0.9495858779941898,-23.067999938797385,-20.773911533930914,-21.593689850022145,-12.661144797730515,-25.108138924438066,-22.181580624133005,-22.569166822208075,-12.814818674549599,-0.2913828003030361,-0.2755481652018643,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.26,0.969230769230769,0.479,0.437,1.0961098398169336,0.021984277830986998,2602.922627132142,0.016433258387925316,0.48059995141446876,29.2455665254798,0.038762956458718856,0.09804910619034901,54.07394089754998,0.13677959420739427,0.8654433831283398,0.8658658658658656,0.880937190447399,0.20520520520520513,0.657314629258517,0.7222462739413625,0.8921344661425339,0.5416547631767474,0.14392608885919064,-0.6101804905993156,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.5391885240600387,0.10845300848014296
7,-0.5999999999999984,0.8498642604165357,0.9211458524098034,0.9398119377011909,0.9627669999252879,0.8463616494443502,0.9210960940701118,0.9399232294460739,0.9632737381515092,-38.08273222632707,-20.001775699404988,-15.26702346893751,-9.444349331891175,-39.08307339375381,-20.07185794014802,-15.282543872197664,-9.342557910258705,-0.29882189461167763,-0.18193705739078414,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.277,0.9025270758122743,0.5200000000000001,0.477,1.0901467505241094,0.012501322452009855,2605.4704745809686,0.001229776270163714,0.4433815697900729,360.5384008028125,-0.0016645161759549776,0.08293461578109851,75.2821612385206,0.08827573990881721,0.8693326221888668,0.8658658658658656,0.8033501977124734,0.26526526526526517,0.6613226452905812,0.7370043323908156,0.8902872033611439,0.5347354196363971,0.14638611706758906,-0.6239761337525281,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270755,0.5326659919275234,0.10479907686488796
7,-0.5999999999999984,0.9647679444107858,0.97575038280836,0.981269023307782,0.9720340375540913,0.9760338499184411,0.9755533610326752,0.9826978301568501,0.9718102087175564,-8.933668986657949,-6.148890532223248,-4.749548181807171,-7.09123118724699,-6.088727700572264,-6.210798453639569,-4.395708131906218,-7.161766177323415,-0.19725113784479792,-0.3554168313374859,1,0.1,0.10500000000000001,0.9523809523809523,0.248,0.27,0.9185185185185184,0.47000000000000003,0.46699999999999997,1.006423982869379,0.010970207888011285,2602.9829895737757,0.007866186607698167,0.44254803237695034,56.25953901778214,0.007426437893103044,0.10249986361212182,28.404456117439874,0.12003493990265768,0.8806416143295849,0.8858858858858856,0.9224970052592174,0.22522522522522512,0.6633266533066132,0.6835295997755495,0.8851202945608586,0.5257704947605484,0.14835792612056894,-0.5980587898111608,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.5396148919180054,0.10653780482556868
7,-0.5999999999999984,0.8920211121376659,0.9256531004889733,0.9423087504494201,0.9660174610819203,0.8933237387418345,0.934309936023896,0.943186826010164,0.9683370375603501,-27.386078090596897,-18.856186020350492,-14.631907186806814,-8.618800239115188,-27.12448285202737,-16.70295708579704,-14.445837766353065,-8.0509147171947,-0.29616003456359646,-0.33064165088115915,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.483,0.4659999999999999,1.0364806866952792,0.021702617065180285,2609.4654641385173,0.0060792872232776,0.4655476120406182,76.57930855085046,0.021855650312114783,0.10333267843417693,163.43049333584267,0.13820408994302336,0.8577886612797176,0.8458458458458455,1.1616226326085017,0.24524524524524516,0.6462925851703407,0.7347252542800468,0.8918258766330647,0.5470859588014059,0.14372287274891354,-0.6126005180278895,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.5416234702950927,0.1072788138278321
