problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.9000000000000015,0.9318852813552939,0.9377984882490846,0.9395129523512417,0.9422597475826751,0.9412985908893157,0.9408228738367638,0.938401924378455,0.9415498825480155,-17.279474414062747,-15.779400578930534,-15.344471988216128,-14.647659627149238,-14.934990557891894,-15.056023933337713,-15.671969237696572,-14.871056171872596,0.27079666676861885,-0.25473420907087885,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.466,0.378,1.2328042328042328,0.0042705044763312605,2995.9019296191627,0.01675232328600993,0.4022832526094626,24.013579832560556,0.011279293725246164,0.28503684851079014,33.874741481234224,0.2935947186726021,0.8684563901144564,1.0260260260260257,1.60400310705682,0.4254254254254253,0.6733466933867736,0.7137202607671971,0.896242185946042,0.507914526503297,0.14284764963157287,-0.5731679649787066,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.7471917132449917,0.10588201573963757
7,0.9000000000000015,0.8766910314585757,0.9091388158784435,0.9247921623124676,0.940907784755499,0.8753616693254687,0.9171324180805567,0.9259562908759409,0.9409924128921737,-31.279069201642244,-23.048228360831416,-19.077534970572145,-14.98957871251801,-31.704326721991805,-21.07907637736284,-18.834542576692144,-15.009795226061982,0.31500808788396956,-0.0576152828210148,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.489,0.394,1.2411167512690355,0.011767254299231311,2996.9750257815017,0.01139506345113478,0.6808241149320184,59.74728599376237,0.002666911538046879,0.28825543801004583,76.9362228607647,0.3266109030769446,0.8599406102339209,1.0060060060060056,1.60400310705682,0.4454454454454453,0.6442885771543087,0.7861413157390109,0.9008053302215089,0.54811614035017,0.13885588231593207,-0.5766317259231393,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.7399303318693098,0.1047812689847186
7,0.9000000000000015,0.8853568394176232,0.9183572986396428,0.9237854070685965,0.9389507796370395,0.8923977192512103,0.9192661965778661,0.9209992283472784,0.9377378953127169,-29.078988801082488,-20.708493960632296,-19.33166604159402,-15.485002212353862,-27.3720650448858,-20.537212624245683,-20.096360832005757,-15.838348104447306,0.3158046775221656,-0.24953382084199482,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48500000000000004,0.372,1.3037634408602152,0.0008715557952886366,2998.7178343720634,0.00759923975921874,0.450296605089204,59.25548072660073,0.0029112667167171535,0.33658833849930225,110.47687321192781,0.3526957868010614,0.8824496917701132,1.0060060060060056,1.60400310705682,0.4454454454454453,0.6663326653306614,0.7288098485205148,0.8995288436159559,0.5434653913646936,0.13874043126043356,-0.5850322747243459,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.7517334888180914,0.10450548399101268
7,0.9000000000000015,0.83970919624664,0.8937140460101434,0.9104607817293001,0.9488744803009321,0.8406623645422533,0.8920141276054828,0.9062489800901297,0.9475267242924225,-40.65063737339844,-26.95470777085555,-22.70764265565981,-12.965715519220993,-40.51850174317491,-27.46008967866092,-23.840261296270057,-13.343605276428178,0.3238108779966271,0.14293919770779873,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.502,0.37499999999999994,1.338666666666667,0.010585154638603989,2998.6294621263955,0.029445306209056273,0.4794999780893651,16.284428312105273,0.025687125922246645,0.32938466069600647,128.20141630098126,0.362046217053944,0.8775938262855605,0.9859859859859856,1.679674872092653,0.4254254254254253,0.6523046092184369,0.7693371322916593,0.9039277797915999,0.5077481303124899,0.13776765073714559,-0.5819865573223824,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.7397763695327535,0.10796572661642762
7,0.9000000000000015,0.9333545421276008,0.9251543220880398,0.9126822225801848,0.9251802454143195,0.943114131008973,0.924187830267362,0.9146241166044079,0.9257327782662517,-16.899435975934523,-18.978783886072108,-22.14136170978557,-18.9722104509614,-14.45969504379363,-19.270530175344305,-21.701509705151466,-18.877823211054306,0.30401320468319637,-0.1457766081274654,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.502,0.402,1.2487562189054726,0.006413569516993456,2999.4068058191674,0.004995368180091922,0.3931102984054911,78.69495985744484,-0.0012185989022786003,0.31835922873767397,354.8040204918375,0.33301186392409166,0.8704556010636391,1.0260260260260257,1.46273335620113,0.46546546546546536,0.6593186372745491,0.7419678324583715,0.8962455884520701,0.5200336120259512,0.14356300657276722,-0.593980331658969,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.7490448349100423,0.10559797382326495
7,0.9000000000000015,0.8184125179269753,0.8707144166588661,0.9117218459853105,0.9450263007635058,0.8285797010802218,0.8711815933185345,0.9094518896810135,0.9437266825963776,-46.06863140291867,-32.799672183674176,-22.3961128366621,-13.946793347586066,-43.620174601338306,-32.77955660281148,-23.041170776302522,-14.319493933978464,0.1633765312632556,-0.1612716038811408,1,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.4720000000000001,0.361,1.3074792243767315,0.009423797628910768,2991.9156608588587,0.05774208054660588,0.5959202473304664,10.320380590537884,0.0018487444079506865,0.3351943611880909,5190.97661307399,0.3262789991389152,0.8895469675806373,1.0460460460460457,1.5317404637020797,0.4254254254254253,0.6693386773547094,0.7477347718625162,0.8986424302259425,0.5406477785451501,0.1388755577848827,-0.5994025037459225,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.7479990674283856,0.1082548165793134
7,0.9000000000000015,0.8518954881893248,0.8935866702429751,0.8977220385596616,0.9319226336953407,0.8449924049476044,0.9012312960874339,0.8980024435323918,0.930012929840629,-37.569957789700794,-26.994075051161076,-25.945048176805045,-17.269317100680638,-39.4412410074147,-25.13141535863923,-25.952987693580468,-17.808010637320905,0.27067983941810536,-0.0947739292690799,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49400000000000005,0.392,1.2602040816326532,0.01339974192561233,2994.6889370767535,0.02774882403173933,0.7779622003840317,28.035861970013297,0.015028483797825842,0.3235482859909923,130.54858086596516,0.3475725739458544,0.870493253791544,1.0260260260260257,1.8418966807997108,0.4454454454454453,0.6422845691382766,0.7614287682891366,0.9047843648895719,0.5534847450135465,0.13147189226887881,-0.6016568415058973,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.7523035146993373,0.10877229563814385
7,0.9000000000000015,0.8096674800309865,0.8803279443463655,0.928135549637044,0.9382120648754174,0.8121602676822941,0.8740697632770458,0.9263280033728102,0.9370115953661281,-48.264697098570366,-30.346550963683228,-18.223454034486565,-15.668241946355778,-47.75650821792948,-32.01659367132032,-18.730421242332795,-16.01421715424914,0.2647705562515667,-0.07447431283623551,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.45899999999999996,0.384,1.1953124999999998,0.014816801519706546,2983.632425065164,0.0493846714673697,0.5054524605618469,10.235007048610585,0.027427898092599046,0.3261993976696459,35.987753144114116,0.33712030073154786,0.8791753078776859,1.0060060060060056,1.5317404637020797,0.38538538538538525,0.6503006012024048,0.728797370861886,0.9006332178850723,0.5404004605264227,0.1390813565121619,-0.5955980864897561,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.7392478990393203,0.11001480858426795
7,0.9000000000000015,0.8573129638658956,0.8806849588928081,0.9090354582979215,0.9246004494959575,0.8513765147310551,0.8742454581085267,0.9073888294263781,0.9232962410592837,-36.183827340571355,-30.256952302928312,-23.067584555956046,-19.12047787180063,-37.77162577975116,-31.95964277000627,-23.536485311197822,-19.49372720849766,0.2551143355139624,-0.10886293142137848,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.45,0.395,1.139240506329114,0.016703275569006526,2991.66786472224,0.023031351266076857,0.4677006000887191,20.30712808317073,0.007188702044945816,0.3321029820908006,67.48026977696327,0.36577900032206323,0.876861758037679,1.0060060060060056,1.46273335620113,0.4454454454454453,0.6643286573146293,0.7732336833169928,0.9008290123541453,0.5311422948867588,0.1401147762766605,-0.5875507020906711,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.7514268889432258,0.10822056632524943
7,0.9000000000000015,0.8538497619613484,0.8750107579498753,0.8978282429979497,0.9296947266637869,0.8759155473404436,0.8812657678150894,0.8984434939446563,0.9286250171788346,-37.06378792561577,-31.69734666531386,-25.910818787103466,-17.829459438148234,-31.537150542697447,-30.17734514460733,-25.81147558304579,-18.14057708252443,0.4089600930205784,0.15187766358680044,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.4720000000000001,0.374,1.2620320855614975,0.005349385635350368,2990.8301655957,0.01745098284107299,0.5835614006020337,33.44003062271952,0.0077033230464071956,0.3322962544908774,34.446965285153354,0.3546544313443514,0.8717025691159539,1.0260260260260257,1.60400310705682,0.4454454454454453,0.6513026052104208,0.778538848275971,0.9025711483398267,0.5531692472202165,0.13988042126473763,-0.5803290493500298,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.7572183442655037,0.10834155810768652
7,0.9000000000000015,0.8936488583911851,0.8904482370750197,0.9266665356184322,0.9365445232719576,0.8682284976242132,0.8895440165057804,0.9275404396937413,0.9357109174593901,-26.96922298576513,-27.78085762045626,-18.596382918951605,-16.09145774702958,-33.5074043884278,-28.087205801961034,-18.425317653778336,-16.34769466546706,0.25557356307336404,-0.17985468684020267,2,0.1,0.1,1.0,0.25,0.25,1.0,0.492,0.398,1.236180904522613,0.003560669520523918,2992.8005167275674,0.003269474074327712,0.4352004479362876,133.11023058831748,0.01616984005173716,0.3084212034229955,1853.0016493485714,0.3485522157776988,0.8662521795846458,1.066066066066066,1.7589165903277326,0.4854854854854853,0.6412825651302605,0.7046166152239812,0.8951351441871868,0.507746229497833,0.1419952183881046,-0.5749261391877319,0.9,0.9,0.6363636363636364,0.9090909090909091,0.119060786762369,0.11905860837764821,0.7584967248988608,0.1096440818717796
7,0.9000000000000015,0.8782463496168293,0.9099142696644449,0.9115743899846663,0.9354558651863011,0.8604418624536695,0.9176363939585483,0.913246602795609,0.9378780539205813,-30.885752791682847,-22.85242034588518,-22.431290748099457,-16.3731780175398,-35.49553667694221,-20.94854840061913,-22.06505794974163,-15.800238196593881,0.17595990423651459,-0.019398483003133293,1,0.1,0.098,1.0204081632653061,0.25,0.253,0.9881422924901185,0.466,0.393,1.1857506361323156,0.008181350653442276,2994.9980195208645,0.007878633992765406,0.49679252082847486,63.05566691950115,0.0012680154067875593,0.3136923725358368,29.846774408902395,0.33779238548590573,0.8555439979701291,0.9659659659659656,1.2738113231864785,0.4254254254254253,0.6763527054108216,0.757681250385932,0.8964352484361877,0.5173772983295407,0.1432807027080578,-0.5912885767997008,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.7332583420947257,0.11082337885481007
7,0.9000000000000015,0.8465673503299812,0.8916060597688921,0.904325301003128,0.9383314839651228,0.8472456291379435,0.8997437331646175,0.9043921097303259,0.9369777106700796,-38.90279274680327,-27.483244282681227,-24.25828527495861,-15.636029902809724,-38.8287941247207,-25.48424586933436,-24.30267014311795,-16.019701982013174,0.21446715062906938,-0.372232158769076,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.45699999999999996,0.366,1.2486338797814207,0.00798954787618178,2997.715042461841,0.011213328900780426,0.5253695794896525,46.85224023466285,0.012327146744411266,0.31721244714257135,372.2409695613429,0.32607740845424593,0.8732180681669534,1.0260260260260257,1.5317404637020797,0.4254254254254253,0.6432865731462926,0.7602061880023598,0.8963999669557418,0.5565293359661881,0.14228982923175934,-0.5650935652871445,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.7511814744107066,0.10851028460963592
7,0.9000000000000015,0.8729161573428005,0.8917018420845845,0.8958151613596347,0.9331340530583709,0.8672046834555716,0.8854383098141273,0.8937406876569665,0.9323709942183949,-32.235495449877874,-27.470406180031887,-26.427040776512854,-16.960904575437382,-33.780947817275376,-29.142612696985225,-27.030624112098508,-17.20370849432996,0.32515299240978046,-0.09793200861673279,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.4950000000000001,0.39699999999999996,1.2468513853904286,0.015898437301531843,2992.785003848681,0.00702825860175334,0.5135318898646336,73.06673231069256,0.009700353172816256,0.3434921629526282,153.13897857688758,0.371623077094702,0.8767207591926428,0.9859859859859856,1.60400310705682,0.4454454454454453,0.657314629258517,0.7706992542802514,0.8967457975438382,0.5229017603311028,0.1440635220452815,-0.6119561215913271,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.7492795058462234,0.1070162344665461
7,0.9000000000000015,0.8657824296995782,0.8759665470084445,0.9105799082056838,0.9322526511096625,0.853513602958582,0.8706646515018384,0.910213083002816,0.9328607954436321,-34.03307939899307,-31.45072842806198,-22.673939612298625,-17.178458071438456,-37.21564708506966,-32.858332121931795,-22.81084307697776,-17.057071460605442,0.2877892704178017,-0.14814203879848575,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.472,0.369,1.2791327913279131,0.008206349485378905,2995.44779031984,0.003462010512468123,0.5636346344112192,162.80558143348762,-0.0014631576444057437,0.3390009794927863,33.211830102235005,0.36128420178189,0.8711243590719249,1.0060060060060056,1.679674872092653,0.46546546546546536,0.6613226452905812,0.7493159175697987,0.897368043798481,0.5538928899280664,0.13926262111593374,-0.5889470532741067,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.7490026939227047,0.10329019536544014
7,0.9000000000000015,0.9356132532274587,0.9275927077090271,0.9446336561232452,0.9456377649219058,0.9332853212977283,0.9271555147738055,0.947531758164967,0.9475363079697664,-16.330048493927762,-18.36425434884447,-14.042254435263175,-13.787587967438185,-16.963485006836663,-18.522105734479226,-13.341055537053137,-13.339898662029526,0.17539692165258755,-0.25628299906287166,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.484,0.378,1.2804232804232805,0.008904125902568616,2987.852434966668,0.005298757592470034,0.4806734460781724,90.71436797962762,0.005924436690511126,0.30041901940330795,202.43606071406896,0.3382408645522512,0.8684496396407485,1.0260260260260257,1.60400310705682,0.4254254254254253,0.6392785571142284,0.7310324673909239,0.8941217560567756,0.5369987013642152,0.1425591056329028,-0.6113529627234916,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1155650774998619,0.11556411175927495,0.7395993410856951,0.10516761675959035
7,0.9000000000000015,0.9149513953350932,0.9143606789173351,0.9228696320680625,0.9496224547812901,0.886554677320555,0.910381973190837,0.9214393242625073,0.9484565494738678,-21.569380016884907,-21.719193020249747,-19.561217063124616,-12.776369717309649,-28.84815446108388,-22.78908128450078,-19.9772935076939,-13.107049167964618,0.22957944662483215,-0.10603111782957209,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.4720000000000001,0.38,1.242105263157895,-0.0028175897398146077,2986.767736070372,0.011229672640901765,0.4037168399060132,35.95090015674704,-0.006884480130815218,0.2768084197641866,68.24534393473373,0.3011109167409671,0.870855595122348,1.0060060060060056,1.8418966807997108,0.4254254254254253,0.6663326653306614,0.7340251222613513,0.8903418895901609,0.4927794996394248,0.14946534024364824,-0.5876022510197297,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.7336647062307283,0.10580745442612029
