problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.5999999999999988,0.7531278259166216,0.8052365594437585,0.8324719912723072,0.8833639854570885,0.7469900071049026,0.7986617803697783,0.8261881664242826,0.8807945986939086,-62.627013668936655,-49.407968715847716,-42.49883135462434,-29.58845120634041,-64.37156981727054,-51.225080533421504,-44.22173390094548,-30.328599771758263,0.8131311775077188,0.5315920270053711,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.48100000000000004,0.34199999999999997,1.406432748538012,0.005279274745986329,2168.3462204389425,0.03205548072097701,0.9492473681784731,29.61263867608413,0.0688160464541242,0.4568187626995538,1.9222449582537924,0.5216182690218756,0.8779752408099948,1.2662662662662658,2.1150728248687947,0.6256256256256254,0.6643286573146293,0.8709083642125337,0.9190242035709404,0.5961126027535102,0.12389066098863077,-0.5543254472113307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9037979429796443,0.10620137838924851
5,-1.5999999999999988,0.7677174433994984,0.8114157060207035,0.8211344918078343,0.885797583174356,0.7648085054250165,0.8024246750113264,0.8160580227309686,0.8827466524642423,-58.92176577408219,-47.837081531824225,-45.37177364069967,-28.96906316821628,-59.82580114708264,-50.25735359054042,-46.78943077675726,-29.825804143897585,0.6007174471974691,0.09258955253997625,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5429999999999999,0.33999999999999997,1.5970588235294116,0.0009695951396362368,2180.0843860032705,0.014300807527152085,0.5816714430723391,40.674027810524294,0.049380744599396564,0.42337860752739864,1.7421053772019632,0.46595183713865207,0.8778414856335488,1.2462462462462458,2.3193450592744274,0.6256256256256254,0.624248496993988,0.8752682823077577,0.9170754456325726,0.6073220368719865,0.12776651932029667,-0.5645457497988282,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.8971796406154265,0.10492432556931199
5,-1.5999999999999988,0.7782137699254543,0.7993297619950676,0.8342546946395504,0.8784676438446535,0.7736261807337074,0.7924612483980054,0.8282436632660239,0.8748518588916794,-56.25559577919924,-50.89957023178059,-42.040936885592174,-30.82641830230341,-57.58538631613416,-52.794087343247014,-43.69169118198806,-31.835413104866063,0.6983249174565597,0.4122752853930236,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.497,0.352,1.4119318181818183,0.008424098142987724,2170.328138219012,0.08511156175515117,0.7434952653494182,8.735537804937765,0.05658960559492576,0.43423306262936356,2.0909790429592245,0.49115566695061874,0.8659807520026082,1.186186186186186,2.4287643824604506,0.6056056056056054,0.6583166332665331,0.8333184151346839,0.9136699330751819,0.5643591452001963,0.12901871787563352,-0.5632193987091365,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.8976941313369959,0.10492711390642412
5,-1.5999999999999988,0.7178634350780114,0.7944105282118616,0.8259427554485317,0.8806482063614277,0.7060605218672187,0.7913157823707903,0.8212275964364506,0.8774944117573802,-71.55139859469094,-52.13863097416129,-44.14188315732588,-30.268277215277124,-74.7468557751337,-53.06700963329209,-45.4606341095234,-31.15235692118418,0.8452332006718936,1.1376364175758154,3,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.46699999999999997,0.32599999999999996,1.432515337423313,0.007901880366375624,2162.88233718592,0.038454282144517786,0.5887610515027999,15.310675916147256,0.1279722179611188,0.4535952799363324,1.7689355895752048,0.5409909141944025,0.8722392323172905,1.2462462462462458,2.0197857568198785,0.6056056056056054,0.6412825651302605,0.8778306661258727,0.9211291148384612,0.6070113916299882,0.12072870866904852,-0.5457935500875474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9061682584778926,0.10773615727551868
5,-1.5999999999999988,0.7147266501750787,0.788919574672543,0.8194735336045712,0.8719164834310741,0.7082587983972378,0.7790446271573284,0.8091350880652278,0.8679170009958445,-72.33739349854775,-53.52412973775512,-45.77649487610037,-32.47842023943153,-74.15706012245806,-56.16416460293004,-48.515535933408444,-33.573889613447705,0.5949735837736269,0.06906175013560967,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.48699999999999993,0.33699999999999997,1.4451038575667656,0.002777156566190375,2154.4799457249296,0.13471632625593818,0.5572877617497555,4.1367499933972605,0.07638890652572938,0.40454172217375994,1.6467351637469434,0.5335076079325893,0.8617006981542604,1.2262262262262258,2.4287643824604506,0.6456456456456455,0.6432865731462926,0.8878738302761583,0.9155541676653691,0.60682178207502,0.1291954342924267,-0.5665126245905007,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.8978632724903052,0.10616455752578707
5,-1.5999999999999988,0.732994246718336,0.8068541812883315,0.8446849813818361,0.8790593106931588,0.7353372325550955,0.8035657262948317,0.8377314297587748,0.8769477505375687,-67.73919374819562,-49.000974228303505,-39.403323744421016,-30.682577750878153,-67.34696065267525,-49.98531312045159,-41.291395539709356,-31.312281220269142,0.8174413529163095,0.9417426215351221,2,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.493,0.34900000000000003,1.4126074498567334,-0.0038304096361980733,2154.8635928168505,0.012829334031021176,0.4602148424225547,35.87207576868454,0.0835022284592043,0.3971447999297266,1.5465706223115125,0.5066528640775264,0.8650767255896556,1.2262262262262258,2.543345761304648,0.6256256256256254,0.6452905811623246,0.8300798115821032,0.9102739095954672,0.5678203874040976,0.1312439837212368,-0.5525620077020081,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.8943166485521967,0.10754506561196965
5,-1.5999999999999988,0.779163426744177,0.803593351411701,0.8393472221869576,0.8766836577314762,0.7900679110770777,0.7996224370299867,0.8367049820123649,0.8753433566228943,-56.020040403964316,-49.82285419171899,-40.753100681698044,-31.2818949076391,-53.41662201519995,-50.98550010344522,-41.549952165785186,-31.7185278111686,0.7399479643445112,0.45670666000902793,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.538,0.34099999999999997,1.5777126099706746,-0.004386236696913182,2162.744325692071,0.08065904680281473,0.4312075859740351,5.346053580675186,0.06844860916457651,0.4165263000229392,1.769766277536722,0.4892458340477198,0.8611526641213283,1.2462462462462458,2.3193450592744274,0.6456456456456455,0.6462925851703407,0.8581491670367988,0.9201831876544628,0.5677318916567559,0.12269515473397649,-0.5437857276786473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9040912557070856,0.10504470656827819
5,-1.5999999999999988,0.7360273384440741,0.7711785589977256,0.8054447160074055,0.8632634446245461,0.7340272934361922,0.764816270173658,0.8038546730010143,0.8599448819930634,-66.93843256199403,-58.0247534232781,-49.33550951964301,-34.67378264404104,-67.62109160843463,-59.793280088252715,-49.86812856447284,-35.60771361592748,0.7226487621944717,0.4702732861955261,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23699999999999996,1.0548523206751057,0.4739999999999999,0.329,1.4407294832826745,0.019177533292413784,2133.704883523929,0.03605498987627228,1.0114414848041873,28.052746326516512,0.06830521426685765,0.4740014276213943,1.7962303813760667,0.5584448418492288,0.8743454385626197,1.2262262262262258,2.3193450592744274,0.6256256256256254,0.6372745490981964,0.8793269461199179,0.9219541111539528,0.6303441319805356,0.11970874109465168,-0.5862037639281074,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.8964562517967839,0.10605413073043614
5,-1.5999999999999988,0.7338023447676267,0.7948597534271041,0.8365031233482999,0.8761759417337555,0.7276461162485477,0.7930660781187808,0.834100652568494,0.8746608796368915,-67.50473102784511,-52.021258999448406,-41.46096881518872,-31.40038833453454,-69.21684657109333,-52.59081796049688,-42.162166073204844,-31.854066275942415,0.6927022720800402,0.2456413811108038,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.518,0.313,1.6549520766773163,-0.004603249292376432,2157.800119057693,0.009316199532275563,0.4521579804387089,48.53459598758351,0.0441512845128228,0.4606182677633748,1.4539105289699799,0.5332868351728876,0.8679884056339537,1.2262262262262258,2.6633327251749805,0.6456456456456455,0.6332665330661322,0.8798104787205021,0.9188710352499809,0.596626897025738,0.12587290027265216,-0.5491150586373197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603063,0.9000660864154392,0.10347884214973163
5,-1.5999999999999988,0.7541506391660951,0.7702555334934835,0.8067208701591979,0.8709610265339955,0.7344747471412696,0.7656520495182336,0.8036693936785771,0.8679456168276847,-62.347545196513494,-58.26333434660086,-49.01570312169116,-32.724360978586304,-67.48556884292844,-59.56158435088912,-49.89914332527724,-33.56277819393375,0.63475326712754,0.06757912905881946,1,0.1,0.099,1.0101010101010102,0.25,0.22399999999999998,1.1160714285714286,0.492,0.33,1.4909090909090907,0.004819012690136404,2171.5821152542103,0.10595282152280526,0.6454545375254375,6.091905135216337,0.0860047552103137,0.4325065491814345,1.4032550307402103,0.5308068723768152,0.8717329629708017,1.2262262262262258,2.7889802923804394,0.6456456456456455,0.6442885771543087,0.8605715433328781,0.9143043207882863,0.5636783680697074,0.13152451722809547,-0.55910052441113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9018787326744199,0.1050421228446782
5,-1.5999999999999988,0.744300596478681,0.7728750435021842,0.8359823550486795,0.8769907655122697,0.7427356875702595,0.7599665941789013,0.8336400403695098,0.8752973530276175,-64.84193894465929,-57.59584245886549,-41.59267473181109,-31.193491898848606,-65.41823684085222,-61.03669041157599,-42.30270081830409,-31.709906505389966,0.5700371036211034,-0.14870538522132692,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.541,0.32,1.690625,-0.005425424057567518,2174.926219526737,0.02187480716980724,0.40468395965286913,18.50000123481935,0.07288192249312042,0.4324422179660241,1.2221467499228695,0.5244636588891741,0.8682453262156653,1.2462462462462458,2.3193450592744274,0.6456456456456455,0.6352705410821643,0.8489083635127533,0.9157072892622897,0.5863991642012563,0.1254803179372293,-0.5494866278031982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.905126327874771,0.10823517265329487
5,-1.5999999999999988,0.7369721453984587,0.8122389866757337,0.838532033739562,0.8891896763180923,0.7243417458715911,0.8127875553833539,0.8368265145780086,0.8871517788844772,-66.72336532813162,-47.630113948934564,-40.960247795453455,-28.109713780530967,-70.11155237342211,-47.61604239712713,-41.501918399978535,-28.70207529248478,0.8837372751667745,0.8975907974989572,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.5079999999999999,0.33599999999999997,1.5119047619047616,0.0026347298627898974,2181.9575931436952,0.008425450379773958,0.6367126919641499,75.57016696610489,0.04288857484066377,0.4409656890777067,2.10136085836708,0.5088561900218601,0.8792131038681186,1.2462462462462458,2.543345761304648,0.6656656656656654,0.625250501002004,0.8583304998191469,0.9094252805716183,0.5738350967354219,0.13311737523375985,-0.5475484956737746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162162,0.9042460091419167,0.1117149904960027
5,-1.5999999999999988,0.7101265596169841,0.776818152813664,0.8187616253620369,0.8789108149574542,0.6990717023067313,0.7739968809729452,0.817756815041328,0.8771423908240801,-73.49730580991746,-56.587676512213164,-45.95292424051706,-30.702119006095472,-76.49328036568164,-57.447970429408144,-46.324586782422415,-31.229304840351006,0.9416556283395995,1.3823072161442278,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.49799999999999994,0.33399999999999996,1.4910179640718564,0.022803271418513127,2151.5816619145585,0.005784003710579256,1.117149273103278,193.14463285352866,0.06069645404962909,0.4463885414056312,1.4971473007827925,0.5189152971347963,0.8748723230544724,1.2662662662662658,2.214855233726359,0.6256256256256254,0.6432865731462926,0.8922101276872456,0.9159189783267361,0.6200988685269507,0.12686822196292255,-0.5588459402569536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.1192982915485852,0.9065556719701678,0.11230636630346603
5,-1.5999999999999988,0.7684072466246231,0.7777885770947595,0.8190366552541656,0.893086129672908,0.7588744728727382,0.7787442980300375,0.8136428673115622,0.8907392038801855,-58.744738839809656,-56.36511425999885,-45.90231892723264,-27.119274239718322,-61.33837443411551,-56.283817208427934,-47.40619427356836,-27.79415229574431,0.6733919214676484,0.20201778698670525,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.511,0.347,1.4726224783861672,-0.0041253583402189875,2142.0867805582775,0.00026555230266852073,0.4011064186904485,1510.4610830324264,0.050144885022698205,0.425671240972613,2.0246861008326786,0.5089289248508757,0.8717638593323285,1.2062062062062058,2.6633327251749805,0.6456456456456455,0.6492985971943888,0.8683873779232837,0.9126310449635839,0.5905895549077679,0.13038990684879356,-0.5679949697731309,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.893693212351805,0.1025184658659466
5,-1.5999999999999988,0.7719137473877213,0.8198772602030808,0.8361774853908551,0.8786088233628451,0.78126281790627,0.8222819489946346,0.8349446728708845,0.8768240872276571,-57.835032534097905,-45.67309251204239,-41.539901479040594,-30.78073566361155,-55.571342715741906,-45.15021463045514,-41.933182384239416,-31.29349476607527,0.7480849251475565,0.3047182213962838,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.496,0.325,1.5261538461538462,-0.005735114505060368,2159.9767286556466,0.030732654830476012,0.48157502457404916,15.669815290298178,0.04740628141754988,0.42408451737626274,1.815320784791908,0.5140582005425945,0.8608525782154504,1.186186186186186,2.3193450592744274,0.6056056056056054,0.6352705410821643,0.8566856466685371,0.9152181485934874,0.6004855805117444,0.12674999186789343,-0.5497164873870499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9001099293701331,0.10289398579837386
5,-1.5999999999999988,0.7504293937434542,0.7656459036340337,0.8072365891395188,0.8710971849892902,0.7344346922389493,0.7626376623438925,0.804030831170859,0.8686664686163311,-63.2971893614355,-59.43791153055952,-48.88949985820716,-32.69289606392093,-67.52506650964588,-60.35392112110972,-49.82891504388198,-33.39406610146682,0.7734434238152742,1.25206315634785,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.511,0.323,1.5820433436532508,-0.006285137986093536,2160.5640227146464,0.027977479486271935,0.3008857290825059,10.754568839203163,0.06301576094050199,0.4505646307248916,1.6916131636420664,0.530825555693055,0.8765558466235779,1.2262262262262258,2.543345761304648,0.6456456456456455,0.6282565130260521,0.8987621554102245,0.9226168823793149,0.6253164733547986,0.12177956202025446,-0.5717009059173993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927495,0.9010537916199058,0.10531103844996476
