problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.899999999999999,0.866396985221946,0.8707765309152666,0.8931348414585885,0.9192744423804939,0.8660413411313778,0.8687456281664324,0.8917344879175164,0.9198061590645241,-33.89267285299809,-32.781661176539615,-27.109761436482103,-20.47861659273866,-34.082168310106056,-33.394135400057564,-27.545239972832633,-20.40316025317395,0.2999183584444652,0.21787618321787994,2,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26999999999999996,0.9296296296296298,0.41900000000000004,0.347,1.2074927953890493,0.07116987121446428,3838.147213579554,0.031381375923414855,0.4589582795140151,14.625180254495106,0.17925085076932434,0.2682916614560982,3.93010151765991,0.4464216962112746,0.8518103261437047,0.7257257257257256,0.8033501977124734,0.08508508508508505,0.6593186372745491,0.7771108959527968,0.9044296253059436,0.5244441001225733,0.13680765200533745,-0.5771530393328945,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582592,0.4501403435547422,0.11274151969353166
11,-1.899999999999999,0.7674394610454005,0.8422626353183598,0.869465246555643,0.9236674090105342,0.7817199651177401,0.8392469600284653,0.8701515510973591,0.9231622475912873,-58.992279941814814,-40.01232030340293,-33.111992051362535,-19.362844601997153,-55.524023030012074,-40.89084692669411,-33.02962761193663,-19.54526503817442,0.2896388772888023,0.7283904206420311,4,0.1,0.10800000000000001,0.9259259259259258,0.253,0.268,0.9440298507462687,0.409,0.343,1.1924198250728861,0.09499254451183115,3832.4656615238255,0.040232338145067284,0.4504386979849684,11.195936372397853,0.20100785917047426,0.25438603680863214,2.0797733636176376,0.42710492761351304,0.8610483597917071,0.7457457457457456,0.7325965428215231,0.08508508508508505,0.6482965931863728,0.8333207411804355,0.9055152340146142,0.5941425925253498,0.13393219405380952,-0.5852158685018564,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.46513069429558485,0.12294036237099032
11,-1.899999999999999,0.8514231403358893,0.8597010804561135,0.8810142825960237,0.9177240919263581,0.8409041985211005,0.8564208939141825,0.8814279888901225,0.9161123484233725,-37.68619790596415,-35.58651636517945,-30.18046891155643,-20.86910546881859,-40.47108106021864,-36.52391569694268,-30.162565124243343,-21.339494288033393,0.15450167189600322,0.19649156748267105,1,0.1,0.10300000000000001,0.970873786407767,0.256,0.25600000000000006,0.9999999999999998,0.44600000000000006,0.39,1.1435897435897437,0.06028976871026204,3840.383669562216,0.033957938928438194,0.4567658852070482,13.450930757889077,0.14485441376365293,0.2655063695049298,2.923409948154718,0.42529236527066183,0.8701910058331118,0.7457457457457456,0.9660174799522646,0.1451451451451451,0.6492985971943888,0.789769994017911,0.9056891242562374,0.566877417576788,0.13207489968791894,-0.597639311236283,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.453424298403832,0.11689325453702369
11,-1.899999999999999,0.8557719176073671,0.8770810488125599,0.8783484590072569,0.9175992771205469,0.8350099046116082,0.8767649017907002,0.8792109726433147,0.9183656389766519,-36.57704209547114,-31.172928165782878,-30.85150590685373,-20.897280609015155,-41.95588473743808,-31.337866457406875,-30.715846896109497,-20.75907546842339,0.3401478470465889,0.4336920483851294,2,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.24500000000000002,1.0448979591836731,0.41100000000000003,0.386,1.0647668393782384,0.0929260930844864,3843.5963460130847,0.11701865048054996,0.5171919713861357,4.419739667670324,0.17975710514822274,0.30041584925061904,2.9996490347510503,0.41072599720435143,0.8580658757893355,0.7057057057057055,0.8033501977124734,0.10510510510510508,0.62625250501002,0.7806808768448389,0.9068762971475505,0.5340547645776393,0.1345680485415246,-0.5439115947692442,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526378,0.4727195961147723,0.12899136421768503
11,-1.899999999999999,0.7805074062091484,0.8344285955351672,0.852111299392915,0.9063883735027669,0.7947881743932251,0.8360581967157913,0.8518361719386004,0.9040965572413692,-55.65722187792912,-41.984306785861264,-37.50046450665357,-23.73730692378146,-52.16234664749834,-41.67200963025084,-37.661440499869116,-24.377487072553294,0.02065474122133099,-0.11532784600332002,1,0.1,0.10800000000000001,0.9259259259259258,0.258,0.25,1.032,0.39,0.35300000000000004,1.1048158640226629,0.10843954155410629,3835.6301197873854,0.015896160224988215,0.5720978400926905,35.989687572057335,0.16078183795326506,0.2881854908598772,2.1416207837870567,0.436036742190258,0.8687251666397573,0.7057057057057055,0.880937190447399,0.12512512512512508,0.6382765531062125,0.8296562340347466,0.9085715709559021,0.5803590733432997,0.13204637925120988,-0.5845079157697161,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351201,0.11244247897102015,0.46543466457522575,0.12203517889624095
11,-1.899999999999999,0.8328206130754073,0.8777889245835288,0.8914391109231227,0.9278904841011167,0.8359038107699814,0.8718254377408272,0.888108395552847,0.9249189294004744,-42.413306613821334,-31.004873917749393,-27.54183012265443,-18.294139390360783,-41.75645749502189,-32.61572182773827,-28.472306682260523,-19.10537683952694,0.14972948407904418,0.20411302286685196,1,0.1,0.10500000000000001,0.9523809523809523,0.25200000000000006,0.24699999999999997,1.0202429149797574,0.41000000000000003,0.33999999999999997,1.2058823529411766,0.09920040187187085,3830.743020440451,0.09652274251311509,0.44537012053824754,4.61414697658153,0.2002946239229636,0.25398147107484714,2.0335302665786443,0.4559053410615499,0.8805065974608707,0.7257257257257256,0.8412497049736117,0.12512512512512508,0.6402805611222445,0.7734093331722536,0.9021944464226375,0.5174160953097378,0.13893224427625644,-0.5958936038690547,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.4692521040218241,0.12353433044703346
11,-1.899999999999999,0.798821567662184,0.8289912894139095,0.8846110556508179,0.9118419607446658,0.7998868189060225,0.8323038808426441,0.8845627467490383,0.9108829169461496,-51.033321799080625,-43.38011016574234,-29.270936554172096,-22.363220223024683,-50.91822888820448,-42.669799821471344,-29.372680255868403,-22.675587924685914,0.380477765996391,0.6945080549647784,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.233,1.0815450643776823,0.39899999999999997,0.34199999999999997,1.1666666666666667,0.09071238524919001,3836.626523709573,0.030156334821890746,0.487336904755827,16.160349314136973,0.21140834883469006,0.2983149615568723,3.078423710077988,0.4906632910421045,0.8739299708700405,0.6856856856856854,0.6379766808606282,0.10510510510510508,0.657314629258517,0.7737607086009707,0.9076775232454706,0.5461014361720223,0.13068143999316742,-0.5828672991821842,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.47843088107727033,0.11868964285866185
11,-1.899999999999999,0.8110956428354158,0.8693518700910415,0.8813561938953394,0.9225172261854125,0.8003412328012478,0.8698307162917407,0.877860802610207,0.9195781740613167,-47.90254224886604,-33.12987406238898,-30.085806488534985,-19.648153710815848,-50.761388119855724,-33.0943320160892,-31.052757113235828,-20.446502685840983,0.178585341476593,-0.12511473535912732,2,0.1,0.10400000000000001,0.9615384615384615,0.255,0.24100000000000002,1.058091286307054,0.433,0.36099999999999993,1.1994459833795017,0.07574052473660053,3838.7522896027367,0.012163604433880398,0.4109378663600718,33.784218205538565,0.160272522592788,0.23647091552360855,1.86628860707363,0.4243741927521202,0.8634618512962522,0.7057057057057055,0.6995920165435374,0.12512512512512508,0.6503006012024048,0.782358234868052,0.9067666833514761,0.5867250331570087,0.13154284805947705,-0.5715190456802792,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662804,0.11543733410341886,0.4460786841185942,0.11982109265053319
11,-1.899999999999999,0.8168155432579799,0.8320605256558774,0.8637420902289804,0.8958890847214853,0.8105090421554839,0.8355940786238947,0.8598078501115709,0.8970756994209502,-46.45351766925759,-42.5875616171806,-34.553473213277414,-26.40135701722818,-48.15780988716466,-41.78262222122041,-35.62886049443887,-26.157495621096274,0.19496818586559464,0.5527756055423363,2,0.1,0.10400000000000001,0.9615384615384615,0.255,0.248,1.028225806451613,0.40499999999999997,0.358,1.1312849162011174,0.09786415363486367,3842.6852511594525,0.02053082256193302,0.5077766852157095,24.732408245405498,0.16805030179577818,0.29316823609291787,2.3648275701222765,0.42567479229324534,0.8735738619085749,0.7457457457457456,0.8033501977124734,0.1451451451451451,0.624248496993988,0.816584770069473,0.9059647804715392,0.5549945541426748,0.13513588848915112,-0.5975912242356134,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407738,0.11357582502603059,0.48137058828477647,0.12261034175008505
11,-1.899999999999999,0.8437678424228273,0.8758433807211471,0.8832617977100675,0.9145415414848486,0.8373724083130528,0.8740242804253113,0.8800316979534045,0.9118407022794718,-39.62056876069073,-31.486193031692693,-29.604878038908254,-21.672316277842356,-41.33322693939118,-32.01783259544902,-30.490994809605553,-22.406457733902556,0.2513863846233527,0.21645733639746512,1,0.1,0.10600000000000001,0.9433962264150942,0.258,0.26399999999999996,0.9772727272727274,0.41900000000000004,0.367,1.1416893732970028,0.07014768481248823,3828.9187406648975,0.024814468235132253,0.480613998418018,19.3682973120321,0.1622480355517376,0.2501131980586634,5.315146555747923,0.4002804832093616,0.8675086199525739,0.7257257257257256,0.8033501977124734,0.10510510510510508,0.624248496993988,0.7773780299743678,0.905126042756786,0.5726267841469822,0.13492567270589167,-0.597391196500075,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.45894035027584534,0.11678457888463893
11,-1.899999999999999,0.7957391385587221,0.8405476619862361,0.8623548353028722,0.9190659972056255,0.7935889558816439,0.8331166361093518,0.8599855999212698,0.9188061677622432,-51.79781463688306,-40.434974128555666,-34.90496748293975,-20.523777511675604,-52.48705676730788,-42.43579422535748,-35.60344261888906,-20.646304561953542,0.02657166146205018,-0.11263105044272681,1,0.1,0.10700000000000001,0.9345794392523364,0.253,0.26000000000000006,0.9730769230769228,0.4,0.352,1.1363636363636365,0.08704725479068953,3839.1264220722755,0.13946272174604313,0.5298818652699909,3.799451628621502,0.1946654094823297,0.26265588615518376,2.1254094564633874,0.4495284901493226,0.8668359689664669,0.7457457457457456,0.7325965428215231,0.12512512512512508,0.6362725450901804,0.7746918800369529,0.9043387882860057,0.5296588610485808,0.13448474195782872,-0.5815212037914289,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.47360550849676175,0.11996916167254432
11,-1.899999999999999,0.8707769644485958,0.8943485643225034,0.893529272074678,0.9263736504210297,0.8646261405242672,0.8936505335861182,0.8910474963993078,0.9248069709311079,-32.78054266521764,-26.801037292534318,-27.008870550517486,-18.67710105523392,-34.431297798918195,-27.04916712158024,-27.711229567814883,-19.124767413001507,0.2669530891203062,0.19079585166146806,1,0.1,0.101,0.9900990099009901,0.25200000000000006,0.261,0.9655172413793105,0.392,0.32599999999999996,1.2024539877300615,0.07018716554344806,3833.305687373342,0.04876893848025525,0.415891418211781,8.527793123489046,0.16656700787653755,0.2521538998420919,3.415789974260531,0.4194672028510842,0.8694978007312647,0.7257257257257256,0.6995920165435374,0.10510510510510508,0.6432865731462926,0.7923241273877166,0.89672570802084,0.5552904801958016,0.1420428532672751,-0.5816522238369954,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162151,0.4456773229862773,0.12532987950174687
11,-1.899999999999999,0.7745395619064379,0.8239804445863483,0.8751088760037287,0.9134841389171366,0.762556296087854,0.8244646415449209,0.8745128791734572,0.9114500223031088,-57.16541241137938,-44.62969451657588,-31.666099250657993,-21.936065239415115,-60.35606472918269,-44.619517311333055,-31.897703171308052,-22.50861192604509,0.10033790799796928,0.0890653526167533,1,0.1,0.1,1.0,0.259,0.244,1.0614754098360657,0.40099999999999997,0.359,1.116991643454039,0.08494228233266787,3839.531668608835,0.016429565152866903,0.49292075871764096,30.002057518340827,0.15880803782184305,0.27058661307612364,1.8907012340792173,0.4248073154758244,0.865726150177049,0.7457457457457456,0.8033501977124734,0.1451451451451451,0.6402805611222445,0.8101455960573842,0.9020414378827941,0.5745497488993924,0.1367041916420049,-0.5993280991522476,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488384,0.11929829154858582,0.46713659828710385,0.11972694143426982
11,-1.899999999999999,0.8322129976020611,0.8424322685093415,0.8686671710614806,0.9130407369297816,0.8244702226856698,0.8359394150852083,0.8645079622579311,0.9114330875748543,-42.5600693153182,-39.96789666815249,-33.31327351414009,-22.057681530658016,-44.65189286889904,-41.734318664951275,-34.46694940547712,-22.52996811050994,0.049781222526005295,0.23941661334941156,3,0.1,0.098,1.0204081632653061,0.255,0.256,0.99609375,0.402,0.357,1.1260504201680674,0.0993147011742278,3841.902917281111,0.004696234742703767,0.5859809136823269,124.77675111805837,0.20381051354902946,0.2754978952075676,7.564826143713358,0.42409067577729354,0.870573462267679,0.7257257257257256,0.7671581176779303,0.12512512512512508,0.6693386773547094,0.775012735189784,0.8997215253510239,0.5151083370085088,0.142422945322293,-0.6220426089912863,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.4606274499689605,0.1217441131764681
11,-1.899999999999999,0.7983820023834018,0.8318725526378495,0.8677667221988483,0.9190853997572164,0.7967536573212048,0.8277323127723296,0.8661820368725834,0.9173658285816909,-51.12356978146039,-42.63148820544632,-33.52992929705536,-20.51723189770621,-51.63581269820244,-43.76552076854935,-33.997164173439984,-20.9936500779757,0.12193343174271147,0.11316342116282119,1,0.1,0.10200000000000001,0.9803921568627451,0.261,0.24900000000000003,1.0481927710843373,0.414,0.36699999999999994,1.128065395095368,0.08480283374081177,3842.0489097658087,0.03924186104234863,0.5083348730136341,12.953893100662441,0.15888417346285721,0.25342665286107624,2.1908553845196903,0.38236099539333535,0.863895171137661,0.7057057057057055,0.7325965428215231,0.12512512512512508,0.6462925851703407,0.7961219365137974,0.9035842126171725,0.5805756125853204,0.13384628240376528,-0.5948061229809452,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.4603925488754894,0.11770154482702182
11,-1.899999999999999,0.7661502438015362,0.8554567426769892,0.8850996993437747,0.9173174058995411,0.7746322257711034,0.8509613440274023,0.8822209942893858,0.916661812366829,-59.309998570119916,-36.659693490860946,-29.141517093751133,-20.97032136184984,-57.304073609004206,-37.89593317705902,-29.947568306644683,-21.190330582587393,0.2023795270354276,-0.2887157072180262,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.24699999999999997,1.0242914979757087,0.40499999999999997,0.344,1.177325581395349,0.09031298191529746,3837.1349560120566,0.07003095852493663,0.49045327442917314,7.003378002523449,0.14323885660262747,0.2997777891179544,3.419835176534902,0.43882651660081917,0.8722184252453249,0.7057057057057055,0.8033501977124734,0.1451451451451451,0.6472945891783567,0.800073471043379,0.911486087276243,0.582127978804793,0.13137735282235197,-0.567745231718912,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.47140264134715115,0.12171336245679201
