problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.5999999999999988,0.9908174774000452,0.986576411576411,0.9646643068800318,0.9828303624866067,0.9791970063771296,0.9784044849998534,0.9620766652352586,0.9822001583055141,-2.329440207337683,-3.405322040897005,-8.96402741314293,-4.355627065846647,-5.292760736758964,-5.494396429425706,-9.648569859153497,-4.528689714038421,-0.0059129222657665625,-0.2745886117367431,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.52,0.48600000000000004,1.0699588477366255,-0.00044994495090278086,909.0930936735786,0.00030185353739391234,0.02827522417827749,93.67199875275583,0.01213910007495178,0.02225981851433112,40.4592682281707,0.04553874561911675,0.8626064036726375,-0.0950950950950951,0.12708787092020596,-0.6756756756756755,0.6603206412825652,0.6683240019779269,0.8856559976124292,0.49460206460822054,0.1498626446773632,-0.6018366859074762,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.11238945845416497,0.10470815905846632
4,-1.5999999999999988,0.9645890793184468,0.9708488017639603,0.9668227595828897,0.9762706657700773,0.9681973514837998,0.9682909008275787,0.9679207455396459,0.9757013548116081,-8.982482390322417,-7.394614988037631,-8.41587770298878,-6.01928226524177,-8.089658724772306,-8.065862522241815,-8.160019144229466,-6.18086091000535,0.06460285201017689,-0.10876721444452242,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48900000000000005,0.507,0.9644970414201184,-0.0030771866708863005,911.3562749899144,0.00034893689748362805,0.01725317082892561,49.44495968568392,0.0020044832741620278,0.00470769905030477,237.1363514865511,0.01019015552644964,0.8513326795807684,-0.035035035035035036,0.11589483034398118,-0.6956956956956956,0.6723446893787575,0.6927254849496779,0.8851956992827575,0.5064456728362607,0.14972032493667023,-0.6315839196404275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.11271569619957654,0.1055680725483271
4,-1.5999999999999988,1.0102248009382013,0.9785338894646922,0.9938404496193215,0.9939105032154725,1.0259531666710637,0.9850300667397802,0.9963154132070479,0.99503657220187,2.5934985607938756,-5.44483233616441,-1.562356582194468,-1.5445876396112226,6.602014021427806,-3.8080790115681964,-0.9372919296726536,-1.2626058443239572,0.036560192674055414,-0.1520805591975476,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49000000000000005,0.502,0.9760956175298806,0.00469138184707496,909.1303409246246,0.0040062162456507705,0.024098814956567544,6.0153555072644185,-0.0035625463132697988,0.008731663614813034,31.596094993668896,-0.022115102959216593,0.8641994635031941,-0.0950950950950951,0.12136237983442417,-0.6356356356356354,0.6513026052104208,0.6271000974942085,0.8832725008593147,0.47386210858733696,0.1532849630864058,-0.610876387163232,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.11302969480986146,0.1093198504698016
4,-1.5999999999999988,0.9353337224781797,0.9627436690207446,0.9632356151351942,0.9818755566643576,0.9516958599639931,0.960884238162415,0.9588655035160177,0.9818726410374534,-16.399726848159617,-9.448412292144837,-9.323652027441739,-4.5964594123913685,-12.283421783113681,-9.946878272974573,-10.460229077096074,-4.609666910225201,0.015930376518767386,-0.056174278156574164,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.48999999999999994,0.5,0.9799999999999999,0.004191072696870912,910.1522765334956,0.000256133412178402,0.029022657471747176,113.31070485849898,0.008210131353201033,0.015805553682272544,39.97227540597271,0.023858499158946223,0.8742695144085275,-0.11511511511511506,0.11067360180959745,-0.6756756756756755,0.6623246492985972,0.646107578173482,0.8883289517216298,0.43438258589143947,0.1512333093839567,-0.6043455375079766,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.11623581197385237,0.10723260117517787
4,-1.5999999999999988,0.9519988789467514,0.9535024827093348,0.9529944056395294,0.9732972395267593,0.9526743090031031,0.9590670894352066,0.9515073776812664,0.9719498661945688,-12.171750302407446,-11.790478174791446,-11.919312399750254,-6.771077960965357,-12.029614237938091,-10.40464731434713,-12.326233967056965,-7.1300023706787385,-0.011944696936466671,0.2098796472067721,1,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.502,0.46799999999999997,1.0726495726495726,0.004632862354876588,908.1524738897253,0.0007191419298547134,0.03703604501423519,51.50032764981108,0.00884283966794075,0.014822108636816544,11.018164314532488,0.05574396770521228,0.8642139857287324,-0.05505505505505506,0.13308347246540758,-0.6756756756756755,0.687374749498998,0.6910590805581682,0.8843221720918,0.4943863666395786,0.1530490959137102,-0.6265251591640427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.11068720240552885,0.10498163285226186
4,-1.5999999999999988,0.9577813174434289,0.9844627014606269,0.9674751828466983,0.9860936582792155,0.951578638436363,0.986632424804361,0.9662553057672928,0.9845706459263289,-10.710853539085633,-3.94180298793745,-8.251525907937946,-3.52803025618374,-12.32145935545725,-3.4015572700825487,-8.58678618328807,-3.9262043230619383,0.08090750564677553,-0.18976806604871932,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.49700000000000005,0.505,0.9841584158415843,0.004534955250623085,909.9835396369931,0.0011325785954884279,0.03592061754745358,31.71578351431117,0.006756579012823782,0.02135937692945933,28.08030257824187,-0.010072667716703565,0.8738603363451238,-0.0750750750750751,0.13308347246540758,-0.6756756756756755,0.6472945891783567,0.653302853126795,0.8822491468856628,0.4622854767644686,0.15554796750496558,-0.5865672727179929,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626618,0.11829477161068565,0.11643411913558602,0.108566409866155
4,-1.5999999999999988,0.9088512066436291,0.9489253517106563,0.9549969895907058,0.9742887098980854,0.9040944469408163,0.9467589742107997,0.9567273496963024,0.9743378290885238,-23.121890596814268,-12.956204756323615,-11.416000639116135,-6.522232658803176,-24.40289477994972,-13.54702735000842,-11.010602603574426,-6.529666287325284,0.05183429775725244,0.001084875662824114,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5130000000000001,0.4789999999999999,1.0709812108559502,-0.0013710789725185357,909.1791870137378,0.0007083249382499897,0.019597046412973173,27.66674636839734,-0.013539942310615505,0.014137850050679246,8.738070334466878,-0.010485436568243411,0.8737066156989176,-0.05505505505505506,0.1056875971184805,-0.6956956956956956,0.6583166332665331,0.7022938223388401,0.8948705496885406,0.5382123282448352,0.139041507611265,-0.6007687298619994,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11330669581474657,0.10468859612792004
4,-1.5999999999999988,0.973755434279579,0.9671185272688627,0.9730424940909078,0.983091710913695,0.9914752496554148,0.969656353063445,0.9730545794959996,0.9814721396083276,-6.655121338097473,-8.338114378886019,-6.83590937295989,-4.287619642394446,-2.167338639507875,-7.714590552314917,-6.850623027711606,-4.710536509703871,0.08244985105975962,-0.03785036042450374,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.4950000000000001,0.499,0.991983967935872,-5.2177504200390246e-05,909.1141698854353,0.0006297679375144223,0.026464407613236592,42.02247532271446,-0.01524400690269867,0.007477189144337482,5.52605010113726,0.033680764407547525,0.8683418057018527,-0.035035035035035036,0.09203731996618221,-0.6556556556556554,0.6583166332665331,0.667883384905182,0.8862034620694005,0.46393413509103293,0.15121858469539798,-0.6068113663700105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.1136542913594641,0.10573590182662124
4,-1.5999999999999988,0.9154107582994637,0.9446005386952998,0.972564845723878,0.9819177753254851,0.9142110995275452,0.9432560588101992,0.9717538480366626,0.9795808395048786,-21.45088018848051,-14.048680222959746,-6.957246518570457,-4.5854487785501306,-21.802652782890732,-14.42107825698534,-7.1785631977780895,-5.189387717309586,-0.06638928500868069,0.0899300047899807,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.5480000000000002,0.4720000000000001,1.1610169491525424,-0.0010568206054826224,909.6579680372707,0.004133933243632672,0.026031285031218366,6.296977599073059,0.009273786793838501,0.0026506485284483183,36.50515774725062,0.02495064772251332,0.8725593767364966,-0.05505505505505506,0.11067360180959745,-0.6756756756756755,0.6603206412825652,0.680020680028388,0.8833351073833825,0.5102533349874023,0.15201219376705277,-0.6103920285971398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.11191088293225497,0.10401987111624256
4,-1.5999999999999988,0.9797164692967641,0.9443580939289334,0.9597755978622092,0.9702357615786752,0.9895907787399408,0.9475406467869432,0.9587487583615896,0.9694281995896108,-5.143915538260217,-14.110820714843015,-10.200932480694831,-7.5482286954859035,-2.645594761266409,-13.333004128985039,-10.484364396505612,-7.770090863430113,0.04117183484477379,-0.25038805959382193,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.512,0.517,0.9903288201160542,-0.004442787073980714,909.2400973738618,0.000497005108018275,0.018361493728771945,36.94427568759875,0.0024314946890132694,0.017498179017998994,2.909933086927044,0.021531036738673515,0.8749195494488506,-0.0950950950950951,0.11589483034398118,-0.6956956956956956,0.6833667334669339,0.6992423140892079,0.8889663113815471,0.4756381162173541,0.14993364333984488,-0.6428799375259429,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211713,0.11358380213053794,0.10479519356522858
4,-1.5999999999999988,0.9475867610341238,0.948662145858912,0.9652077506333477,0.9704534956208869,0.946210076189617,0.938552723064817,0.9608753265909189,0.968822859192512,-13.29129436406302,-13.018591197021351,-8.822847758390367,-7.492597192620451,-13.677925019001748,-15.625068544511208,-9.948784295899003,-7.9278527289783085,0.03816878106495324,-0.07666831753329006,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.5099999999999999,0.49000000000000005,1.0408163265306118,-0.0023330260339424758,910.0683476215565,0.0026688172564947213,0.020300150254166455,7.606421985156483,0.011300462545275836,0.019788961190675303,411.62270577593705,0.04375586001742571,0.873341617998948,-0.0750750750750751,0.11589483034398118,-0.6956956956956956,0.6733466933867736,0.664185030983588,0.8857334411248098,0.501167308175127,0.14888673109331138,-0.609523963787289,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11732672368026296,0.1091509387437254
4,-1.5999999999999988,0.9817831786228832,0.9888617812198017,0.969273738746165,0.9818747823749873,0.9872278254451535,0.9975358548417931,0.9750077845014303,0.9835998829227979,-4.621136532113724,-2.825478092050986,-7.794457959264491,-4.59789902889824,-3.248504159819106,-0.626736329233438,-6.356577391074893,-4.1712433789589625,0.11580730809799007,-0.06726707980974123,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.493,0.4880000000000001,1.0102459016393441,-0.0034572406278707835,909.3427906184183,0.0005703425396315561,0.02164337126966642,37.9480220494304,-0.0012156789135655544,0.008280159398848297,4.185817269474117,-0.012173252486042285,0.8689077417330684,-0.05505505505505506,0.10092621909870483,-0.6956956956956956,0.6482965931863728,0.6748227828494021,0.8834279005695586,0.48143505571812123,0.15503025792735897,-0.5850349120114474,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162168,0.12008007429830832,0.11101491956267698
4,-1.5999999999999988,0.9190756288931606,0.9453387138383172,0.9464932860155122,0.9859068900200283,0.9030939351449421,0.9356281928330233,0.9457685042160231,0.9861163701009099,-20.51834498136762,-13.859349306650017,-13.566607949336316,-3.5733029305553146,-24.63265450578689,-16.36273733980346,-13.78516092854241,-3.5290944803301443,-0.053051199108612015,-0.2068587549627856,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.489,0.517,0.9458413926499032,0.0025295767886795995,909.3963183061959,0.0009670998617519996,0.022967393876362444,23.748730389387788,0.005829514322655771,0.008410523091984867,21.996664338807935,0.017456583565737538,0.8775737461871551,-0.0950950950950951,0.11067360180959745,-0.6756756756756755,0.6593186372745491,0.7047597905669264,0.8877849732290574,0.5355012592975829,0.14891113676449658,-0.6148869653800615,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488358,0.11929829154858525,0.11772106870308668,0.11181014904316662
4,-1.5999999999999988,0.9970590196533585,0.9726590677001336,0.9783140308687288,0.9906624115673911,1.0102278666122628,0.9705376573511472,0.9782927104232363,0.9907713927671752,-0.7459953728190953,-6.935173506872502,-5.50076189577419,-2.3685291783639855,2.6018013082208995,-7.494736151049466,-5.52197799989284,-2.347606131530142,0.10591082261708844,0.007391907744344284,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.48199999999999993,0.483,0.9979296066252586,0.007553036744647801,909.9916694511933,0.0005512254977578741,0.039814434268764215,72.22894156876015,0.010552112323328422,0.017461794225822724,11.877192766288845,0.01745414681262858,0.8774433576611359,-0.11511511511511506,0.1056875971184805,-0.6956956956956956,0.6683366733466933,0.6440771179669118,0.879225951736891,0.4620637511935196,0.15857583286321433,-0.5907856270997405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10967461673590832,0.10615234989432419
4,-1.5999999999999988,0.9166052854501773,0.9520639819520705,0.9570234411194798,0.9741167803476819,0.9304349243958985,0.9504397283025906,0.9598494294154859,0.9725918206072925,-21.146105799544188,-12.154968270138767,-10.897415572360785,-6.56311738885762,-17.67337688288174,-12.591050214781774,-10.200465676788923,-6.963193525982348,0.135810205720133,-0.0522489157856465,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.5029999999999999,0.48599999999999993,1.0349794238683128,-0.00866518242574621,908.8556119506345,0.00035979752796599083,0.012377933105949406,34.40249624816602,-0.013121635194020875,0.013510991954747364,60.566344866511635,-0.02182075889119317,0.8850175922841985,-0.0950950950950951,0.12708787092020596,-0.6956956956956956,0.6763527054108216,0.6953115471568848,0.8889637400053227,0.5270270476317647,0.14711571857430494,-0.5999275399182723,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.11099835585189112,0.10251192148110536
4,-1.5999999999999988,0.9069153576400721,0.9405351904878989,0.9497893312532966,0.9680467669194046,0.8983040025302437,0.9403541415838278,0.9485852136220818,0.9667614317588717,-23.60853436418384,-15.081725225926647,-12.734649545857877,-8.104118811705945,-25.858155384847436,-15.166102042970465,-13.073194307714289,-8.45154267359004,-0.06975020971156046,-0.08684730386566608,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5229999999999999,0.48600000000000004,1.0761316872427982,-0.0022129200700309326,909.9590023810038,0.0030868984483046345,0.018005947653252447,5.833022353923418,-0.0001844755881736937,0.018570807053576055,9.51396257273234,0.003035447964571558,0.8703162121089358,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.657314629258517,0.6952207254237791,0.8872626845381691,0.5245924751983534,0.14743785135903265,-0.620683731581692,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.11381685074132576,0.10722548681000262
