problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.9999999999999991,0.7412295682189449,0.7894551232599086,0.8306952577534259,0.8741410615962173,0.7363750083534074,0.7798420842203694,0.8254440678830548,0.872675022634551,-65.64538684216137,-53.41143416622131,-42.949556572183525,-31.92814048419018,-67.07226999682996,-56.01324471128379,-44.41104970878962,-32.39440694091735,0.9350574167677002,1.1680349758754893,2,0.1,0.089,1.1235955056179776,0.248,0.175,1.4171428571428573,0.377,0.196,1.923469387755102,0.1423371470437802,816.8911119119607,0.0023989576731401796,1.0669733271982043,444.7653825428112,0.4614519388975653,0.5769213867552283,2.1245056230841897,0.9233640434941434,0.863409428863679,0.6456456456456455,0.6680743915695615,0.08508508508508505,0.5961923847695391,0.9517092996423432,0.9322454299537455,0.6778583249927312,0.10940871847285087,-0.4995274136013842,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711503,0.11402331130582559,0.5324914971162314,0.1277784772167232
2,-1.9999999999999991,0.7126307346193614,0.7772061396859103,0.8145041411982447,0.8716396285957568,0.7017678658552639,0.7777573171009071,0.8095437737380246,0.8680020675821852,-72.89529094752305,-56.514823348995435,-47.05365613474419,-32.560429199868224,-75.8614863401223,-56.53200417618123,-48.44646418937586,-33.57639301933415,1.0761804887658049,2.145476196510672,3,0.101,0.08499999999999999,1.1882352941176473,0.236,0.174,1.35632183908046,0.354,0.185,1.9135135135135135,0.16409767563524125,810.5597537650922,0.00020467636418763924,1.1222723156379664,5483.155419983478,0.47546027689251724,0.5880583064867679,2.8665088985348777,0.9230945051650435,0.8419975870659586,0.6856856856856854,0.6680743915695615,0.04504504504504502,0.5591182364729459,0.9480425035927316,0.9307631052650436,0.7182243884469055,0.1105238706310478,-0.49999107917513813,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.537454201068846,0.1309913277315858
2,-1.9999999999999991,0.766293157411836,0.7918348892197066,0.7995520479024852,0.8596608526056824,0.7549596740937374,0.7782429482680325,0.7894281359474518,0.8563733513706443,-59.27923326463366,-52.80062844051392,-50.84318789392805,-35.59672007211003,-62.33380642725524,-56.410964543962876,-53.56565603776971,-36.536009656151265,0.9221234585396598,1.0402457215550074,2,0.1,0.083,1.2048192771084338,0.22800000000000004,0.15699999999999997,1.452229299363058,0.361,0.199,1.8140703517587937,0.1638750157194272,810.103656861069,0.054862711828009676,1.1774735917498327,21.462183558135454,0.4754268269968912,0.5870062350817309,1.9818405599217692,0.9195010462800284,0.8458061299763189,0.6256256256256254,0.5817880074344934,0.065065065065065,0.561122244488978,0.9302384898934215,0.9312166630472598,0.668497354259467,0.10940413734903756,-0.4934432616123259,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.5302572975007656,0.12916716503690726
2,-1.9999999999999991,0.7283188757572111,0.786056185315298,0.8130951063053963,0.8657744037156435,0.7114295654109689,0.7721193750434281,0.8026250877880314,0.8623756812776054,-68.8998408154736,-54.25733869555867,-47.4001182786736,-34.04035610913317,-73.38154368448005,-57.9485284378226,-50.1911284270337,-34.99694960350618,0.9721238531197292,1.9307569405007738,2,0.1,0.08299999999999999,1.2048192771084338,0.24900000000000003,0.173,1.4393063583815031,0.36700000000000005,0.20900000000000002,1.7559808612440193,0.15024683148021534,811.0502742671226,0.017986527562316723,1.079294365351687,60.00571047481666,0.4320185930113677,0.5338102495462824,2.235141236149933,0.9168687471245656,0.8420501448192484,0.6656656656656654,0.7325965428215231,0.04504504504504502,0.5671342685370742,0.9599415764591802,0.9354240616680471,0.6695386908733157,0.10867992160467772,-0.5007217382645491,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.5171557005710574,0.12818434283620841
2,-1.9999999999999991,0.6874538492845791,0.7542474603554576,0.8089989367775037,0.8715646722137645,0.6741564681011493,0.7425450791316337,0.7975586060349074,0.866970508119583,-79.25301786736594,-62.31601435761502,-48.432561532460824,-32.567629786973725,-82.82545712702779,-65.44190515693467,-51.45813666725317,-33.814476574579004,0.775575868110743,0.621458682981427,2,0.1,0.086,1.1627906976744187,0.238,0.15999999999999998,1.4875000000000003,0.391,0.209,1.8708133971291867,0.1179036203471554,809.5734879026662,0.01449346535304892,0.9235680253249258,63.723064348488556,0.4472245082352171,0.5607246784301811,2.3978279189905125,0.9195125071472385,0.8397567667655732,0.6456456456456455,0.6680743915695615,0.04504504504504502,0.5711422845691383,0.9836310104489117,0.9333568998018092,0.7053897053691629,0.11072862484602987,-0.5103182369229592,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.5120008618205087,0.12508803602181043
2,-1.9999999999999991,0.7265108463327273,0.7815132267002683,0.8222369868788484,0.8708749568565483,0.7112429535167575,0.7610832614905501,0.8089364567952476,0.8631192564267395,-69.38402839864821,-55.42995866593179,-45.098366005522536,-32.75894323524702,-73.47807035886893,-60.795541220247344,-48.61865932483249,-34.83112543760561,0.5714431026541531,-0.053578277917974315,2,0.1,0.08199999999999999,1.2195121951219514,0.24700000000000003,0.16099999999999998,1.5341614906832302,0.382,0.191,2.0,0.138464249716581,805.2249616755735,0.01792030108983584,1.0221846932631053,57.040598153949276,0.47274274053295773,0.5092049951060292,2.0138407670047123,0.9175942558436154,0.8362136456355713,0.5855855855855854,0.5817880074344934,-0.015015015015014992,0.5871743486973948,0.9551404422001063,0.932043436684818,0.6893069156451445,0.10892955790956517,-0.5097414880494002,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.5044464917003252,0.12781797461298522
2,-1.9999999999999991,0.7270977246069567,0.7810218759765553,0.8223776124656512,0.8784030696644731,0.7182790460250634,0.7703483115034027,0.8166370973810935,0.8764207857925128,-69.22764770553684,-55.54860399489661,-45.057814381117055,-30.84572835905766,-71.68309423037226,-58.43421795359336,-46.65616824496135,-31.444379028117197,0.9099413454092758,1.3685840605493045,3,0.1,0.091,1.098901098901099,0.24699999999999997,0.182,1.357142857142857,0.363,0.183,1.9836065573770492,0.15262045515870193,807.2722485670015,0.010483026429549045,0.9797309924468695,93.45879255681845,0.424534639595324,0.5701011037901953,2.3533109222332027,0.9102794518808988,0.8388202178862807,0.6256256256256254,0.6680743915695615,0.025025025025024985,0.5961923847695391,0.9586973329308565,0.9368850457239735,0.6868082981107907,0.1044604342894316,-0.5062047489422971,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.5129974701141916,0.13169308812548403
2,-1.9999999999999991,0.723076658108278,0.7623125891120627,0.7986799367372508,0.8558622706912553,0.697788609328182,0.7554901795838765,0.7916617638824771,0.8509535515030353,-70.22247810360389,-60.27299429712474,-51.05092852668321,-36.55057920052161,-76.8344406377231,-62.164352046227776,-52.968062520591474,-37.893675926131806,0.944094695421869,1.5121454889483834,3,0.1,0.07899999999999999,1.2658227848101269,0.251,0.148,1.695945945945946,0.34099999999999997,0.183,1.8633879781420764,0.16112687806562986,810.0958525404578,0.012225511326192932,1.2516022358580903,102.37626897261595,0.4740157496768381,0.6055713835261525,2.7733387464515435,0.9320589314746264,0.8505914869845796,0.6456456456456455,0.6092349152400711,0.065065065065065,0.5881763527054108,0.9711194314179724,0.9379084497736532,0.7306696089400819,0.10212979238778702,-0.5099817355945273,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.5496483971426118,0.13142777416330217
2,-1.9999999999999991,0.7135007307494577,0.743088219421217,0.7956209825046713,0.8617382410932715,0.6635388461352134,0.7311475277622118,0.7884808957906693,0.8559906688158752,-72.6529919790218,-65.14993766837051,-51.82821986810487,-35.06162681368508,-85.50926369548336,-68.32698717131063,-53.756110180067424,-36.59897058958015,0.8881673453775466,1.3502417687343904,2,0.1,0.08399999999999999,1.1904761904761907,0.246,0.154,1.5974025974025974,0.374,0.174,2.1494252873563218,0.1320746434238138,821.712380309215,0.015999514546057525,1.0850336566564416,67.81666115762287,0.48020910356727453,0.5800499628191825,2.1398934576349786,0.9358378389751096,0.8426814270201405,0.6456456456456455,0.6379766808606282,0.08508508508508505,0.5320641282565131,0.9500235407298042,0.9333503398769072,0.6830050958965708,0.10970621581590934,-0.5015194885552471,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.5573272430746453,0.12746999411562562
2,-1.9999999999999991,0.7187440918217256,0.7619062655364265,0.8012347939016494,0.8632098459840521,0.7202662639793105,0.7591692213375519,0.7951284923002614,0.859837782851837,-71.3266668152065,-60.38071370258015,-50.406975347328995,-34.69006500980575,-71.0967792956312,-61.20925191837671,-52.069888223328974,-35.62345521825887,0.7416728413355547,0.4413884235690242,2,0.1,0.086,1.1627906976744187,0.25,0.155,1.6129032258064517,0.368,0.189,1.947089947089947,0.12872105629302744,810.8537135060772,0.07999794952540991,1.0637077273935458,13.296687398914871,0.451167895403218,0.5388628496640364,2.19196958562252,0.921256857442456,0.8417697238098292,0.6056056056056054,0.6680743915695615,0.04504504504504502,0.5921843687374749,0.9535838738800259,0.9328776487816807,0.6808068178786817,0.11146531889695172,-0.5259672376280081,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661398,0.11527375950211705,0.5199219957564576,0.12605500667571823
2,-1.9999999999999991,0.6880345315231714,0.7510018373606203,0.8034821031877205,0.8644031454221152,0.6882922251933387,0.7458226491865334,0.7936988993344221,0.857917172715784,-79.11025830034833,-63.142594143161006,-49.83430266614704,-34.38554351142233,-79.26234635830468,-64.63327143222338,-52.45909988994305,-36.12941087130059,1.0012155163849672,1.6015986493403194,3,0.1,0.086,1.1627906976744187,0.242,0.15899999999999997,1.5220125786163523,0.37,0.192,1.9270833333333333,0.1403932177179975,810.5882873206488,0.010071519263772255,1.0908368621366533,108.309067735237,0.4448769323134468,0.5733072860359214,2.798864487746155,0.919981363267123,0.8427288285259888,0.6656656656656654,0.5555776222398878,-0.015015015015014992,0.5861723446893787,0.946257760831786,0.9311576267580979,0.6683479708057894,0.11060065271461468,-0.48466961866987496,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.5347226518726264,0.12961731561859172
2,-1.9999999999999991,0.7598735457662003,0.7835862071261404,0.8362988716366592,0.8828454309472932,0.716621995139286,0.7616692562992115,0.8274914383905774,0.8793650800351817,-60.91387224011828,-54.89858321600181,-41.526743275769206,-29.71908478136433,-72.0750114742174,-60.61758778821343,-43.876223080585305,-30.682562130851437,0.7892802152505393,0.46747623363349566,1,0.1,0.088,1.1363636363636365,0.256,0.18,1.4222222222222223,0.34800000000000003,0.189,1.8412698412698414,0.13927355682353648,804.2445255297405,0.0020794555486781455,1.0236281258544313,492.2577578083477,0.4547755576772471,0.537798599465975,2.5677986128229637,0.9170567911321845,0.8528356219244014,0.6256256256256254,0.6680743915695615,-0.015015015015014992,0.6192384769539078,0.9275650865134352,0.9255857512692266,0.6645860927330601,0.11596722375290844,-0.4921522781821033,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.4912694026303372,0.13302523715463943
2,-1.9999999999999991,0.6745070130527121,0.7336450151011955,0.795787320087154,0.8648132222838517,0.6529253172753063,0.7200606449308726,0.7897005025168108,0.8624192808691434,-82.52862893902429,-67.53420994085113,-51.77805102111259,-34.27655852199712,-88.2232784919112,-71.15807897374037,-53.45625035948018,-34.971787638647584,0.8238819334902316,0.7792920591296899,1,0.1,0.08499999999999999,1.1764705882352944,0.263,0.165,1.593939393939394,0.37099999999999994,0.192,1.9322916666666663,0.128699728835448,811.0869826443353,0.06116161149493087,1.0334235919917545,16.8966050228648,0.4209276192282305,0.5651759701166876,2.2359857181091414,0.9198509214711749,0.85470570405373,0.6656656656656654,0.6680743915695615,0.025025025025024985,0.5961923847695391,0.9732629948067834,0.9316855907650596,0.7009831097073648,0.11204493701106606,-0.49792341046657373,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.5287406264181096,0.12482867030769733
2,-1.9999999999999991,0.7786269569428852,0.772791033568152,0.8056391180804805,0.8708531153358499,0.7576546427211015,0.7603621378734652,0.8005986562562903,0.8663031346818879,-56.15245473370152,-57.63276786760241,-49.30067578811901,-32.75879707373065,-61.64867919312857,-60.959936887770795,-50.72442735920765,-34.01028702042677,0.8951022558259484,0.9127888478555257,2,0.1,0.08299999999999999,1.2048192771084338,0.25299999999999995,0.183,1.3825136612021856,0.361,0.193,1.8704663212435233,0.14762989504701507,818.0956755716072,0.015017237215848854,1.1470265025437731,76.38066084041259,0.46975956946143815,0.571579187504338,2.100287178554628,0.9169647964925635,0.8574213013053277,0.6856856856856854,0.6680743915695615,0.04504504504504502,0.5781563126252505,0.9441227635157805,0.9277840391716442,0.6726077364048462,0.11513066666065085,-0.49190144653334045,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.5290036672582166,0.12647912967576172
2,-1.9999999999999991,0.7256802405794316,0.7758586025523765,0.7999915259264717,0.8678103525906626,0.7092879643055138,0.7604176865896741,0.7893994496780965,0.8643465479960324,-69.5583009897739,-56.8347494211215,-50.715448531662474,-33.51886609135508,-73.85693649581108,-60.867159024890555,-53.50418820448826,-34.463479869900056,0.8725369713348037,0.5515294008465124,2,0.1,0.079,1.2658227848101267,0.253,0.16999999999999998,1.488235294117647,0.346,0.178,1.943820224719101,0.1564160323029613,809.622903233409,0.00027515259494788563,1.139607075848404,4141.727524191613,0.4310075549407175,0.5874857189282652,2.730985247592858,0.9239495789974584,0.853355312410871,0.6656656656656654,0.6680743915695615,0.04504504504504502,0.5711422845691383,0.951882546725823,0.9292354558562539,0.6818599107712238,0.11189770185496253,-0.5034267297771123,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.5469224213610315,0.12949133918314013
2,-1.9999999999999991,0.7331365099517013,0.8079257946658746,0.8370267592019136,0.8740897063886667,0.7281036757275817,0.8022259934196785,0.8275341119929609,0.8721055028505303,-67.68308622801882,-48.71470053642389,-41.33398655544892,-31.933919690358067,-69.13484873085537,-50.28782961452026,-43.852755679966464,-32.51962577132326,0.8792182139794771,0.6779278260300643,1,0.1,0.07899999999999999,1.2658227848101269,0.24700000000000003,0.162,1.5246913580246915,0.34900000000000003,0.17400000000000002,2.0057471264367814,0.15266636522566213,812.9577754992232,0.0454170059324868,1.0494344108549283,23.106640107781026,0.4889418783441647,0.5876968015758337,2.3046775130309918,0.931802087980929,0.8419220705292181,0.6256256256256254,0.6379766808606282,0.065065065065065,0.56312625250501,0.9321680445321235,0.9322728333990054,0.6750104610433239,0.11061815013664304,-0.48705228371867926,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986193,0.1155641117592749,0.5404948788016508,0.1292255793152429
