problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.1999999999999993,0.8333968680449713,0.8935722470293118,0.8972592500804527,0.9249869406931415,0.8244774186867061,0.8942708161773444,0.8978170262419016,0.9251312547149144,-42.25852273903794,-26.995168495335037,-26.059968175585965,-19.02689964615638,-44.64975536875667,-26.89558322181722,-25.993491817486273,-19.045248404694235,-0.12064247223356894,-0.2750282586311794,1,0.1,0.10300000000000001,0.970873786407767,0.266,0.269,0.9888475836431226,0.369,0.36000000000000004,1.025,0.1066638042605843,3748.3209014713593,0.0026570199260726127,0.5045563564155212,189.89558620334276,0.1305568789602103,0.20551608306558822,2.4328133716852243,0.3266920411606471,0.8635502131007207,0.7257257257257256,0.7325965428215231,0.08508508508508505,0.656312625250501,0.7601502377264755,0.903285759237931,0.553594876372911,0.13407458917473583,-0.5880884564469646,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.4171086848481865,0.12062940810786417
11,-2.1999999999999993,0.8934317755340417,0.894896955850748,0.9184780883231883,0.9314469242577362,0.8828395164918299,0.8957122759992421,0.9165194734917629,0.9315055869498113,-27.026293130068524,-26.65471527066299,-20.674409211020134,-17.385440446838288,-29.793132310638953,-26.519675119924813,-21.228543081663474,-17.41767402659721,0.14684640970483348,0.0003056310624862668,1,0.1,0.10400000000000001,0.9615384615384615,0.26200000000000007,0.273,0.9597069597069599,0.372,0.376,0.9893617021276596,0.1364908076587532,3758.7450928807198,0.0277419823268003,0.4676172371707659,16.8559417154203,0.1845302930978533,0.2444842041634595,5.283149810736473,0.3304477901120775,0.8812053941462097,0.6856856856856854,0.6995920165435374,0.10510510510510508,0.6482965931863728,0.7321147681342377,0.9006593965008503,0.5248940762845008,0.13887640030877457,-0.5446725823573144,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.4341145223218076,0.1354696588406055
11,-2.1999999999999993,0.8861611935715685,0.8607042910733491,0.8890927911478285,0.9288213559053504,0.8763537318766577,0.8561432250952177,0.8823136339123043,0.9267432720473078,-28.866357621812,-35.321520623887096,-28.12298594835056,-18.048926020351132,-31.429375380530587,-36.566640046141,-29.91444087298305,-18.620967999437056,-0.05557481255010726,-0.2844535591352382,1,0.1,0.11000000000000001,0.9090909090909091,0.25399999999999995,0.253,1.0039525691699602,0.37499999999999994,0.352,1.065340909090909,0.15791496665931903,3748.4773147682695,0.029818028828227556,0.6728712425690802,22.56591964697879,0.17890408774879207,0.24095372776620816,2.725902599899969,0.3441620467567811,0.8741183114067355,0.6656656656656654,0.6995920165435374,0.08508508508508505,0.6452905811623246,0.7634715941930603,0.9038243610108276,0.5587054825462602,0.13579769929239155,-0.5898571769985536,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.4392939992110069,0.12779104930974264
11,-2.1999999999999993,0.8593079177516312,0.8735256850086469,0.914891646334042,0.9488202858981362,0.8594424006917971,0.875010372480817,0.9119386549214513,0.9472244493620626,-35.69349387091955,-32.08645514964613,-21.59193645721416,-12.984261675688373,-35.76675027406196,-31.805272829995943,-22.40838029195504,-13.429440667268551,-0.013909850665998895,0.08214631209920897,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.258,0.9728682170542635,0.379,0.355,1.067605633802817,0.14698063559984365,3748.956730551744,0.016060078956810647,0.5183791012903651,32.277493945354145,0.21898975573131774,0.19996319408331642,34.22149438541251,0.356559337617826,0.8647925203234279,0.7057057057057055,0.6680743915695615,0.12512512512512508,0.624248496993988,0.7245381554194946,0.8959281104237641,0.4991916218210034,0.1422078082789687,-0.5997242033899797,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.42754466775536015,0.1293188306339272
11,-2.1999999999999993,0.8259176988654322,0.8894733285910262,0.8920088946267923,0.9414139384453646,0.8389324183918238,0.8870282507439293,0.8918014176681025,0.9399796246289399,-44.1597938212729,-28.037514378896645,-27.39431244148028,-14.861639478520033,-40.98318732409322,-28.74533978758768,-27.53082106054532,-15.272013539499738,0.16739747502387423,-0.2240783387959273,1,0.1,0.10500000000000001,0.9523809523809523,0.256,0.253,1.0118577075098814,0.392,0.383,1.0234986945169713,0.1341023511197479,3745.871591017346,0.023483750619329283,0.5778125162350721,24.60477994343371,0.17125315693498178,0.21909202947998074,8.927691296911213,0.3769296595922609,0.8679368105463474,0.6856856856856854,0.7671581176779303,0.08508508508508505,0.6342685370741483,0.7332389102381398,0.9017636196488701,0.5465790716729362,0.13471662253200403,-0.5685114258146542,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.1149011261053551,0.4236343018225257,0.12607965567591242
11,-2.1999999999999993,0.8827337300681708,0.8707892676278388,0.9017719411299616,0.9356780071522288,0.8734607313269156,0.8613248385754727,0.8967717208658449,0.931560369603934,-29.736489587067695,-32.765377460678195,-24.908762352932513,-16.310830656156412,-32.17143439097265,-35.25687246504279,-26.244831697560443,-17.400140700337317,0.047640115115525475,-0.07133138903096414,2,0.1,0.10500000000000001,0.9523809523809523,0.255,0.25,1.02,0.398,0.381,1.0446194225721785,0.12222353770409322,3751.0628408085854,0.003661249599774954,0.5970895170097994,163.08353220345882,0.16871847731331058,0.17971078421526032,2.2581909018696043,0.3240204297728072,0.8833934602457778,0.7057057057057055,0.8033501977124734,0.12512512512512508,0.657314629258517,0.727082882952081,0.9009188534786072,0.5627901835271747,0.13598097643398874,-0.597552188092007,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.4344266724942843,0.12597216210133752
11,-2.1999999999999993,0.7776370583852673,0.8125054520489865,0.8682317912563242,0.9158067438069467,0.7743924345238199,0.8073308317996162,0.8657720058801007,0.914906001875133,-56.3887407316181,-47.54650831755839,-33.414935535393965,-21.350462718047766,-57.33659468977328,-48.965529959089594,-34.11311175948356,-21.62604818114113,0.15826234343644424,0.13311102017837406,2,0.1,0.10200000000000001,0.9803921568627451,0.26700000000000007,0.252,1.0595238095238098,0.36,0.34700000000000003,1.0374639769452447,0.16152401135648187,3760.7982187572343,0.03288851569159574,0.7062100680455012,21.472847077314732,0.19571923867098684,0.26027609797622786,2.5481844286250928,0.39788497433636694,0.8700667743509887,0.7057057057057055,0.6995920165435374,0.10510510510510508,0.62625250501002,0.7940863837781574,0.9046084182992297,0.5671319716688854,0.13413361326044584,-0.589569325100787,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.4636580739091846,0.12961627501348064
11,-2.1999999999999993,0.8784351373850661,0.8960074518517482,0.9148504896487151,0.9327973151894259,0.8791228810458556,0.8967802013833552,0.9113198750553112,0.9332757240017274,-30.82892198899424,-26.37257251262122,-21.593966838394124,-17.042641129276802,-30.721978587305387,-26.23421595686378,-22.538830535031423,-16.958559206312884,0.15598930373447376,-0.09487897875047979,1,0.101,0.10800000000000001,0.9351851851851851,0.254,0.246,1.032520325203252,0.368,0.368,1.0,0.14369285055261372,3745.2849888415058,0.024993631161006738,0.6466714946796339,25.87345114096603,0.17694849254230205,0.20565441524274863,7.914031129132328,0.3083892400040036,0.8560484647261635,0.7257257257257256,0.6680743915695615,0.10510510510510508,0.6302605210420842,0.7343797098126117,0.8994132051552841,0.5135464076372023,0.14215919201992464,-0.5750746904696619,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.4360213528585794,0.12875333318215265
11,-2.1999999999999993,0.8322832939739291,0.8449618210025411,0.8847457938473379,0.9282389771918573,0.8210671558181994,0.8365448274521339,0.8834666284082388,0.9261235273794444,-42.530707003527084,-39.31560261072809,-29.22692073406813,-18.19763282765709,-45.499786071140846,-41.5640595059952,-29.632589264532555,-18.785615996303846,0.046670091379311544,0.014341205405686175,2,0.1,0.10500000000000001,0.9523809523809523,0.258,0.262,0.9847328244274809,0.398,0.358,1.111731843575419,0.14247061832618224,3751.3289500457354,0.0074696905598071895,0.5639365677927044,75.49664384052623,0.20442073603379396,0.23028284341638916,3.1653785647543713,0.3845413944396753,0.8644645863351084,0.6856856856856854,0.8033501977124734,0.08508508508508505,0.655310621242485,0.7832686563914454,0.9034595154656562,0.5526772823004884,0.13425711855378383,-0.5981881812313324,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.11905860837764812,0.4459023583777245,0.12861619752378822
11,-2.1999999999999993,0.8732653980778105,0.9054423967561134,0.9353380217219328,0.9483436985168215,0.8588669750113732,0.9059889185168549,0.9310749724854268,0.9483852055818868,-32.1492913994974,-23.986818868868937,-16.403071857249245,-13.103867955671745,-35.89609715985583,-23.910994009332995,-17.5305495266486,-13.127825152673381,0.06808045417474276,-0.07915436304904189,1,0.101,0.101,1.0,0.261,0.264,0.9886363636363636,0.386,0.361,1.0692520775623269,0.11003893306873203,3751.678152427392,0.029003646431479166,0.5404199782349952,18.63282878970864,0.16049560288218623,0.19711677294706464,4.799849556906124,0.31310461534016165,0.8653046369588646,0.7257257257257256,0.8033501977124734,0.10510510510510508,0.6422845691382766,0.7525994179871213,0.8930923679613384,0.5363271412625357,0.14519938117552658,-0.5854572223988171,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436876,0.12189415832162183,0.4278921222761089,0.12518411063003837
11,-2.1999999999999993,0.8191224105034064,0.8630982109364214,0.9124584370814621,0.9332386128135874,0.81750152837221,0.8590622553014372,0.91179564262034,0.9313076509744443,-45.86144729860794,-34.711399027919356,-22.196131568316304,-16.927325538519966,-46.389478369236116,-35.825113497045436,-22.42075833424701,-17.460980417152115,-0.043191964617257446,-0.0314618731802887,1,0.1,0.10200000000000001,0.9803921568627451,0.264,0.26700000000000007,0.98876404494382,0.383,0.363,1.0550964187327825,0.1548213730256105,3750.954949443908,0.003896580638443711,0.6554374197317321,168.2083551063152,0.18334192702128527,0.24386180604804353,2.9697754435286887,0.3596054369046837,0.8627022638497951,0.7057057057057055,0.7671581176779303,0.08508508508508505,0.6432865731462926,0.7765811777830866,0.8977066900416005,0.5847316881223309,0.138945957517989,-0.5748199731113824,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.43531567716770664,0.12769550607333138
11,-2.1999999999999993,0.8727950626349739,0.9017178784521156,0.9036687939406631,0.9385100465278448,0.8694501090098226,0.8932687161052938,0.8984623543548713,0.9369653913918732,-32.266211769289754,-24.92978505935733,-24.434924925769707,-15.597255118509509,-33.209748429755166,-27.15068592431581,-25.829509641475397,-16.03496930075167,0.02068211820748297,-0.12525663107350704,1,0.1,0.101,0.9900990099009901,0.257,0.254,1.0118110236220472,0.366,0.337,1.086053412462908,0.12672361690256706,3760.4480691545305,0.005584838797905314,0.5241618799136246,93.8544332040918,0.1678554771689914,0.22425375407345383,16.55052855345686,0.3354556112368028,0.8797408273901226,0.6856856856856854,0.7325965428215231,0.12512512512512508,0.6462925851703407,0.744963942652729,0.8963230716809137,0.5256930157533564,0.14359933726276408,-0.5848823476845493,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.4391909178742301,0.1251726152856447
11,-2.1999999999999993,0.8351553988436594,0.8659594172961346,0.9013629330202938,0.9335154878114934,0.8192752950322616,0.8633790998997478,0.8964047395663222,0.9315878524335754,-41.7990683864395,-33.98820127377624,-25.011055740990315,-16.85824499020643,-45.91407103644596,-34.7092651963988,-26.318926056291502,-17.380469392280162,0.09309998056076238,-0.2659031151558704,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.255,0.9882352941176471,0.35600000000000004,0.35699999999999993,0.9971988795518211,0.13110918424215123,3751.9428348467773,0.043310295165256966,0.5659628677818352,13.067628969562977,0.1685817077743872,0.21413163582938877,6.862100149880849,0.35379633663123455,0.8725827573331488,0.7057057057057055,0.7325965428215231,0.10510510510510508,0.6342685370741483,0.7299945574840199,0.8951850365500378,0.5710033172430499,0.13916983867370672,-0.5817339276246519,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.43518523129136044,0.12394143148003614
11,-2.1999999999999993,0.8404427101687959,0.9040911487186596,0.9138835429344262,0.9322394135998915,0.831311565599247,0.9000338783812253,0.9124902338270175,0.9311551051118903,-40.467618121908856,-24.324822590495017,-21.841232714770427,-17.185736465297737,-42.89226574190917,-25.418301313260372,-22.251034334616747,-17.505133277242777,0.17666612328167283,-0.49046464867468753,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26300000000000007,0.9543726235741442,0.35900000000000004,0.34500000000000003,1.0405797101449277,0.14376796206164377,3753.825118673905,0.018373181640324088,0.7040809080050436,38.32112052165094,0.16752594720950276,0.23026518245949523,2.986446550214365,0.34594603934609747,0.867431429925735,0.6856856856856854,0.8033501977124734,0.1451451451451451,0.6482965931863728,0.7547979142382067,0.8982317647140063,0.5205933380983935,0.14312128172595664,-0.5530329973412669,0.9,0.9,0.8181818181818182,0.9090909090909091,0.115565077499862,0.11556411175927502,0.4452470132058032,0.12594616171409942
