problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.1000000000000023,0.748238107048638,0.8225045483849125,0.8527016474319215,0.8979842222783246,0.753729553388372,0.8188074628747581,0.845435927308658,0.8946263510748576,-63.867447069418006,-45.02739166836139,-37.36693280214445,-25.87956107059992,-62.656874009571936,-46.09955488501933,-39.32466019481555,-26.809483376799847,0.38098672049833504,0.11370145737972237,2,0.1,0.098,1.0204081632653061,0.25,0.244,1.0245901639344261,0.521,0.36500000000000005,1.4273972602739724,-0.0027487494965967585,1267.7128670622233,0.015807894283717677,0.14473537812604836,9.155892336345364,0.06713697496331905,0.33603551206435534,1.9994844840316957,0.4232997533731422,0.8806536613645921,0.6856856856856854,0.6995920165435374,0.08508508508508505,0.6422845691382766,0.8230389199250256,0.9132058142720051,0.5591540741399522,0.13057784324063182,-0.5948354449261173,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.4370554713075965,0.10410514433902911
3,2.1000000000000023,0.804116038625072,0.8146733676610844,0.8538963922547764,0.8993395387419263,0.8147900132857251,0.8145596994101679,0.8549506652456762,0.8980512633353444,-49.68874572395657,-47.01072944170207,-37.06125281339294,-25.533954024623853,-47.11197509776193,-47.170560176042045,-36.89628603793827,-25.93276112266659,0.44115198604555456,0.21670326388703298,2,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.48100000000000004,0.363,1.3250688705234162,0.005129549360335051,1280.1451515301133,0.029205894288110715,0.24337856942250335,8.333200381457901,0.06845034596244048,0.3157465665342417,1.9777051501622211,0.4039294098392979,0.8632300510503851,0.6856856856856854,0.880937190447399,0.10510510510510508,0.6342685370741483,0.8399734018562143,0.9110442705008296,0.6248971676531204,0.12862668959988177,-0.5608978195714694,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.44591053041583273,0.108157766043272
3,2.1000000000000023,0.7277813848905202,0.8008649500903131,0.8285427115165068,0.8894008655292368,0.7262421713773377,0.7987348137696829,0.826905189764044,0.8872123843196948,-69.04766075885374,-50.5101731041855,-43.48976900451831,-28.053230357111488,-69.63901730949596,-51.19820630595004,-44.03217452027883,-28.6911200317993,0.4433383313240177,0.31321319200249365,2,0.1,0.097,1.0309278350515465,0.25,0.236,1.0593220338983051,0.473,0.33999999999999997,1.3911764705882355,0.017147793077452178,1263.6490033545308,0.01322860966688329,0.34575188516940064,26.13667602839332,0.055222745097059045,0.38052341081683416,1.545439130471048,0.4352206639599233,0.8720363983647071,0.6856856856856854,0.8412497049736117,0.04504504504504502,0.6472945891783567,0.8630077223340669,0.9154883177118317,0.5870111563541166,0.12606361129676508,-0.5872052642183818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.4239431492500341,0.10843968673807276
3,2.1000000000000023,0.7334456556826314,0.7827131024923765,0.8118979919776149,0.8674365478419531,0.7229684007726978,0.7850475141175839,0.8078136606880608,0.8653862216245226,-67.59966097507453,-55.105163052050926,-47.70371311564264,-33.61882713455205,-70.44729453878841,-54.66098859133669,-48.8717088216751,-34.23138920125703,0.32344820923248757,-0.04919952239244818,1,0.1,0.097,1.0309278350515465,0.25,0.24400000000000005,1.024590163934426,0.4840000000000001,0.33399999999999996,1.4491017964071862,0.005310013532364155,1264.838086897848,0.007510238649038021,0.24650238659503562,32.82217757841954,0.07026657432145411,0.3800973800218077,1.7915462663034625,0.4479906941282854,0.8707895292883303,0.7657657657657656,0.7671581176779303,0.08508508508508505,0.6342685370741483,0.8910327937657037,0.921900176769017,0.6108987641406736,0.12032196916376792,-0.6078384065564688,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.4471710270023575,0.10723865224612746
3,2.1000000000000023,0.709359169420983,0.7724540064735884,0.8198001547155911,0.8746346887340448,0.7325969785353906,0.7691885531819885,0.8157725126536551,0.8718813674397178,-73.69843745040376,-57.69934023924762,-45.69367283945627,-31.789158916102508,-67.97059116346023,-58.66945856328013,-46.82838344497628,-32.56619594827228,0.4048243331927412,0.04846103084783682,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.496,0.34199999999999997,1.4502923976608189,-0.00135995248016485,1276.1092324148176,0.004226694535778264,0.16924073529735387,40.04091941462987,0.054595981017265816,0.3864546617982011,1.9517507837595431,0.4311666317617808,0.8603310488301947,0.7257257257257256,0.6680743915695615,0.1451451451451451,0.627254509018036,0.8962110853172279,0.9219558913049696,0.6353157984037446,0.12263768875556466,-0.5923293077283617,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.11244247897102011,0.45489101553481287,0.10227320176593858
3,2.1000000000000023,0.7609176800409908,0.7900269869857369,0.8288113763987865,0.8865363922325544,0.7515641947492329,0.7845256818605691,0.8272508094701042,0.8856154482258909,-60.65503605979262,-53.27002297010927,-43.43044746821144,-28.785646808967414,-63.21779433679552,-54.83030562060145,-43.95832874308738,-29.10667028073175,0.3815847978456095,0.24156487751696787,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5,0.364,1.3736263736263736,-0.0003266152430050351,1277.877963923504,0.006234894188081589,0.17055055444816092,27.35420190035936,0.04891742429444812,0.33505575058525616,1.6283771568446688,0.3943248255115964,0.8661206823035601,0.7057057057057055,0.7671581176779303,0.10510510510510508,0.6462925851703407,0.8453670881897741,0.9111752795766236,0.5629310726346498,0.13089240169171867,-0.5994133029879193,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.44618524910963764,0.10890108517018357
3,2.1000000000000023,0.7330965695466508,0.7829982799359493,0.8302809928637024,0.8767664263494704,0.7422222482053705,0.7759134777331405,0.8288165436684927,0.8743377544775267,-67.70590911421442,-55.047245782226156,-43.05294859870051,-31.26089883232487,-65.59081464004936,-57.01817725933435,-43.55714283142726,-31.974400412505418,0.3934116367064104,0.028902447643259332,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.45199999999999996,0.34199999999999997,1.3216374269005848,0.0016975273740349461,1269.047269710006,0.002082863847583794,0.1919308095463103,92.14755432476194,0.04930678248113607,0.3703720194074498,1.675728531850927,0.44164319737425717,0.8787631722969655,0.7057057057057055,0.8033501977124734,0.1451451451451451,0.6302605210420842,0.8630790038346545,0.9199906959647888,0.6167269946693457,0.11938645314366346,-0.5836512927845292,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.45856775219753265,0.1071951304446252
3,2.1000000000000023,0.7453330072003316,0.7948631789302814,0.8276208538702902,0.8906075944441825,0.7294828028826058,0.7883621273642998,0.8239417596390282,0.8866169533645357,-64.57869244037153,-52.018785514453754,-43.71206389436301,-27.739827749325542,-68.77648614499401,-53.80696447467855,-44.76117325599711,-28.826587067650053,0.4375026035594727,0.12617669879996996,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.5130000000000001,0.365,1.4054794520547949,-0.0010257246274854026,1280.323804959114,0.014756671768207474,0.17293641935137602,11.719202139059504,0.0739984869377649,0.3321585807280035,1.826431780593295,0.433990243957748,0.8831570648340921,0.7457457457457456,0.880937190447399,0.1451451451451451,0.6492985971943888,0.8513664838059711,0.9181494568552582,0.5942203755925536,0.12408892051039258,-0.5841738474017635,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.45997348117129155,0.10551460291914395
3,2.1000000000000023,0.7226463006693257,0.7818807265642609,0.8070210959000342,0.8752010043677116,0.7211249461707858,0.7834631358024339,0.804785952570591,0.8707915853255482,-70.33377832179366,-55.31259421656213,-48.93727934584845,-31.64762148392623,-70.87415662123519,-55.031339005345416,-49.612293327069125,-32.83742053180117,0.316978888864368,-0.022079082379268034,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5160000000000001,0.3549999999999999,1.453521126760564,-0.0005494184620122855,1271.675131308084,9.015392360260442e-05,0.1900738948139235,2108.3263735892747,0.03387833077551372,0.33575941328489733,1.4072859194802316,0.3980942530243904,0.8738657253951316,0.7257257257257256,0.8033501977124734,0.1451451451451451,0.6472945891783567,0.8637681807538353,0.9145809700861472,0.6164669589012697,0.12568598345574206,-0.5993758581491331,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.4509683388380965,0.10337153338703238
3,2.1000000000000023,0.6893500571849731,0.7609962944560258,0.809492197445433,0.8766646200451417,0.6837696649597964,0.7664888478976067,0.8072422559299808,0.8754169059252722,-78.78101160913477,-60.61148291373598,-48.312892861592076,-31.277926247120917,-80.37270962296083,-59.348904712960746,-48.99106908812857,-31.66388462613844,0.3054555828002994,-0.07371719969609236,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.512,0.34299999999999997,1.4927113702623909,-0.00646836923894023,1267.9370350699828,0.005875033891360124,0.09191021883751259,15.64420232071794,0.027283948509713052,0.392176355384258,1.9375232179737891,0.45191687440317796,0.8564560488014521,0.7457457457457456,0.8412497049736117,0.12512512512512508,0.6422845691382766,0.8744520133199742,0.915066400288,0.591259698368046,0.1294949903532605,-0.603824152155402,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.4656026626836984,0.1048112722907708
3,2.1000000000000023,0.7473423109441055,0.7737090939806939,0.8246367051369226,0.8778752176618182,0.7427052096269103,0.7703147449203026,0.8195000966620151,0.8765429301266067,-64.07060095584109,-57.384338444935395,-44.46977936613723,-30.96920669719887,-65.4259868987503,-58.40531970309223,-45.89826437563127,-31.39317599234039,0.31985493582688623,0.021782688221897217,2,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.46900000000000003,0.31500000000000006,1.4888888888888887,0.002987352111508468,1264.815518748249,0.024748436858012025,0.2320106719103064,9.37476064615352,0.0812584298832385,0.356853657735682,1.621497338260788,0.4528547164918604,0.8853805048624819,0.7257257257257256,0.8412497049736117,0.10510510510510508,0.6673346693386774,0.854099901799823,0.9137306944244272,0.5887850816680082,0.12601490782929067,-0.5985024138105901,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.45523383379172544,0.11018739604244566
3,2.1000000000000023,0.7652676434061929,0.8142649982560349,0.8556326566976835,0.8962436488550255,0.7648019626858895,0.812984927845523,0.8522850038442903,0.8953999690914781,-59.54552914963432,-47.11616719969675,-36.622261939537594,-26.320303349801463,-59.82080806327974,-47.56584223257124,-37.570170797376306,-26.604211684110084,0.3864378256561494,0.13113927691976013,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24799999999999994,1.0080645161290325,0.533,0.35100000000000003,1.5185185185185184,-0.0029456084886039235,1268.4264214557502,0.005596844126925689,0.13421936058725076,23.981257570054325,0.03383207262264831,0.3253756094323085,1.720371634617691,0.3823018469976245,0.8713942729771473,0.7057057057057055,0.8412497049736117,0.1451451451451451,0.6603206412825652,0.8584597908883879,0.9103731543544696,0.5944467536582656,0.13114667926274554,-0.6021592165786687,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.4229998905546523,0.11088284444859146
3,2.1000000000000023,0.6980171921371343,0.7515859198123935,0.824192095700383,0.8812199686694498,0.6665266207009178,0.744868838709497,0.8189433863676735,0.8775240468749389,-76.56763154812657,-62.98530004995803,-44.57603045327758,-30.116633918850482,-84.76594887469295,-64.85205811554667,-46.02297096950031,-31.132291287536646,0.23127795340427057,-0.05390852262514878,1,0.1,0.097,1.0309278350515465,0.25,0.252,0.9920634920634921,0.46900000000000003,0.35700000000000004,1.3137254901960784,-0.00065503258943167,1273.8395573556397,0.002468840393551405,0.19220424054710686,77.85203168626983,0.05205296373973123,0.36691570729955525,1.747444329508596,0.43179400295810666,0.8686736670422499,0.6856856856856854,0.7325965428215231,0.12512512512512508,0.6422845691382766,0.8588879307058143,0.9142188727838914,0.6101494955595941,0.12825643203610462,-0.6146549921917469,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.4528823230647429,0.108872063093808
3,2.1000000000000023,0.7827975684261006,0.8368376214320771,0.8497713260881815,0.8895546054173087,0.7807362649836226,0.8291868208027211,0.8474291566126199,0.8868196624107545,-55.09455685558143,-41.3870087805341,-38.10630551508007,-28.015064229163187,-55.77709352672127,-43.45206776201087,-38.81151710032219,-28.79121928042366,0.39988934764099593,-0.03066368371416095,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.49700000000000005,0.356,1.3960674157303372,-0.0014996970817122701,1275.6840524106944,0.04102708866639937,0.12080198963165607,2.9444445988825736,0.034793235965478564,0.32462825672923157,1.7628841645125324,0.3699943163642042,0.8799475858444797,0.6856856856856854,0.8033501977124734,0.12512512512512508,0.6192384769539078,0.8273749649015482,0.9105993477418729,0.571944334360426,0.13144934877663075,-0.580928208688954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.43352907078593056,0.10129610825402334
3,2.1000000000000023,0.7865575383616389,0.7889662955183862,0.8455661372080779,0.8787981729825631,0.7753408379447496,0.7834180528097675,0.8420640300895251,0.8778859187818164,-54.12185772544896,-53.511077606385726,-39.1592539078631,-30.732722943461653,-57.07585317366846,-55.023793843123315,-40.12447187546391,-31.023730820879678,0.3719765282850195,0.12689362848766716,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.516,0.34299999999999997,1.5043731778425657,-0.0006085894011338411,1267.9889985036966,0.025515008970576784,0.1822816848116548,7.144096442288423,0.06708242981053336,0.3943904363492725,1.6708661787581536,0.4699700732677927,0.8761693347205679,0.7257257257257256,0.7671581176779303,0.1451451451451451,0.6492985971943888,0.8501481097064559,0.9148139913437596,0.6124654488921729,0.12598869663928097,-0.5721342411080472,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772358,0.11273169481183525,0.46791890950458404,0.1031717897856545
3,2.1000000000000023,0.7658354146836007,0.8051997020846113,0.8323754881152303,0.8878157118154847,0.7778446620129649,0.8094899644934515,0.8295194064445419,0.8836081734599938,-59.389846908805964,-49.40610406715717,-42.51366228393803,-28.4526701245166,-56.48725015898913,-48.44082582469542,-43.34795653652992,-29.594851430536835,0.3699306658495846,-0.05298987113563758,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5099999999999999,0.336,1.5178571428571423,-0.0032764822679023364,1266.9655924728877,0.018786764100502604,0.13394790858484273,7.129908475364271,0.056880883122930714,0.3476544759062127,1.867045543291792,0.41390262521941035,0.864913575742755,0.7257257257257256,0.7325965428215231,0.12512512512512508,0.6182364729458918,0.8547981941570449,0.9152826030738906,0.5899496709711235,0.1274457970643003,-0.593382601220546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986183,0.11556411175927524,0.43841671765473295,0.10609851702802654
