problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.3000000000000018,0.8935933274452865,0.9165849826298098,0.9149076262422781,0.9327115895645237,0.8716491815426184,0.9111157813532255,0.9126756302402699,0.9326241360372914,-26.99345181891354,-21.160883977443035,-21.586399010879546,-17.06985493910034,-32.65540454308774,-22.614192509964113,-22.217331024819543,-17.14197167252857,3.6980933817440826,19.866093974602027,5,0.1,0.07599999999999998,1.3157894736842108,0.25,0.15900000000000003,1.5723270440251569,0.4779999999999999,0.12800000000000003,3.7343749999999987,0.06478148982481124,19689276032.185455,1697163.062278646,164519810.7398549,96.93812833692434,0.1455204873264948,0.6089342858659555,135.08268052222815,0.7682581155701425,0.679588855004839,9.254254254254255,17069949.340384044,8.173173173173174,0.5831663326653307,0.8007205390319057,0.9152691399216798,0.5557347890471785,0.12779563923380713,-0.2777873866976498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.9999999999999988,0.11804724617830228
8,1.3000000000000018,0.8787805664958107,0.8874637705331779,0.9035809659747301,0.9211067393809731,0.8789537432401978,0.880929936171762,0.9048251054414259,0.9197886067872756,-30.74902899611598,-28.54641110717023,-24.458055835725816,-20.012394780650055,-30.790608731821493,-30.287923353824823,-24.20969485459213,-20.403420067322998,3.0896670679904914,11.87319744845093,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15699999999999997,1.5923566878980895,0.4680000000000001,0.14,3.342857142857143,0.04146602749981165,20257703238.335484,1689866.7312303225,144626365.52493775,85.58448003745315,0.10977303080295775,0.6267266817735142,529.7662833302588,0.765273552384607,0.6780223714423673,9.254254254254255,21494746.73437976,8.033033033033034,0.5691382765531062,0.7961700185371645,0.908877069679592,0.5820012317816065,0.1322954606868013,-0.292425290557009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,1.0000000000000002,0.11438950255027641
8,1.3000000000000018,0.8648256389689981,0.9160923342885997,0.9259795671776582,0.9319331162511725,0.8638727431380825,0.9086124365241665,0.9254261010683333,0.9306386003696885,-34.2866832233708,-21.282997251227698,-18.775122093267157,-17.265017295423405,-34.6283006575415,-23.247335598713875,-18.970244849863718,-17.64427974085075,2.902629752959324,10.218371589088106,5,0.1,0.088,1.1363636363636365,0.25,0.178,1.404494382022472,0.5050000000000001,0.16099999999999998,3.1366459627329206,0.057925032928359044,19533545050.47452,1113283.2798823838,153973641.65849304,138.30589611905432,0.1277959682628741,0.6489039832767385,204.96057830017048,0.7729409243603306,0.6903060957331494,9.214214214214216,4281851.798652407,8.133133133133136,0.5921843687374749,0.7609959405164096,0.9092854476650877,0.5765054588017372,0.12886133845357564,-0.3015176416872791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999997,0.11539178562789197
8,1.3000000000000018,0.9183688199252936,0.9034443385792105,0.9038836298631558,0.9224490544658518,0.9149763854250321,0.8915171446681827,0.8990150542178914,0.919665954370516,-20.70212028311647,-24.487051576612203,-24.3756448691355,-19.66735016017256,-21.620940121710447,-27.586469136680847,-25.67980056909937,-20.428413905625632,3.3323188500605228,14.926048470472477,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.483,0.15499999999999997,3.116129032258065,0.03682527557685489,20823709014.749695,592127.9012569503,147155703.6819471,248.5201311567478,0.13857976979284203,0.6279336556893568,950.8935232253264,0.7714574909689831,0.671198912859352,9.274274274274276,27066520.70033236,8.113113113113114,0.5661322645290581,0.8009624313922686,0.9179934235123565,0.5771637192046637,0.12506791048722574,-0.27588437331452653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526374,0.9999999999999996,0.11495724923208496
8,1.3000000000000018,0.8278264897383798,0.884148334502384,0.8923758927321291,0.9149331120379512,0.8368163031121558,0.8840221367010288,0.8950918159424877,0.9145919885062458,-43.65841733714254,-29.376762742493923,-27.290482627079854,-21.570598697649643,-41.47930821781554,-29.48016027316794,-26.666382635537843,-21.709676276393168,2.639561527101734,8.05782613196662,3,0.1,0.07600000000000001,1.3157894736842104,0.251,0.172,1.4593023255813955,0.48900000000000005,0.147,3.3265306122448983,0.0604036443398237,19422761230.35781,7990359.488644964,150942433.03208286,18.89056847149192,0.13466743968886397,0.6643511340103041,471.50732033746397,0.7709084294610199,0.669063235437319,9.154154154154156,5391774.640387494,8.113113113113114,0.5681362725450901,0.8389055404382033,0.9130064072590794,0.6331739135698434,0.12521735618830207,-0.29746409231261056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,1.0000000000000002,0.11475689629719334
8,1.3000000000000018,0.9125105688718688,0.9252264368724956,0.920841830528629,0.9253121513485254,0.9205238720126036,0.9367459220910483,0.9239090298166563,0.9241323527676327,-22.196014330283305,-18.970006517401856,-20.08237842319906,-18.948260808077436,-20.22375763719168,-16.09584127447104,-19.362359218239163,-19.30553172362235,2.8766288722193054,10.357330697540652,7,0.1,0.09,1.1111111111111112,0.25,0.16299999999999998,1.5337423312883438,0.479,0.143,3.3496503496503496,0.0705928402496857,19676690299.58962,3293055.2022506692,169683347.62672487,51.527635343237854,0.13787941375095114,0.656650786761088,1296.5520884997673,0.7789298589729219,0.6797484614715839,9.174174174174174,14865248.449978542,8.053053053053054,0.6012024048096193,0.8001922501429466,0.909785702920549,0.5821754263065381,0.12995615909331942,-0.28264722645755774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999998,0.1177863186792576
8,1.3000000000000018,0.8643978654312328,0.9026856022213663,0.8964050807755602,0.9313057764588243,0.8755312088277357,0.9047709073728143,0.8948311505048024,0.9320965957492755,-34.39845558826994,-24.685931388417657,-26.279123403512216,-17.425796468222245,-31.670729352761327,-24.23077134998877,-26.75991417072504,-17.277827782383497,2.8205719000394898,8.84759178967594,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.156,1.6025641025641026,0.4969999999999999,0.152,3.2697368421052624,0.048242777189873465,20110099654.5967,2526906.460271585,157964341.4104385,62.51293583438025,0.1018628925936298,0.6520572257802898,236.28049273543485,0.794051278518052,0.6669230017493616,9.194194194194194,5148867.450137487,8.013013013013014,0.5701402805611222,0.795056355205742,0.9143066423388161,0.596781031024396,0.1225943166973525,-0.28555244672048413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.1149011261053551,0.9999999999999998,0.11441060567847315
8,1.3000000000000018,0.8905498392236519,0.8989996300400696,0.9239750819579806,0.9358334788031086,0.8911068054267646,0.9015341697769326,0.9245369057799849,0.9339233972481393,-27.754473371761577,-25.61176757263135,-19.278469290687042,-16.271406010602647,-27.68508386030703,-25.03402327192265,-19.185791178477075,-16.799362857879487,3.5235883950755116,16.645019126397543,6,0.1,0.087,1.149425287356322,0.25,0.169,1.4792899408284024,0.48500000000000004,0.146,3.3219178082191787,0.05667048361340454,19861103863.946922,10361766.450431222,171148099.86411533,16.51727055255069,0.10912237891604382,0.6206299387176459,286.0663570887011,0.7901374306436182,0.6860418835192806,9.214214214214216,7980263.867663339,8.073073073073076,0.5891783567134269,0.7955229673198023,0.9118714822169702,0.5691535571819076,0.1285039856332347,-0.2758274313874293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,1.0000000000000009,0.1161048926467565
8,1.3000000000000018,0.9061812596722707,0.8961108436259372,0.9065418500446276,0.920481499174669,0.9012595463536901,0.895248974558773,0.906446194517793,0.9207421957807431,-23.791377221809597,-26.345121453526502,-23.699935559500688,-20.164997341038344,-25.09420000279448,-26.62174504824347,-23.77604942147002,-20.14282006425327,3.0454439399593185,12.635327104693966,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16499999999999998,1.5151515151515154,0.502,0.133,3.7744360902255636,0.055359521397924105,20022908340.985294,7623651.813654024,151950591.91730675,19.93147059066391,0.09805119952240282,0.648986046866493,4767.3767915495255,0.7880430655644,0.6755961536531685,9.174174174174174,20526377.52709248,8.093093093093094,0.561122244488978,0.8061975498402216,0.9125920599365803,0.5833079778953598,0.12906972666623917,-0.30590336132449325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603039,0.9999999999999991,0.11418270241421227
8,1.3000000000000018,0.9201396169147009,0.9146665750579591,0.8983755506728458,0.9202077665451106,0.9233218039312223,0.9120652468635018,0.8951974089485357,0.9188800149619233,-20.252640995009273,-21.64060768879358,-25.772021232856275,-20.235358207908746,-19.488435182111232,-22.34938776100651,-26.636496518407597,-20.617354755847117,3.013665404218375,12.007230885219615,4,0.1,0.087,1.149425287356322,0.25,0.16499999999999998,1.5151515151515154,0.475,0.13999999999999999,3.3928571428571432,0.04653913593077219,20070608770.91135,1529802.9767493177,144235593.4378026,94.28377093649614,0.09864597473110781,0.6450696177457536,328.81459977394906,0.7730430275270799,0.7037484875805352,9.214214214214216,7445122.910795128,8.013013013013014,0.6082164328657315,0.773340501232682,0.9114358902888778,0.556807603197637,0.13073129692061514,-0.30731451914101077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999999999999998,0.1153619124523181
8,1.3000000000000018,0.8672762054552062,0.8553722765483784,0.8833953511411854,0.9104317217122728,0.8616552156344417,0.8493347611743388,0.8832308195437869,0.9080319076649954,-33.656974024421174,-36.67565072349973,-29.569374890373183,-22.713313962137704,-35.17888580754618,-38.31178208937328,-29.692551721035727,-23.386028125513093,3.2398610253549784,13.334743227764296,4,0.1,0.074,1.3513513513513515,0.25,0.156,1.6025641025641026,0.5210000000000001,0.147,3.544217687074831,0.04187859544613515,19739438700.135735,1063840.3201427597,150011425.09349045,141.00934346365062,0.11262163784197554,0.6186433634886371,145.17387444176907,0.7703833080615105,0.6861689754097001,9.234234234234235,5912508.413831869,8.073073073073076,0.6302605210420842,0.8179903696217738,0.9153548263724083,0.5998235950778722,0.12326602620783898,-0.2838626372619225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,1.0000000000000002,0.11497369729678458
8,1.3000000000000018,0.9247782995566273,0.9109269073800557,0.9086443241073406,0.9274350004353331,0.9379535112557524,0.9119027756016991,0.9104441031492991,0.9279939780041772,-19.081800316889428,-22.59554034225934,-23.174572695421972,-18.407864001034227,-15.78104620496083,-22.406850039314833,-22.77785213524504,-18.3141767269926,2.7342924186385154,8.78198557389362,5,0.1,0.089,1.1235955056179776,0.25,0.16599999999999998,1.5060240963855422,0.485,0.142,3.415492957746479,0.04458808351284693,20100590331.223312,5299239.53533119,134446820.66501272,25.370964978772207,0.09726414007245454,0.6637435349702607,734.0447433420712,0.7866051281639914,0.6930220040837808,9.174174174174174,17069949.340384044,8.093093093093094,0.5851703406813628,0.8038064907672765,0.9094584280538894,0.6078574449501197,0.12885071318162794,-0.3041921090594668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162191,0.9999999999999998,0.11499453226336658
8,1.3000000000000018,0.9172848212098015,0.9316630999340683,0.9229223416505329,0.9227119195954386,0.9218623475887799,0.9378242155005944,0.9252879964428808,0.9218507486950271,-20.97240362080933,-17.326796258433035,-19.54301235510863,-19.596364790957807,-19.86189201488756,-15.804528029188475,-18.991122731175295,-19.864840349884844,3.2396761708531074,13.6063918664236,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.16999999999999998,1.4705882352941178,0.44899999999999995,0.13599999999999998,3.3014705882352944,0.04308500542039728,20755275947.667088,83790.40818289481,156114090.78687543,1863.1499019089986,0.11630135979138134,0.6311099147850543,226.77398158358747,0.772048241936127,0.6726899626181188,9.254254254254255,11273325.637104848,8.013013013013014,0.5741482965931863,0.7361965808832526,0.9037518214364877,0.5510919175316078,0.134632894163705,-0.2878621961695413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,1.0,0.1135182185828666
8,1.3000000000000018,0.8927647230348098,0.9098998180263839,0.9135216569622601,0.918555172956965,0.8912656810767967,0.9085802304303056,0.9174418336191041,0.9176443082040224,-27.200800750117622,-22.854392386278136,-21.935693595806754,-20.658915379539877,-27.66022514252458,-23.255688119603036,-21.001441790079383,-20.94993558063291,2.7685616978366405,8.890787266472595,4,0.1,0.08,1.25,0.25,0.14600000000000005,1.7123287671232872,0.48200000000000004,0.129,3.736434108527132,0.05326130234569759,20919008083.570667,2429330.9237869885,164043718.19476312,67.5262956514141,0.10757149402803345,0.6633722206982636,207.86428752484048,0.7860891604515461,0.670110128654912,9.194194194194194,5391774.640387494,8.193193193193196,0.5811623246492986,0.8049423207538677,0.9114099105225297,0.5655285055584317,0.13259019198078142,-0.30736028526566606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999999999993,0.11512290167838951
8,1.3000000000000018,0.9144999735462129,0.912335026534793,0.9099863072082802,0.9402786527477887,0.9270958304118379,0.9172939116018299,0.9123500952197302,0.9398857653760279,-21.679942368235515,-22.228900402339008,-22.82445693898498,-15.143332935471534,-18.52169144180658,-21.01192096862482,-22.267923774657305,-15.272340543144594,2.9213494706700294,10.078701410661523,4,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.46499999999999997,0.13800000000000004,3.3695652173913033,0.06176200856678804,19812421568.627686,1778056.2459629513,159715006.5162553,89.82562102795437,0.11354760740777836,0.6578458002581326,535.6321923023089,0.7815650794071517,0.6902141253452938,9.154154154154156,15566543.592710588,8.013013013013014,0.6112224448897795,0.8047879122599808,0.9126511401443327,0.5964034078614874,0.12575405823932875,-0.28673497043365326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,1.0000000000000004,0.11814884276940668
8,1.3000000000000018,0.861604799954698,0.8909517509336907,0.9083274178996407,0.927355702138651,0.8708929456396229,0.8906762654996474,0.9070380097114693,0.9262918834997618,-35.100396298177714,-27.657294159023678,-23.25040146151423,-18.42436473881719,-32.82794166922264,-27.797653637279353,-23.637366755563647,-18.741700529112904,2.7233766887707938,8.38167090527176,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.163,1.5337423312883436,0.484,0.148,3.27027027027027,0.04279146177729187,20119027825.968224,744967.4211817909,142244563.319306,190.94064958391613,0.10965701282505669,0.6593863428218497,967.6798583469188,0.7892893144192059,0.6833043998207068,9.174174174174174,4916903.577628021,8.133133133133136,0.5981963927855711,0.7882962036597819,0.9108093528273608,0.5676196690425792,0.13091057381269713,-0.29561470415902286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592749,0.9999999999999991,0.11374198861707048
8,1.3000000000000018,0.880324961746131,0.8926049032438658,0.8959273465042765,0.9321078171754452,0.8829889760260178,0.8890498376221007,0.894065812477292,0.9322790951728452,-30.351072646087232,-27.23672731622142,-26.394114535556866,-17.218298845564647,-29.754881149125083,-28.213656994956125,-26.938138410515705,-17.220834465060733,3.3156622116327874,15.385706978836424,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.168,1.488095238095238,0.475,0.12,3.9583333333333335,0.059571249487314515,19854221093.792175,3380395.1227387246,167961195.5293088,49.68685299522921,0.07898253415157575,0.6401983652829208,1431.3624659810869,0.7712932548410073,0.6877568428487427,9.154154154154156,23570694.13996723,8.013013013013014,0.625250501002004,0.7874058751478568,0.9042189215097493,0.5568199753898655,0.13836580733487278,-0.28899500185265087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,1.0,0.11753686228804691
