problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.5000000000000016,0.7341260068009421,0.8145764277732467,0.8469258870739569,0.8961135134038032,0.7187687618347283,0.8096185861228298,0.840997321307798,0.8951955431957709,-67.44743213007277,-47.038612737561664,-38.83213893252261,-26.354126139305038,-71.55170463903056,-48.437416779763936,-40.45394379664617,-26.66466779093483,0.33797999122725597,0.07543928067035743,2,0.1,0.097,1.0309278350515465,0.25,0.24500000000000002,1.020408163265306,0.49000000000000005,0.3550000000000001,1.3802816901408448,7.991210892166478e-05,821.7918675334106,0.00140566192565341,0.05404684060187988,38.44938787593373,0.035437195805315014,0.3432364833993733,2.2545416963802096,0.3930532078697594,0.8756091047706838,0.20520520520520513,0.26572011053245065,-0.3753753753753753,0.6322645290581163,0.8690021058602007,0.9188568384680633,0.5863831259402353,0.12461953159176171,-0.6055723488807385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058258,0.10483249894858715,0.10380010518512534
3,0.5000000000000016,0.7805555242775163,0.8302842202827256,0.8430947101489236,0.8883020015206544,0.768971575089894,0.8144414271971424,0.8375871406418326,0.8873866658898037,-55.66520443106114,-43.05081520979513,-39.80125271834399,-28.333781925575636,-58.7668386264248,-47.20064514960998,-41.31305617683816,-28.645521153566364,0.33218174823214985,-0.07641228536542766,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.515,0.359,1.434540389972145,-0.0017426886449003476,823.9527659084445,0.006659136608322869,0.05043826687337445,7.574295263793595,0.04049105118379248,0.36830130299655783,1.8118313688197347,0.43241120579525727,0.8582170034856458,0.24524524524524516,0.26572011053245065,-0.35535535535535523,0.6222444889779559,0.8662644965037629,0.9134565179762328,0.617153248767181,0.12811786461329602,-0.595598028042842,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10535591313968741,0.10494724928140328
3,0.5000000000000016,0.8029207918251279,0.8004231926108037,0.8216529651863187,0.8794111328730166,0.8114674874598353,0.7990797154540771,0.820034461097251,0.8777551964834522,-49.98871331120884,-50.62222392984478,-45.23733820411206,-30.58710435849423,-47.959245477082305,-51.110469584445326,-45.779963049151036,-31.09685677635477,0.30871624306234,0.0008264072234327458,1,0.1,0.098,1.0204081632653061,0.25,0.24900000000000003,1.004016064257028,0.487,0.348,1.399425287356322,-0.0010702817990284608,820.3974413408348,0.0013994475117931667,0.0413997880330534,29.58295161781826,0.02562397143514894,0.36544009137288025,2.5884402203388013,0.4081314227348778,0.8715421935554266,0.20520520520520513,0.26572011053245065,-0.35535535535535523,0.6412825651302605,0.8176561118273292,0.9150525908070994,0.5581358558621288,0.12790112062611178,-0.6112246030061506,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.10599901764923664,0.10445267730772168
3,0.5000000000000016,0.729818943072007,0.8151191378111702,0.8317831267198071,0.8836491464925836,0.7229515196418677,0.8029825705656103,0.8276980945178879,0.8805228246649057,-68.51941541974543,-46.886812656348866,-42.66073259150838,-29.507222144153985,-70.45158729816694,-50.100222932516516,-43.815229450173774,-30.382251645552884,0.4201112711419969,0.04639752539812747,1,0.1,0.11000000000000001,0.9090909090909091,0.25,0.24700000000000003,1.0121457489878543,0.508,0.34299999999999997,1.481049562682216,0.0033718270381309923,820.6194618414387,0.0006069426110355369,0.0702686993622287,115.77486583507384,0.0661246628051031,0.3961631421850996,2.656872181567341,0.453475017206164,0.8638617843824048,0.1851851851851851,0.2537490379733572,-0.35535535535535523,0.6362725450901804,0.8492293608155921,0.9201908489045416,0.58956844706616,0.12257945403732287,-0.5932358517251002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.10838895247067598,0.10723257860242702
3,0.5000000000000016,0.7186747638600554,0.7555960797869937,0.8013927343624153,0.8695063390565488,0.7097444197778002,0.7442790807313336,0.7976233985673005,0.8670069120010768,-71.33626158986289,-61.97404194919099,-50.361283081345505,-33.0895658726123,-73.7794332619655,-65.00114306993788,-51.44166719467347,-33.80522315129221,0.3292551484580626,0.04044477106634803,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000004,1.0638297872340423,0.526,0.35300000000000004,1.490084985835694,-0.0029372458014422786,821.5112792925722,0.000508145996487588,0.051105176458863706,100.57183725172182,0.03408965719313084,0.3674285156608246,1.6392559755394263,0.41997020099155413,0.8734001689851606,0.30530530530530525,0.26572011053245065,-0.3353353353353352,0.6513026052104208,0.9015849662656577,0.9191448657959157,0.6275281457202561,0.12510498826463096,-0.5904555197496395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102053,0.10320277457835271,0.10345157332408234
3,0.5000000000000016,0.773210725747626,0.8183422026795939,0.8494165991396524,0.889645313536257,0.762903676574547,0.8067072801135639,0.8469298735326118,0.8878235085866455,-57.53629800024697,-46.086470337500714,-38.20291525846227,-27.99691540542628,-60.332312394307564,-49.185902975001284,-38.95072920086966,-28.544799959227504,0.5187887699315205,0.33130838925957606,2,0.1,0.10900000000000001,0.9174311926605504,0.25,0.24299999999999997,1.0288065843621401,0.542,0.377,1.4376657824933687,0.0026400382396631894,820.4135312049594,0.008419813078892094,0.04980240380728276,5.914906107848646,0.09395123710492326,0.33773779296748585,1.6264680846210346,0.4333945409932938,0.8580493916763599,0.22522522522522512,0.2782559402207126,-0.35535535535535523,0.6202404809619239,0.8492641456359272,0.9149871214590253,0.567193400367358,0.12842463389178058,-0.5864112422807346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11072423670556829,0.1106792909973366
3,0.5000000000000016,0.7548268412352601,0.8116720744275792,0.8338675569817692,0.8893014214636721,0.7420984095434827,0.8062381480416967,0.8310388849942651,0.8874999474721755,-62.193549091425865,-47.773508908509655,-42.14313794621967,-28.081122392180532,-65.62232503480067,-49.3021512819887,-42.99167441163206,-28.6253178987578,0.46646615737663477,0.014050327671688567,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.499,0.34400000000000003,1.4505813953488371,0.0015365858633316076,821.3267273744228,0.0005524353865994641,0.06642414741615466,120.23876280813741,0.04642674859216922,0.34890757297030917,1.9095140224214555,0.40641241933776806,0.872239314858947,0.26526526526526517,0.2537490379733572,-0.3153153153153152,0.6132264529058116,0.8520481405841036,0.9186380196233853,0.5923197599691248,0.12180787468508286,-0.565144984914089,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10662058249561436,0.1067544382646009
3,0.5000000000000016,0.7044599984530378,0.7698643264365975,0.8407063394626454,0.8851264026227221,0.7025572691580056,0.7674982799235585,0.8348327829093553,0.8812976042537349,-74.9433079407417,-58.35801773612516,-40.39383431065576,-29.12975345957733,-75.62205314365289,-59.11140400654574,-41.99223169132682,-30.17898219933781,0.3609964901967888,-0.08775355230595894,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.4720000000000001,0.32,1.4750000000000003,0.010953078170816366,820.2930226634983,0.003847179678242162,0.07239153128421705,18.816779391310856,0.07353134233497294,0.3374674090787413,2.0924995859034548,0.419576528129056,0.861122043421473,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6352705410821643,0.8563051436782815,0.9199839727536766,0.6209108464522362,0.12112270767447687,-0.5963791825306808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.10720087486105243,0.10713428376450235
3,0.5000000000000016,0.7027563035474489,0.7699436213998623,0.8176844870213243,0.8819728918402656,0.701368740546545,0.759497013296462,0.810051142814042,0.879045465722019,-75.37765785816615,-58.339709811064296,-46.233163305235564,-29.93034699483826,-75.89505896595071,-61.12216246470072,-48.27418182218179,-30.739754197290438,0.41116563198193684,0.12369774948326384,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.479,0.337,1.4213649851632046,-0.0006877854188476196,820.3638291289567,0.001422969971686313,0.06102361388804766,42.88468140738814,0.03557826387827745,0.36271511437086223,1.6816004402239906,0.4417940197797928,0.8650000611463736,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.6452905811623246,0.8584827356894735,0.9147838807528114,0.5998322549974403,0.12713443846871825,-0.6052907679228974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603059,0.10498765108317426,0.10337152383314714
3,0.5000000000000016,0.7213579294625254,0.7801923891693048,0.8168790487931492,0.8713631157253164,0.7226331869191278,0.7749651881456667,0.8135004785296196,0.8701560260181422,-70.66379602354229,-55.74334179401475,-46.43958293432806,-32.622390918774556,-70.49520509776784,-57.1945685916771,-47.40048699646212,-33.000983336429044,0.474858623879717,0.046570928616360696,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.518,0.32100000000000006,1.613707165109034,-0.003547756935890378,822.2889058012131,0.0010531115092023596,0.056614481924241615,53.75924717328573,0.05627202402455855,0.4203318653644287,1.5862936990967775,0.4765035938962737,0.8648234488609291,0.1851851851851851,0.22097561147959033,-0.35535535535535523,0.6112224448897795,0.8722037273221472,0.9180909411138345,0.5830997304823203,0.1282280160824505,-0.5931664723054542,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.1054722512679746,0.10501424774670443
3,0.5000000000000016,0.7331094755080991,0.7738710062770928,0.8215198595366976,0.8772055996502904,0.7294608215801343,0.7678173991832744,0.8162427534818659,0.8734995773694983,-67.67985711225589,-57.343279658356664,-45.2601696029798,-31.13901284309435,-68.79382484670808,-59.04035513943174,-46.72655511529274,-32.16705235931275,0.36235303129949226,-0.15720227138647624,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.49700000000000005,0.331,1.501510574018127,-0.004352303275068303,819.4315191017711,0.001215627260265621,0.037417625213241955,30.780508496548524,0.026423038234872243,0.3716130428622154,1.4854768076475722,0.45072334327630015,0.8788990503529557,0.26526526526526517,0.24231727942376008,-0.3353353353353352,0.6513026052104208,0.8451005665430542,0.9156250431083268,0.579221871492315,0.1258038877414991,-0.5868323745446739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.10995102722752811,0.10982700537422331
3,0.5000000000000016,0.7894565164221284,0.8027904353733708,0.854832830190166,0.8974960739957819,0.782639967877474,0.7981386469621501,0.8539219460035211,0.8974958409642977,-53.40943754229093,-50.026967093344695,-36.82515724255052,-26.00259547684854,-55.283848924575466,-51.34187935141716,-37.15382717548093,-26.071142826644547,0.48853939062349894,0.6086377230908435,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.465,0.372,1.25,0.0011025886180262567,821.6961316292378,0.0016695589825549057,0.08072580180046399,48.35157226786338,0.03849545974233537,0.3471247492592694,2.248917532233952,0.3768129999230275,0.8658954994938182,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.6282565130260521,0.864305218985197,0.910712676305997,0.6093694469905443,0.13008312029683186,-0.5950852756491462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.11260151123700902,0.1111451023082887
3,0.5000000000000016,0.7271283578616796,0.7861334993705065,0.8270635812477295,0.8888077954841882,0.7115251397331174,0.7836727649986066,0.8220633582951856,0.8855528231064136,-69.18650602343894,-54.22577376697038,-43.84796633286962,-28.192743178468646,-73.3277280135928,-54.988447296375455,-45.22990202512506,-29.09144821636258,0.3844082369168711,0.2645448180667347,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.529,0.35,1.5114285714285716,0.0010015968905813244,821.5956025458117,0.00479214079097344,0.06356205931613974,13.26381299895578,0.06080637184103432,0.37045287486533696,1.6800920226958527,0.44127652728235045,0.864402479176902,0.22522522522522512,0.26572011053245065,-0.3153153153153152,0.6132264529058116,0.8584668718182037,0.9121422357402514,0.5980962085317427,0.1306041469234252,-0.6022413676657178,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.10996618497185517,0.1090775916393119
3,0.5000000000000016,0.793106748186513,0.8320150275577907,0.8435994677236197,0.8867687974340792,0.7849558560176064,0.8181242180589119,0.8360751457906304,0.8844944708217902,-52.47957834761198,-42.61028547441333,-39.671830353393204,-28.721699303221044,-54.70369886011372,-46.26621223439395,-41.69979100240732,-29.382709837288985,0.3534328718368216,-0.08159008727846606,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.512,0.348,1.4712643678160922,0.002066710213421641,822.5358319938241,0.007565341354268997,0.05043731186185693,6.666891750151629,0.05607100516517416,0.32558141734877066,1.51113228780259,0.3963362122821662,0.8599770789626637,0.24524524524524516,0.2537490379733572,-0.3353353353353352,0.6222444889779559,0.8373751126050492,0.9101149763254789,0.5661027188400368,0.1339707329598408,-0.5788375033130175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10352743618356079,0.10419379445014379
3,0.5000000000000016,0.7453041040257695,0.8231985993917673,0.8694480034729802,0.8862559351427142,0.7528517355004524,0.8102665203437704,0.8650255475745445,0.8839353911848065,-64.58234663976347,-44.8309121621333,-33.103612690619286,-28.8416843024915,-62.78932907812603,-48.202798087197294,-34.2909764211486,-29.48683023114853,0.3579041835657007,-0.1064413171654377,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.502,0.34199999999999997,1.4678362573099417,-0.004105517477902776,821.2917028975445,0.012291893591147157,0.04553339477928206,3.7043433903524865,0.06653467760252008,0.35657703136009233,3.191681513895612,0.43489668681493265,0.8794128079628227,0.22522522522522512,0.2537490379733572,-0.3353353353353352,0.6192384769539078,0.8481517176267549,0.9124144890659425,0.5878232322524163,0.1291852936253701,-0.5821245797184479,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.1032891382397403,0.10249556451578769
3,0.5000000000000016,0.7410542467136038,0.8009991680107912,0.8295605093266869,0.8900002943255734,0.721894305600792,0.7932874917451467,0.8267435481827181,0.8878063868786953,-65.67495517985779,-50.471461901871265,-43.22760952355688,-27.8986067478599,-70.71370002859999,-52.560614885902254,-44.05377167229176,-28.527375250347745,0.461670172763351,0.16884641372135745,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.5,0.362,1.3812154696132597,-0.004815886857588492,820.7459782747519,0.00592965947371867,0.04374341302784027,7.377053137995366,0.035929339788893344,0.34771857605384615,1.463858554647533,0.43280583322727684,0.8695791298477702,0.22522522522522512,0.2782559402207126,-0.3153153153153152,0.6222444889779559,0.8788382150912504,0.9170994565109096,0.598053758789156,0.12536839356881987,-0.5900971017340889,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.10623526357587249,0.10587387778434193
