problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.4000000000000016,0.8545772997176705,0.9157762119056709,0.9172452909068616,0.9308613295945725,0.8497796399475745,0.9160398631598003,0.9165476450140854,0.9309284098097507,-36.89111367925656,-21.366054509050116,-20.99337568840167,-17.539232489889372,-38.21951964995924,-21.36139268110793,-21.23220128154685,-17.57340348278271,3.8882801275621324,20.792634392112497,4,0.1,0.081,1.2345679012345678,0.25,0.151,1.6556291390728477,0.449,0.133,3.3759398496240602,0.14659108994619707,146297461.32055807,32389.33037198763,2026729.4716531204,62.5739849628372,0.2107381448389476,0.6156731533550689,131.40765729433414,0.7976467309777397,0.6654840826008704,7.172172172172171,81266.19200091946,5.9509509509509515,0.5831663326653307,0.8574694139142409,0.9200002996574043,0.6040346068705956,0.12258295166977964,-0.26403339371875795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.9999999999996628,0.12927104350790244
8,0.4000000000000016,0.8578592825148101,0.8800503661683754,0.8974152527899243,0.926349285656672,0.8535163523760241,0.8788443066560819,0.8981817583520438,0.925111038556037,-36.05600947912188,-30.426926295070103,-26.022076455363333,-18.682548544077974,-37.26113306047867,-30.818446181178928,-25.899567027217444,-19.049549914865935,3.2247627219196304,12.356652550663176,6,0.1,0.07300000000000001,1.36986301369863,0.25,0.15400000000000003,1.6233766233766231,0.43099999999999994,0.149,2.8926174496644292,0.1217103134398313,150413306.33156118,4412.42297238119,1904498.9607311995,431.6220300392973,0.16413597217969633,0.6376611885530314,400.2788959177719,0.7978415630576451,0.6989089307948562,7.132132132132132,61629.66255132942,5.7707707707707705,0.5731462925851704,0.8006183800257254,0.911519273764486,0.5920202179152303,0.12810476116697256,-0.2778318218995383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9999999999996615,0.12598678976983352
8,0.4000000000000016,0.864879466258951,0.8922982267773371,0.9306937230689105,0.9342692003882931,0.8594987158910097,0.8868378505104203,0.9304535491385835,0.9326723793494894,-34.27303004812879,-27.31832096645789,-17.579386685486043,-16.67247462548451,-35.74097371132646,-28.786394627445702,-17.691353411587045,-17.126923322988205,3.129875805090657,11.391330670178357,5,0.1,0.09,1.1111111111111112,0.25,0.183,1.366120218579235,0.43599999999999994,0.162,2.6913580246913575,0.14449057163733459,145305314.86690858,25367.39748873549,1940866.77634857,76.51028361149072,0.19599381350779732,0.6539403197065998,271.87120524211144,0.8042492713194467,0.6906130041123336,7.152152152152152,89114.823228402,5.930930930930931,0.6052104208416834,0.7727672696676485,0.9090551671210586,0.5808678293793262,0.12863609673810228,-0.28085273572585073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999999996347,0.12715121098838053
8,0.4000000000000016,0.9096048450989774,0.9115900856754792,0.906774002143314,0.9225842601216346,0.9124564300124103,0.9019932343388695,0.9018252940927052,0.9202104570080479,-22.92471293517127,-22.421244907782096,-23.642630418626993,-19.633061255535722,-22.261748035582855,-24.922469157241324,-24.96517524571445,-20.289950503651454,3.569143120559769,16.508058170555763,5,0.1,0.07999999999999999,1.2500000000000002,0.25,0.17100000000000004,1.4619883040935668,0.446,0.15699999999999997,2.840764331210192,0.1145392315772078,153972605.73943514,8583.035496348764,1928554.8442055255,224.69379801888684,0.18627330451606483,0.6351139777487738,360.9896276487197,0.7967358985988869,0.6948404189255027,7.172172172172171,51251.86927053332,5.9509509509509515,0.5861723446893787,0.8194434409380359,0.9191576719255891,0.5879450870543131,0.12367493230730219,-0.26420967863258993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999996869,0.1264918304070811
8,0.4000000000000016,0.9054242161742153,0.8765687169058443,0.8909267164742494,0.9170964486337239,0.9181571426901647,0.8777084417507812,0.8931592060973803,0.9164763088637234,-23.981790427455195,-31.29874312021201,-27.65795345209503,-21.022036658138234,-20.803457505406215,-31.08502463050985,-27.15762851952519,-21.230704992009038,2.9231637991704393,9.681489042604094,3,0.1,0.07899999999999999,1.2658227848101269,0.251,0.156,1.608974358974359,0.442,0.15299999999999997,2.8888888888888893,0.14751620520920516,144432876.1691115,30440.91456424621,1916820.3144904096,62.96855209277365,0.20709942606653464,0.6674380891942693,527.0939815625028,0.8014353955438349,0.6801113336328013,7.112112112112111,339258.33827409917,5.8308308308308305,0.6002004008016032,0.7854103803528495,0.9096524911796742,0.5984692289128734,0.12845639764223293,-0.28505398291880146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.999999999999612,0.12695214449730272
8,0.4000000000000016,0.9177646779639528,0.9305464279770816,0.9211852614496192,0.9276186792025735,0.918767537331411,0.9387253932439628,0.9257310124804092,0.9274800623240851,-20.86305011738341,-17.620328078854953,-19.99525021187722,-18.36309612428073,-20.67068035249889,-15.592138516673089,-18.898731500784834,-18.453662509257242,3.1233340715760254,11.575871371793635,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16399999999999998,1.5243902439024393,0.44699999999999995,0.14700000000000002,3.0408163265306114,0.1585468160292306,146425213.75455973,7617.970354515885,2059130.8597593848,270.2991432014099,0.2107906171516687,0.6604862050846716,382.3664125941876,0.8108863765181449,0.678706207825366,7.072072072072071,154949.50393146314,5.8308308308308305,0.5991983967935872,0.7940786082899274,0.9089536572377581,0.5697299225138447,0.1309916067674753,-0.2610145304237545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999996423,0.12908194604849588
8,0.4000000000000016,0.8715888245734649,0.892534180815549,0.8981727014821667,0.9336514170582495,0.8661187171324437,0.8972065863591286,0.8963489428003202,0.9346794789384413,-32.574311082892024,-27.261062078626196,-25.83072764214407,-16.830773283358923,-34.06571105226331,-26.15549128424348,-26.373716244704212,-16.620620512485203,2.976415425280477,9.596887207179094,3,0.1,0.08499999999999999,1.1764705882352944,0.251,0.177,1.4180790960451979,0.433,0.154,2.811688311688312,0.13317222484036084,149851889.3746949,5016.428624275733,1999493.7300228782,398.5890919182695,0.1621665746118528,0.6663519956288322,139.4545437522383,0.8228682802630197,0.6748681649547732,7.112112112112111,195114.83468466165,5.810810810810811,0.5881763527054108,0.786107915775336,0.9142174445512532,0.5806508373849285,0.122512492924212,-0.27712629999545224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9999999999996569,0.12648592971840752
8,0.4000000000000016,0.8951636441462957,0.9217892948047606,0.9268459114255371,0.9306004305760414,0.8979346403443947,0.9322997284995331,0.930411098429865,0.9288698858318055,-26.584500436503106,-19.832743226057005,-18.550481689325892,-17.598407237837677,-25.94917021556779,-17.212165564629828,-17.692332227613463,-18.084171223531087,3.7182079929298824,17.577315178614043,6,0.1,0.089,1.1235955056179776,0.251,0.162,1.5493827160493827,0.41500000000000004,0.137,3.0291970802919708,0.13839237497026102,148469025.05197868,58370.34045652691,2103374.151097211,36.034981715821296,0.17783397468827067,0.6278929996911201,762.6135876888893,0.8188057469970769,0.6861994009306452,7.072072072072071,42621.588290153246,5.8708708708708714,0.6002004008016032,0.7578547441868102,0.9105914375561985,0.5303703175473208,0.13020776956379923,-0.26508560630197486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9999999999996784,0.1273195452591102
8,0.4000000000000016,0.8760583998319659,0.9115614573143338,0.9219174207631605,0.9250947200149607,0.8712592020166967,0.9089095107528573,0.9230776430709479,0.9253186762400348,-31.43019563865178,-22.427019619233903,-19.80086377824051,-18.995136428010767,-32.71857899989615,-23.150014721505443,-19.54928236787697,-18.979739364161333,3.274057181871238,13.839855503997644,4,0.1,0.083,1.2048192771084338,0.25,0.16299999999999998,1.5337423312883438,0.45500000000000007,0.131,3.473282442748092,0.1397943584321686,148593653.08306783,76653.8998743142,1950711.6152234937,25.448302283667026,0.1670451180620115,0.6545726478507159,227.2352687816605,0.8179938130471347,0.6872461202369939,7.112112112112111,195114.83468466165,5.930930930930931,0.5791583166332666,0.7970129225870972,0.9117694878535125,0.5930405544964041,0.12852220990759547,-0.28070542822855515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.1135758250260303,0.9999999999996431,0.12622925749235925
8,0.4000000000000016,0.9354155279130172,0.9220096611193226,0.8961679817346141,0.9230994025090518,0.9526900275933062,0.9216633650819184,0.8934908205943325,0.9220791463447797,-16.378660813995538,-19.77839666436853,-26.331862038152536,-19.502037595066128,-12.02424389181408,-19.90994194250979,-27.070240897234726,-19.804267492579555,3.178216053928045,12.524767713650295,5,0.1,0.088,1.1363636363636365,0.251,0.16999999999999998,1.4764705882352942,0.43499999999999994,0.149,2.919463087248322,0.13066558620413005,148620904.30964223,31619.56432541993,1909033.4632870555,60.3750717005397,0.16776672046521512,0.6530460106109663,585.1886596896587,0.8029687256678638,0.6856838917548076,7.132132132132132,77605.0333513357,5.7907907907907905,0.6012024048096193,0.7731742043702718,0.9108144355279173,0.5788915458924994,0.1301634798548381,-0.28252748309336345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999996502,0.12676544353122834
8,0.4000000000000016,0.823903572262347,0.8718996979444826,0.8788719617134723,0.9165190141543756,0.8233212178722524,0.8688885942301526,0.8779728124199578,0.9134695846142472,-44.655692029353844,-32.48451834571344,-30.716445775386944,-21.169658249870054,-44.92661381917415,-33.33955228450651,-31.029579589724165,-22.00331306810554,3.395149647463685,14.30458855776812,6,0.1,0.077,1.2987012987012987,0.25,0.15399999999999997,1.6233766233766236,0.462,0.157,2.942675159235669,0.12094992363027468,146675451.60190627,4613.48928305969,1935738.3955653105,419.5822894123033,0.16835168284914748,0.6319174862740773,64.2719123066323,0.7986992626916161,0.6887467246989006,7.152152152152152,123052.40043592616,5.910910910910911,0.5981963927855711,0.8214459725621722,0.9165823610857666,0.5975717386297875,0.12225048174022476,-0.273917145462537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.999999999999662,0.1263373258906363
8,0.4000000000000016,0.8910705674953661,0.8924719824288471,0.8994498128005978,0.9298930954605742,0.8920148790580101,0.8873368112383089,0.8994683804482291,0.9303601767831549,-27.6325803250123,-27.27707759422887,-25.506982461919165,-17.78430885464533,-27.4651832444236,-28.65501373937633,-25.5694426117405,-17.71235230441991,2.9334343154185523,9.617117611274699,3,0.1,0.089,1.1235955056179776,0.25,0.16699999999999998,1.4970059880239523,0.421,0.148,2.8445945945945947,0.1292852100868035,149091184.338711,53118.48476337665,1841412.564556605,34.666135014193685,0.166285284611415,0.667745120512181,1014.2155244439762,0.8148099518180452,0.669131667268986,7.112112112112111,89114.823228402,5.910910910910911,0.5621242484969939,0.814753347374244,0.9101900282851358,0.6045343392648094,0.1291676033903684,-0.28129485181094355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.9999999999996279,0.12641698553892433
8,0.4000000000000016,0.8869908071708923,0.9279281377630837,0.9156434962419602,0.9202672040308914,0.8972063647745161,0.9388844143091749,0.917016270173125,0.9188464327477007,-28.653439907147543,-18.273794563992226,-21.38856097187775,-20.216221536813435,-26.129222208026448,-15.535034979416281,-21.09372152800077,-20.628510579064056,3.425964183568808,14.745770872525068,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15799999999999997,1.5822784810126584,0.403,0.13899999999999998,2.899280575539569,0.12169076357449637,154172460.05583888,912.9835835521131,1989402.8028038973,2179.0126773844036,0.16461426571929239,0.6379929939045815,232.7443995514743,0.8014387330060107,0.6651103445659674,7.132132132132132,97721.46969725726,5.810810810810811,0.5731462925851704,0.8032293901257124,0.9081309225064209,0.6082100481172684,0.12957867471926546,-0.2632897847462803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999996901,0.1252914287715126
8,0.4000000000000016,0.9302297763305993,0.928526768141356,0.9215219256075239,0.9131916846294579,0.9424897693888896,0.9293989372556268,0.922939635977029,0.913302081245288,-17.69758987929464,-18.12956700233096,-19.906382724181213,-22.019392840417424,-14.629658257438763,-17.959750979726238,-19.602891152936877,-22.05452681261886,2.980706536548733,9.920263045184381,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.149,1.6778523489932886,0.41600000000000004,0.13599999999999998,3.0588235294117654,0.1414658015083271,155254553.1643004,11218.311690412927,2058352.5374115524,183.48148939118911,0.17522548766690793,0.6696174955105256,149.72009474632412,0.8137197097010531,0.6670202278066129,7.092092092092092,89114.823228402,5.990990990990991,0.5751503006012024,0.7684493360889468,0.9088895058258366,0.5265683069853594,0.136388781762081,-0.2904798950332771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.1111569134327078,0.9999999999996618,0.1273089584101543
8,0.4000000000000016,0.9281769120748197,0.89955839236006,0.9054286886251243,0.9303155796118768,0.920506107381673,0.8998446278996493,0.9095160858882668,0.9297974143275911,-18.211928949147733,-25.468626798423315,-23.980116326676836,-17.669634509352704,-20.195845572374964,-25.44500415766663,-22.98791889533541,-17.835339701235426,3.111712529731849,10.98845014564521,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.161,1.5527950310559007,0.409,0.162,2.524691358024691,0.14733367626491534,148740368.89151502,7487.597351317044,2002560.8410684147,267.45039124148025,0.18526692274103007,0.6659960980323696,9377.196247384656,0.8134802119457258,0.6806725541155846,7.092092092092092,64537.15401646702,5.910910910910911,0.5881763527054108,0.7978626934262218,0.9130301327638048,0.5927141925930663,0.12530666500147183,-0.2594254330112845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.9999999999996536,0.12946236564061173
8,0.4000000000000016,0.8905941051393647,0.8876938042721506,0.9065607583607745,0.9315080065185078,0.8909765888080637,0.8838575529607959,0.9064377518944664,0.9308342763189673,-27.74800185055568,-28.483588849164306,-23.698469385241793,-17.371239130155004,-27.721290683299458,-29.531441915492195,-23.789993803719085,-17.586710143449352,2.999523952170396,10.034021376127304,4,0.1,0.087,1.149425287356322,0.25,0.174,1.4367816091954024,0.43199999999999994,0.13600000000000004,3.1764705882352926,0.1269588441588283,149439776.7879029,13197.425728339695,1902177.6033477406,144.1324726884479,0.1663096697915143,0.6635452697276967,2372.687324168047,0.8161375539737448,0.6818822190588283,7.092092092092092,20384.933982524642,5.990990990990991,0.5701402805611222,0.7934735017332192,0.9105456507382488,0.5640591934564757,0.13136271053611107,-0.2786817617591282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.999999999999644,0.12593404513556947
8,0.4000000000000016,0.8366631954005534,0.8832870853534127,0.9074428801005017,0.9332275085619086,0.8467785444838287,0.8839754058279243,0.9063384001525548,0.9330713183691366,-41.4242376230641,-29.59984139433209,-23.473632521621198,-16.93433123537966,-38.96287754385739,-29.50404066828105,-23.81732658212883,-17.019379027370775,3.484851303785603,15.823764149103887,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.17099999999999999,1.4619883040935673,0.42300000000000004,0.138,3.0652173913043477,0.14453077153645755,149546442.58313712,903.4299674795917,2082783.811343007,2305.4181135407784,0.15203349438538805,0.6484420672199849,634.0161640404483,0.8090700732161937,0.6873933631768141,7.092092092092092,162259.5287078087,5.910910910910911,0.6042084168336673,0.792761537387487,0.9041647047244693,0.5644897522128711,0.13742176754063248,-0.26291887543980763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016375,0.9999999999996692,0.1284667736331308
