problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.800000000000003,0.6116750848896065,0.6786930008647339,0.7324262652859682,0.8136244886923033,0.6264981172656781,0.6885244880602551,0.7379047338578201,0.8178858893096135,-98.51102035660605,-81.50978497873632,-67.87862586621242,-47.28010249660636,-95.02748190378011,-79.24654450906428,-66.68307259406419,-46.33402442676211,0.1503494873136091,-0.21433320294977776,1,0.1,0.094,1.0638297872340425,0.25,0.22199999999999998,1.1261261261261262,0.4779999999999999,0.202,2.3663366336633658,0.000978160990462218,5138.549719365739,0.11491958752752036,1.3712347987022306,11.932124263619153,-0.007625392358545646,0.9996376476526088,1.0051547063949926,0.9996501946183184,0.861692145876581,1.4664664664664668,5.07815211232767,0.9059059059059056,0.6112224448897795,1.029823513862366,0.9413530840319029,0.7062421936785771,0.10377608810643103,-0.644326455516285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.976350218708218,0.10378670188516931
4,2.800000000000003,0.6534605803327999,0.6990394160436532,0.7356016805697212,0.8078509250623329,0.6591751089599039,0.7037909769679379,0.7407975714380245,0.8122007679978926,-87.90464000374726,-76.34292171842137,-67.06838462831959,-48.74133879392363,-86.69583138704934,-75.34686635633415,-65.93347678670293,-47.77060297029962,0.22555591067457423,-0.14163687324157603,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.509,0.20600000000000002,2.470873786407767,-0.0024810463857305454,5139.263506941933,0.07501778644094359,0.8876456694461946,11.832469492351361,0.004429502475250868,0.9996178599930308,1.0067200640762732,0.9996176690538096,0.8548063923809175,1.4664664664664668,5.317723177850967,0.8658658658658656,0.5951903807615231,1.0200299085195466,0.938254324118851,0.7323207250972075,0.10669033646175882,-0.6136028224095392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9768144883697355,0.10565529795223988
4,2.800000000000003,0.6265395388481274,0.6886809690387545,0.734734487241652,0.8068132155763553,0.6351832233229169,0.6935508517818841,0.7377920524648824,0.8114205787296161,-94.72743521999345,-78.96539635594738,-67.28402144208823,-49.00140847683383,-92.80275911607953,-77.95509499988421,-66.70093742690455,-47.971178205699175,0.23701801838267209,-0.08524039824021568,1,0.1,0.097,1.0309278350515465,0.25,0.21399999999999997,1.1682242990654208,0.48200000000000004,0.186,2.591397849462366,0.0010390940721921593,5138.592044311488,0.25506069870594705,1.204004203842869,4.720461482115419,0.010920919859569,0.9996484360417437,1.0089169103138917,0.9996477885250025,0.8595802779670254,1.4664664664664668,4.630902801799737,0.8658658658658656,0.6112224448897795,1.0153970827080148,0.9390780308316413,0.7163135593295714,0.10348897341948333,-0.6380336518211376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9770754315976973,0.10557783011318675
4,2.800000000000003,0.6061833840372188,0.662672025014562,0.7184299197148357,0.8035635530319849,0.6076337715122689,0.6662737639896495,0.7234694505287428,0.807362180083313,-99.8740793124656,-85.54824647417377,-71.40773494705849,-49.81737308462533,-99.77612424880601,-84.86436388165421,-70.31988091578964,-48.98651733893428,0.18782952933225266,0.04224295569684067,1,0.1,0.093,1.0752688172043012,0.25,0.192,1.3020833333333333,0.5189999999999999,0.209,2.483253588516746,0.0030129884199937562,5139.353158487589,0.12036032982511458,1.671187077979598,13.884866221352656,0.03513818771065147,0.9996555696056215,1.0076784769479734,0.9996500014668275,0.8533689154489317,1.4464464464464468,4.630902801799737,0.8858858858858856,0.5951903807615231,1.0138920705985424,0.9401238063634223,0.7112374103961625,0.10346357377225228,-0.6240338418600746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9778140072815237,0.10724017296767775
4,2.800000000000003,0.5824929677435922,0.6641111155204247,0.719538548652583,0.8006246315150756,0.5889392721072578,0.665347461097281,0.7228307814670314,0.8046480436601225,-105.86818046367779,-85.17208643323715,-71.1172297718768,-50.55605261712398,-104.48663042743442,-85.06459941620807,-70.45303950873102,-49.65608797025993,0.139587941612713,-0.23322046170384736,1,0.1,0.094,1.0638297872340425,0.25,0.20800000000000002,1.2019230769230769,0.5210000000000001,0.201,2.592039800995025,-0.0018268851446716639,5138.530073658982,0.08176991475650801,0.9930802969262587,12.144812672037427,0.00918222226090315,0.9996649555340508,1.0061464628363073,0.9996592471370196,0.8627677548435234,1.4464464464464468,5.568596444286409,0.9459459459459456,0.5971943887775552,1.036158025022322,0.9397702098082112,0.7309020338321569,0.10643608327611123,-0.6325697883588313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9782623404055926,0.10222190230877849
4,2.800000000000003,0.6325124499665835,0.6826904510944306,0.7293635076231433,0.8070405589210288,0.6266409766231189,0.689295950421705,0.7322839456313428,0.8114667575895115,-93.23136316655851,-80.50123545013136,-68.6603100012936,-48.95369033866277,-95.00616841361523,-79.06277714689242,-68.12391011292794,-47.9747906398797,0.08427454377784818,-0.2132192707607916,1,0.1,0.1,1.0,0.25,0.202,1.2376237623762376,0.5090000000000001,0.20400000000000001,2.4950980392156867,0.002125729727234238,5138.091360932653,0.019414335107757877,1.485665001770675,76.52412475238518,0.01875670398284479,0.9996387759244884,1.0064805075543724,0.9996344123696107,0.8706030328262149,1.4264264264264268,4.4222739805058975,0.9059059059059056,0.6182364729458918,1.0130090610587867,0.9377134962515032,0.7026520107524032,0.10694271027548527,-0.6246691772079093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.9760246955268805,0.10777392481628155
4,2.800000000000003,0.6261791964161747,0.6869038011812867,0.7367460674932732,0.8077156935453775,0.6295615637460972,0.6885504695278125,0.7408248287781377,0.8117553732098192,-94.82784582220975,-79.42371795379,-66.78013391579591,-48.77713169438604,-94.2570048761892,-79.24744583546038,-65.94638403262849,-47.898309054293094,0.12562630869975436,-0.3335092492030163,1,0.1,0.096,1.0416666666666667,0.25,0.198,1.2626262626262625,0.509,0.21100000000000002,2.4123222748815163,6.076976684254998e-05,5137.703666662964,0.027448440059184565,1.58591098043473,57.777818229931285,-0.005651218824545223,0.99963094968145,1.0071757174117582,0.9996343372713676,0.8482189248369632,1.4264264264264268,5.568596444286409,0.9059059059059056,0.6182364729458918,1.01234059946984,0.9423514705263019,0.7197527861940269,0.09943079379604672,-0.6412825020210531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9764955603587034,0.10552282895791808
4,2.800000000000003,0.6226516026640425,0.6679463343148551,0.7120613683237931,0.7974055949112323,0.6284346388500616,0.6736888887144511,0.7189636443149093,0.8015373232773849,-95.68835688728342,-84.20247678837336,-73.01574551259787,-51.374077309890794,-94.46704381606673,-82.9615708850811,-71.45088456105557,-50.45729321965425,0.10979504210302918,-0.15319733471342278,1,0.1,0.093,1.0752688172043012,0.25,0.195,1.282051282051282,0.496,0.22200000000000003,2.234234234234234,0.0008003456432644773,5138.897685389781,0.17997925436254664,1.298748817782171,7.216102891314336,0.005043451335506766,0.9996671455139265,1.0084321655601007,0.9996635515328441,0.84488397299101,1.4464464464464468,4.630902801799737,0.9459459459459456,0.5831663326653307,1.024358885849015,0.9440185280117863,0.7527619837600897,0.09801341797838593,-0.6497608024798651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.978208789732713,0.10634146702946734
4,2.800000000000003,0.5972141520377191,0.6662133136454149,0.7216508721086796,0.8035396991910821,0.6062596852504882,0.6721935519305561,0.7259277751127807,0.8078260476449669,-102.14196028429035,-84.64454904147382,-70.58620780764014,-49.820122390554786,-100.0663643179115,-83.3097303717696,-69.65355102748993,-48.83967429397083,0.19218296434154183,-0.13976945572046606,2,0.1,0.091,1.098901098901099,0.25,0.2,1.25,0.513,0.187,2.7433155080213902,-0.0019078005693240474,5138.455957799664,0.05662340119718482,0.9417689769008966,16.63215131887413,-0.002995217596810651,0.9996445213341778,1.006044809668156,0.9996377637985703,0.8436512048888307,1.4464464464464468,3.851107002325569,0.8658658658658656,0.5951903807615231,1.0293392965256607,0.9396899083945307,0.7194541296693492,0.10540697948471951,-0.626520539415702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9783463873349563,0.10325124755816256
4,2.800000000000003,0.5903823449855942,0.6628580972297817,0.7216445113673597,0.8044303894623185,0.5868139007367136,0.6683313781080518,0.7281735693637009,0.8090059185621138,-103.87928271472865,-85.49938852517812,-70.59111868078429,-49.59657039865314,-105.01486636982509,-84.2964854557047,-69.08706836932524,-48.54281878163195,0.19105885933224268,-0.09865780869411456,1,0.1,0.096,1.0416666666666667,0.25,0.203,1.231527093596059,0.53,0.197,2.6903553299492384,-0.0073890711343478355,5138.361905954467,0.02476629576288546,0.7338083760788243,29.629314900555404,0.010356820552743673,0.9996561690832486,1.0055076811331407,0.9996399946938829,0.8550428939768951,1.406406406406406,4.4222739805058975,0.9059059059059056,0.5991983967935872,1.0277526011770635,0.9386356845801512,0.7103213930809315,0.10757645955052107,-0.6365368184971074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.977963100924781,0.10485778366561983
4,2.800000000000003,0.5987263792844444,0.6575658277268287,0.7129845033130168,0.8004819933521984,0.599475296073588,0.6620654746345855,0.7180806987206322,0.8035788419760365,-101.75760778562415,-86.83671289538475,-72.7832801174163,-50.595090278879894,-101.84708362620626,-85.93139331399945,-71.68760970738214,-49.946787079826095,0.12997734480242973,-0.005581978038298185,2,0.1,0.092,1.0869565217391306,0.25,0.20400000000000001,1.2254901960784312,0.561,0.21100000000000002,2.6587677725118484,-0.006114378193304182,5138.203528878699,0.004683011912287981,0.9938063935403728,212.21521793115159,-0.0067444471930815375,0.9996772101559976,1.0067056614046306,0.9996786537949067,0.8823843825839466,1.4864864864864868,4.630902801799737,0.9259259259259256,0.5801603206412825,0.9997005953316745,0.9405694685466761,0.7116119163753434,0.10263658937247491,-0.6314901294019208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9778686131996788,0.10837982513978948
4,2.800000000000003,0.631343083482156,0.6903534590283906,0.7399693628202191,0.8135633017944828,0.634541182808163,0.6926520260238338,0.7420760742176301,0.8190722331048764,-93.51872697599262,-78.54932059245064,-65.96304877039321,-47.29416944749869,-92.95163347417326,-78.1715883764439,-65.60096264132005,-46.01758305617321,0.26691551671404196,0.05806862426210291,1,0.1,0.095,1.0526315789473684,0.25,0.20500000000000002,1.2195121951219512,0.537,0.19899999999999998,2.6984924623115583,-0.0035147765409773157,5137.68567898113,0.1763294535248378,1.07942492183077,6.121637084746719,0.0034613786173679495,0.9996342460105677,1.0051944143621376,0.9996367493711523,0.8887022323333162,1.4464464464464468,4.849374067335233,0.9059059059059056,0.6282565130260521,1.0335822200584222,0.9355486740570348,0.7154348499241469,0.10922587472510001,-0.6227316455331947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9764300890648839,0.11097723075836151
4,2.800000000000003,0.6117094670981192,0.66866391998085,0.7209242341415351,0.8000478094625701,0.6106390578845999,0.6726913356423231,0.7241534692496508,0.8046685753437542,-98.45092396901589,-84.0101430708848,-70.75955934539738,-50.69780548322848,-98.97206722325953,-83.1989335025857,-70.11771965724003,-49.65150019121131,0.16740515138897127,-0.2454973259176474,1,0.1,0.094,1.0638297872340425,0.25,0.198,1.2626262626262625,0.485,0.197,2.4619289340101522,0.0012998128189206648,5138.04180938967,0.08924917461089649,1.603750237302159,17.96935651555433,0.00734277503112335,0.9996921205502295,1.0027428835362213,0.9996908277700781,0.8506336296377982,1.4464464464464468,5.831305113526219,0.9059059059059056,0.5921843687374749,1.040533046913957,0.9404486037473571,0.7221860188941082,0.10718683207749498,-0.6100502739465454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.9787251946994192,0.10877386250308457
4,2.800000000000003,0.6252491864893409,0.680176707881938,0.7282902432179684,0.8085352999419299,0.6296488877848567,0.6817841356789959,0.7318768393473937,0.8121002980971502,-95.05754540604073,-81.124886234723,-68.92063102042505,-48.566043790339364,-94.21124118954899,-80.9488902694892,-68.20612905861287,-47.79859855025947,0.18991986388348825,-0.1438600718017975,2,0.1,0.099,1.0101010101010102,0.25,0.20800000000000002,1.2019230769230769,0.493,0.23000000000000004,2.143478260869565,-0.001116263709009191,5138.933970623902,0.029357126587307634,1.2897806509076655,43.9341584426486,-0.0031445074312859145,0.9996423386632378,1.0075632300494106,0.9996294954898673,0.8748059798583858,1.4264264264264268,4.849374067335233,0.9259259259259256,0.6212424849699398,1.021313936835613,0.9361557609117784,0.6996922600817199,0.11077686369818347,-0.6337516560278962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9770109550606714,0.10133729154746049
4,2.800000000000003,0.6426148695626679,0.6945431815960292,0.7361591433830139,0.8029837799665909,0.6507763040922306,0.7041397720840958,0.7443024365571824,0.8091770234434631,-90.62089630268767,-77.45361602387368,-66.9012022930057,-49.956713150732895,-88.72213449944124,-75.16486206916122,-64.96132387575582,-48.479590560498764,0.31340958144231285,-0.12152685057184787,1,0.1,0.1,1.0,0.25,0.217,1.1520737327188941,0.48600000000000004,0.19599999999999998,2.4795918367346945,-0.0028863668271572607,5137.692333656414,0.006650691111018223,1.4480365935337975,217.7272360664639,0.014229323792823712,0.9996622104356193,1.0072102682024149,0.9996684056244304,0.8611964500291402,1.4864864864864868,4.4222739805058975,0.9059059059059056,0.62625250501002,1.014444841324785,0.9370815928574711,0.7142660852478857,0.10682967148157174,-0.5986107046468312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9787175529183707,0.10308484858043064
4,2.800000000000003,0.6299496563502763,0.6845799530751661,0.7300393772310712,0.8063830106774865,0.6359166239736461,0.6886223434782773,0.7341316090490467,0.8119066005800439,-93.85378761785373,-79.99821268242977,-68.46859458269142,-49.1059881632865,-92.57517251973564,-79.17373373620589,-67.6021312163603,-47.82634980803289,0.26456599370629974,0.00019663333359698498,1,0.1,0.097,1.0309278350515465,0.25,0.20800000000000002,1.2019230769230769,0.4739999999999999,0.194,2.4432989690721643,-0.002799704570311201,5137.2979122093875,0.09072897370763924,1.100187143122242,12.126083853515562,0.013955647187649967,0.9996788697166926,1.0073450661474135,0.9996834193031194,0.8555873234637272,1.4464464464464468,4.630902801799737,0.9059059059059056,0.5901803607214429,1.0417179101606315,0.9405906189496408,0.7154249924614493,0.10621137495077894,-0.6171816645113065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9776709461117491,0.1056026693093754
4,2.800000000000003,0.5940333574200183,0.6584370916337312,0.7206128845823608,0.8051702389790115,0.600687123154531,0.6578621619486879,0.7251346683113388,0.8091751320675968,-102.95817106567591,-86.6245860146889,-70.85603447590611,-49.41124161434445,-101.5417760508962,-87.0026631858124,-69.89585253291597,-48.52509680531179,0.12055038930049804,-0.06993282598174266,2,0.1,0.098,1.0204081632653061,0.25,0.20600000000000002,1.2135922330097086,0.499,0.20500000000000002,2.4341463414634146,-0.0029731070135141646,5137.812028665541,0.06844756747625017,0.9104822349621784,13.30189323788747,0.001281928705793911,0.9996398438887897,1.0059218341941243,0.9996505126640086,0.8726671468245155,1.4664664664664668,4.630902801799737,0.9259259259259256,0.6042084168336673,1.02531383695026,0.9344811403137224,0.7040975925910278,0.11279241058504706,-0.6175210914864859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016348,0.9775778084076544,0.10540323551088124
