problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.800000000000003,0.9048083767633914,0.903648413330739,0.9114452981232721,0.9335334040944459,0.8867587258317675,0.8927259913616932,0.9070055714465424,0.933317171165355,-24.148396277313537,-24.442658058828272,-22.464729147681822,-16.86137542945181,-28.811188455071886,-27.292978659156574,-23.65992458142972,-16.965647573146242,3.369222486386067,16.435108833372748,5,0.1,0.07899999999999999,1.2658227848101269,0.25,0.155,1.6129032258064517,0.522,0.128,4.078125,0.01792031101635283,78113477205726.75,3282199935.178003,277554997840.5961,84.5637082816966,0.10390700037536071,0.6117536551465809,320.7425527271403,0.7523125215588773,0.6834929660255775,12.83783783783784,82397856845.28511,11.696696696696698,0.6022044088176353,0.7822464880388763,0.9150154298217155,0.5602290104079268,0.1278012707217862,-0.28682042011051206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,1.0000000000000007,0.10785137603061531
8,2.800000000000003,0.8960725553452784,0.8677866047203382,0.9103220324905236,0.9231818861194597,0.8958247070029639,0.8647210959735536,0.9102170588705907,0.9218131664637894,-26.36267071046683,-33.53780336705472,-22.748088681393966,-19.486004371221867,-26.49913158867551,-34.410975729826845,-22.83814043579619,-19.888431611484492,3.0719389389639065,12.382007097533792,6,0.1,0.076,1.3157894736842106,0.25,0.16299999999999998,1.5337423312883438,0.48600000000000004,0.13,3.7384615384615385,0.0032501031554470483,80286116476468.78,9672250551.598373,192586213847.8901,19.91121020082183,0.08623881365723485,0.62018046987152,564.9731010884848,0.7481313222368025,0.7106556717699307,12.85785785785786,29886528735.503826,11.616616616616618,0.6032064128256514,0.8017690689460734,0.9088248855606691,0.5968600870875561,0.13131566350140414,-0.3035702646361531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9999999999999994,0.10587505151387298
8,2.800000000000003,0.8875631036093874,0.9295533975496663,0.9244126166000448,0.9291512713661083,0.9016766321485318,0.9270939907162814,0.9236118536152799,0.927660303243816,-28.51937467845508,-17.86862777789176,-19.172575705561172,-17.970626211369193,-25.011678205463056,-18.545964029665214,-19.43175643629965,-18.40190441279148,2.734153792071055,9.153759938749193,4,0.1,0.089,1.1235955056179776,0.25,0.178,1.404494382022472,0.533,0.14200000000000002,3.753521126760563,0.010198021929930912,77326447171036.86,1840190584.74513,242715068001.89246,131.8967013601523,0.08829646646681089,0.6471815545499839,183.83431785406515,0.7556348980937164,0.6788853959195974,12.757757757757759,65435860188.83229,11.776776776776778,0.5891783567134269,0.749352181247119,0.9088922083651403,0.5777679948952319,0.12948852002350356,-0.30771110364591325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,1.0000000000000004,0.10660186647460367
8,2.800000000000003,0.8800510135892777,0.8884098234707417,0.9052052738649747,0.9286830369042978,0.8666023728172847,0.8832437911713947,0.8999833368429742,0.9268039704982938,-30.419728616444473,-28.299888042886607,-24.040468615747102,-18.086377617996447,-33.92213003544646,-29.690327946424503,-25.433572732721643,-18.613263843398983,3.094813820332737,12.584561106368444,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.175,1.4285714285714286,0.495,0.16099999999999998,3.074534161490684,-0.0007696872622267037,82728651075492.98,15801472676.674967,199986451946.13846,12.65619072590269,0.1171662428569552,0.6264282023389905,557.0337019028417,0.7600936855666605,0.6724228564749227,12.83783783783784,113777413322.14949,11.736736736736738,0.5871743486973948,0.7949897858567273,0.9177979732572087,0.5545644029165193,0.12566635490718128,-0.28364004324635994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.9999999999999993,0.10751829063281751
8,2.800000000000003,0.8237425565646787,0.8798147748084543,0.8902373699621166,0.9275327331634774,0.8304393125696256,0.8787057823639176,0.8919126997500816,0.9264427578383971,-44.693989293615516,-30.475633047139013,-27.832752569978283,-18.375684935641516,-43.10026154379335,-30.831512793975946,-27.474475250915276,-18.697355051164436,2.453630627992338,6.793175816839488,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.16899999999999998,1.4792899408284026,0.507,0.15799999999999997,3.2088607594936716,0.013843277025454404,76941422725583.16,13968600472.720642,231422279049.3287,16.567320362642956,0.09191294079025358,0.6629021141852438,218.5188674866449,0.7542776795552677,0.6871311484311162,12.777777777777779,65435860188.83229,11.75675675675676,0.5881763527054108,0.8204265887141152,0.9113943213740484,0.6122317588251154,0.1276517957965124,-0.3090459532213895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,1.0000000000000002,0.10460273408249514
8,2.800000000000003,0.9039237531629383,0.9135379176896088,0.9253193194735182,0.9264368192504349,0.9029845492620056,0.9246133874044271,0.9298010971760742,0.9264147699467075,-24.374484141657348,-21.935376573393995,-18.94644225921948,-18.662933259987284,-24.686871548388098,-19.18312606350807,-17.863044326127522,-18.72474032090213,2.6424282491186157,8.635514179523266,5,0.1,0.086,1.1627906976744187,0.25,0.16599999999999998,1.5060240963855422,0.525,0.15599999999999997,3.3653846153846163,0.017650575809061708,77914440551397.86,4265532713.2222376,300214541251.0511,70.38148841771869,0.09052888489602062,0.6560112712311721,587.5862358796659,0.759398101145449,0.688955600224695,12.73773773773774,94618481947.21991,11.636636636636638,0.6082164328657315,0.7874982500248356,0.909657693408883,0.5803936567023934,0.13038103330573325,-0.2962589895425075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,1.0000000000000016,0.10916434111242784
8,2.800000000000003,0.8833980690117804,0.9014487101185089,0.8997590950465765,0.9339034963948718,0.8885509838502409,0.8979081235301735,0.8978133409377397,0.9340739464045431,-29.578637219539843,-24.99969619900068,-25.42830412024003,-16.766827830781068,-28.357884686334728,-25.976987149465543,-26.00110431011322,-16.774696540819406,2.792608148216805,9.151305735021497,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16399999999999998,1.5243902439024393,0.525,0.133,3.9473684210526314,0.00446834802937357,79515875581932.84,15504428080.745695,246693354146.0505,15.911154726978207,0.07262828685744804,0.6404556299347115,150.2637986087208,0.7782171951679122,0.6697561338104896,12.777777777777779,56984370594.69136,11.696696696696698,0.5781563126252505,0.7522402388487185,0.911789234024346,0.578195722276071,0.1249422991207219,-0.2934396072241432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999998,0.10585155231196709
8,2.800000000000003,0.9085625008710077,0.8988791656817291,0.9142154416703772,0.9395322991756235,0.9019459219895674,0.8989118306466407,0.914393564021627,0.9377695628948681,-23.186805910151804,-25.642315036445837,-21.753327934647984,-15.33345570694189,-24.929339094172718,-25.700728652518933,-21.764641659486983,-15.82151094631027,3.2233295415927934,13.845856515404517,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.179,1.3966480446927374,0.52,0.157,3.3121019108280256,0.010055605956571845,78449521450144.12,44269328303.791306,293793970867.674,6.636512956590601,0.06675687937866714,0.6211532736959726,714.7602060380062,0.7732438901590044,0.6805228701185806,12.777777777777779,31296480106.707504,11.65665665665666,0.6072144288577155,0.7999888557752522,0.9119786821080001,0.5854044090116268,0.1279391217437822,-0.2856428278439914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341914,1.0000000000000002,0.10661357688676291
8,2.800000000000003,0.856190492979342,0.8786413920799065,0.9016230953057609,0.9207865565193892,0.856968915485534,0.8774625637782929,0.9006435388117143,0.9202393094374817,-36.46847333122534,-30.775177859505533,-24.947276432391874,-20.087638229871743,-36.35035599774915,-31.142037724394328,-25.250754038052833,-20.270625133102556,2.876343604081702,11.233377246329136,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.16899999999999998,1.4792899408284026,0.49800000000000005,0.13600000000000004,3.6617647058823524,0.010773409762908082,79436134457864.78,14447420778.643509,223893998213.85522,15.497160472049114,0.06194661578759664,0.6458451601501687,332.643153234231,0.7717597458135126,0.6884090686258642,12.757757757757759,103756667874.51892,11.71671671671672,0.591182364729459,0.8297896276821551,0.9140886694180959,0.5930919096658435,0.12746526891378288,-0.3137450725414796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,1.000000000000001,0.10429278360511667
8,2.800000000000003,0.9141600905677746,0.892416861055908,0.8942063127393793,0.9240846224805516,0.9079923136299124,0.8896856281433271,0.8911845311883132,0.923943369951931,-21.76905245894062,-27.28314848957922,-26.829342470585402,-19.25218522004573,-23.384559418574952,-28.03736388967394,-27.656404551372873,-19.330458733433176,2.9417368322139232,11.916632186703305,5,0.1,0.088,1.1363636363636365,0.25,0.17600000000000002,1.4204545454545454,0.4699999999999999,0.141,3.333333333333333,0.005545573072409105,79827962047446.7,10540191286.443504,201695291806.0439,19.13582840431546,0.06379232623367281,0.6408175324446788,308.7373831070917,0.7585451412932993,0.6940095590040277,12.777777777777779,113777413322.14949,11.676676676676678,0.6042084168336673,0.7848903427120818,0.912932487729683,0.5791983066271982,0.1290638364671081,-0.30979187482837045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.115273759502117,1.0000000000000007,0.10777815601667157
8,2.800000000000003,0.8639337910493828,0.8507885169674012,0.8769864552784291,0.9118165152560707,0.86426547253345,0.8445609476972348,0.8758904490059447,0.9099554359111898,-34.50456548472772,-37.838030669614625,-31.194584916335856,-22.362148894165955,-34.51513885243196,-39.52568718849011,-31.55909159906608,-22.8969053817047,3.1620403769802867,12.622052347928282,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.15300000000000002,1.633986928104575,0.49400000000000005,0.15100000000000002,3.271523178807947,0.0036443485972007528,78302539697811.44,14717944757.309301,217015658701.6933,14.74497032569156,0.08756653732839348,0.610682072608693,1087.5946915105906,0.7575748604281429,0.691410934498093,12.85785785785786,18848434090.337955,11.676676676676678,0.6132264529058116,0.8001558329695548,0.9147737286110874,0.5928537252214496,0.12341914403238885,-0.30015116163526784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,1.0000000000000004,0.10849296152325896
8,2.800000000000003,0.9198528863591532,0.9132974290765329,0.9110499918216203,0.9298167154376995,0.919741470567916,0.912756897024639,0.9128165801040119,0.9305302208414753,-20.331250283566618,-21.994200284903343,-22.56431700215657,-17.803684491411104,-20.41313838935571,-22.189610838308283,-22.17443090706155,-17.669102908756372,2.70564189576226,9.276170944947017,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.49399999999999994,0.13999999999999996,3.5285714285714294,0.006356697033921832,79811294806298.14,11250613326.18707,165515346543.4296,14.711673199022313,0.06656080397375519,0.6601757910701196,406.8644685484272,0.7736411512523097,0.689868063496448,12.717717717717719,65435860188.83229,11.676676676676678,0.5831663326653307,0.8008043999958155,0.9090547826695293,0.6004341386270353,0.12970033185033247,-0.3164351323183334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000002,0.11185513425258878
8,2.800000000000003,0.9128056380170421,0.9257856045750527,0.9332315185701286,0.9291946370013484,0.9076026940242822,0.9280549664481338,0.9360052441749506,0.9277097422379433,-22.108098896864618,-18.81703307773998,-16.929124281379245,-17.952674140886984,-23.486568346052735,-18.2877837165407,-16.2668942627935,-18.375536621473685,3.096494758657262,12.342953167775558,5,0.1,0.072,1.388888888888889,0.25,0.16699999999999998,1.4970059880239523,0.45999999999999996,0.13899999999999998,3.309352517985612,0.0029536788689029647,82126067065708.27,2102409007.947159,237666097945.67465,113.04465356041132,0.0945369154173491,0.6280520916844454,228.520624943422,0.7565705717235671,0.6944583435655678,12.7977977977978,24853948574.297985,11.536536536536538,0.5881763527054108,0.7743704521824223,0.9038662935282219,0.570698301512469,0.1348305216135844,-0.292233578066072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,1.0000000000000013,0.10848254225377549
8,2.800000000000003,0.8745899908686263,0.9068818877302389,0.9043702573096132,0.9204743068292248,0.8754175065539976,0.9075293705371318,0.9081112185946134,0.9207728027592615,-31.81091863604044,-23.619906524781555,-24.256994995691656,-20.172116822670517,-31.691740488735093,-23.523009619625157,-23.374997028678138,-20.15409794066761,2.642469189062744,8.331707828002418,4,0.1,0.077,1.2987012987012987,0.25,0.152,1.6447368421052633,0.548,0.121,4.528925619834712,0.004978449181248679,82895742022511.86,4781175384.395695,262110038818.3218,54.82125580955876,0.0706692440309783,0.6591513082430523,394.958325742061,0.7712100340136068,0.6721518690903815,12.7977977977978,32772948499.233818,11.81681681681682,0.5651302605210421,0.8009821697940841,0.9120166791230527,0.5358584909852925,0.13276500613119926,-0.31462582288796204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999997,0.10441444627774123
8,2.800000000000003,0.9126137025655844,0.9208575892050298,0.9174078439111769,0.9394187678624988,0.9239300362761096,0.9227097254691491,0.9178443303643791,0.9403903020590448,-22.158237496869248,-20.067864023943542,-20.94260386038377,-15.361370935336708,-19.32597825395294,-19.636004694927493,-20.872084158997808,-15.14416031947971,2.83283618151552,9.817937547697573,4,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.47300000000000003,0.14600000000000002,3.23972602739726,0.01401623710970512,77876700907841.2,16370462452.442522,259698634452.90237,15.863854500588928,0.07380513171545533,0.6507265153060965,427.1005424676907,0.7640123024162627,0.6960879153982747,12.757757757757759,49624448776.28914,11.71671671671672,0.5751503006012024,0.7915572561436912,0.9125630435431616,0.5909050542922036,0.12506901176609722,-0.3011717237667368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,1.000000000000001,0.10872616725448704
8,2.800000000000003,0.8697852905774356,0.8881251593770787,0.9038597992763606,0.9251218987411113,0.8811475503042916,0.890734680253939,0.9026627067083062,0.9251279008193214,-33.02562446593481,-28.374186679701324,-24.383498448511745,-18.990911732355954,-30.220512002110695,-27.782800567042358,-24.749871354825075,-19.03766542217616,2.5520586606227273,7.145668022964996,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.48600000000000004,0.151,3.2185430463576163,0.0037370737754240935,79785839893381.75,1100110937.7882817,178089664533.3291,161.88336868222538,0.08860211524930206,0.6573494048816995,1224.0372528171315,0.7768722542416894,0.6945833197524887,12.717717717717719,29886528735.503826,11.75675675675676,0.5831663326653307,0.7788564144799387,0.9102312682905044,0.5560343899304473,0.13228867690216564,-0.30288517726909325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9999999999999982,0.10513159807458616
8,2.800000000000003,0.9102827010731501,0.8927110900903872,0.8903759757933414,0.9244099386835338,0.9206990740944673,0.8869272597633003,0.886721374532513,0.9226716334069167,-22.753418733513655,-27.209797016136662,-27.802010937273764,-19.170576218838875,-20.1655326583533,-28.75341000089864,-28.8057648164056,-19.66392805813561,3.130801125629465,13.803426151742315,6,0.1,0.086,1.1627906976744187,0.25,0.17099999999999999,1.4619883040935673,0.507,0.127,3.9921259842519685,0.010090795084710114,77911441152972.7,8201874513.322388,284296662878.7803,34.66240094468579,0.03921846675426788,0.6345145066407144,2349.3385472689297,0.7486507301977249,0.678421364723567,12.757757757757759,78685715069.36842,11.696696696696698,0.6002004008016032,0.7935162585113194,0.9044835648895321,0.5534921516692741,0.13845115753961096,-0.30560522303568594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,1.0000000000000009,0.10877519593405935
