problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.500000000000002,0.8628560621855007,0.8635562305351021,0.8934248826319144,0.9219462477476447,0.8590704929210546,0.8583125091052695,0.8943617846520907,0.9218843676830158,-34.790941101444815,-34.61332103160967,-27.03618322705495,-19.800827806414077,-35.85571265561521,-36.04856119712878,-26.876795168557834,-19.874416112876048,0.6209517467390342,-0.7706046751497762,2,0.1,0.08,1.25,0.25,0.15499999999999997,1.612903225806452,0.5169999999999999,0.129,4.007751937984495,-0.0007771270251040185,36250.52152640104,0.9709645995039035,26.433382549431332,27.22383757650586,0.024734939209767548,0.9940419939706074,380.0520898739183,0.9978872696419783,0.8321397533274209,2.7677677677677677,58.44761131633637,2.2072072072072073,0.594188376753507,0.8294825031819285,0.9194806098167565,0.6000978993319217,0.1219083554815263,-0.4728190163185018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711516,0.11402331130582555,0.9999372278345077,0.10366165264553238
9,1.500000000000002,0.9035412085868518,0.9112183803475709,0.90868877939667,0.9224217462592098,0.912592861576392,0.9085893937380268,0.906313537382807,0.921302118298091,-24.468140861182064,-22.52071733135378,-23.162386498906557,-19.678824630550338,-22.233806080513403,-23.25217058910073,-23.83108153140651,-20.018427239059804,0.6799777332575956,-0.6230364521730034,2,0.1,0.076,1.3157894736842106,0.25,0.16799999999999998,1.4880952380952384,0.525,0.11499999999999999,4.565217391304349,-0.005013803452357468,36358.76456178494,1.4019874536573786,21.83592184575403,15.57497664389966,-0.013420594157268262,0.9937423033323791,409.0219578591974,0.997681453529441,0.8435363851133024,2.7877877877877877,70.28244264308353,2.2472472472472473,0.5701402805611222,0.8195288443481825,0.9125148789671127,0.6127826959082515,0.12765184248643904,-0.48249923386490084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9999394299384045,0.103994529818269
9,1.500000000000002,0.9360390549493377,0.9111815227913397,0.9156979174713971,0.9164809226396685,0.9518620003941498,0.9105813040889594,0.9175126019893299,0.9173042573102818,-16.22355485828058,-22.528613926549923,-21.383040220665492,-21.184432659571655,-12.245432412517317,-22.74649146536231,-20.983295224035857,-21.036294324677385,0.6318538118106246,-0.745203165015333,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.17099999999999999,1.4619883040935673,0.51,0.127,4.015748031496063,-0.0005720812765350747,36319.58596134003,0.5663124060095486,32.74777298635002,57.82633867603787,0.005890984558614254,0.9930932294618585,337.6386030436672,0.997528231507908,0.84230818117598,2.8078078078078077,84.51366330684722,2.2072072072072073,0.5991983967935872,0.7548970731441034,0.9118891319372492,0.5811664567330062,0.1264688615725576,-0.4983757434823868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999380779918254,0.10585810219925067
9,1.500000000000002,0.8210719395381195,0.859996041399414,0.8895077710962452,0.9197969651887462,0.8086722587004803,0.8487374411830332,0.8843189129325901,0.9173520469247058,-45.37714910303421,-35.50578085982934,-28.021442431945616,-20.339934718743876,-48.65337305333662,-38.46506342017133,-29.416931627783413,-21.016825190927193,0.6378228754337648,-0.7452737131758518,1,0.1,0.077,1.2987012987012987,0.25,0.16499999999999998,1.5151515151515154,0.476,0.137,3.4744525547445253,-0.00279120726348725,36226.08869927752,1.351805490751801,21.460980003144137,15.875789934252081,0.0271873316109984,0.9939243041458602,150.06689678278087,0.9979444770234969,0.8321394188210811,2.7677677677677677,88.50074914473439,2.2672672672672673,0.5731462925851704,0.8272428326410073,0.9207193189498398,0.5602303132266773,0.12207190316534794,-0.475984534452185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.99993844060941,0.10806940709190016
9,1.500000000000002,0.8059871803906906,0.8697695808741173,0.8850659353215836,0.909649289445867,0.804469570778495,0.8702288764007761,0.8848875159037893,0.9083321605390285,-49.19625925258913,-33.0228150634168,-29.14408467574225,-22.910429264559212,-49.70145360302064,-32.98623904349981,-29.260191419899087,-23.3008483027333,0.6327628658229008,-0.7114126984046272,1,0.1,0.083,1.2048192771084338,0.25,0.16799999999999998,1.4880952380952384,0.491,0.139,3.5323741007194243,0.008854481217076438,36252.11597950068,2.8574221501437393,34.977760923442865,12.24101973230779,0.019238676261999266,0.9934696680052504,187.3380539358104,0.9973029926508377,0.8346922251716006,2.7677677677677677,77.07027114212303,2.2272272272272273,0.593186372745491,0.8728245050240744,0.9176694249326999,0.6337978876273201,0.12307793239404721,-0.4827138225487556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9999387359479271,0.10330234874421212
9,1.500000000000002,0.8463624101922252,0.8928762903206979,0.9115150884662774,0.9275619559952042,0.8398445225032646,0.8905409059446774,0.9094889192372312,0.9263288467627492,-38.97776109721511,-27.1772186022406,-22.44856709080659,-18.377486766754828,-40.753690991039775,-27.85332206562029,-23.031748113305184,-18.74660461766385,0.6709530637714873,-0.64768800572782,1,0.1,0.086,1.1627906976744187,0.25,0.178,1.404494382022472,0.48500000000000004,0.125,3.8800000000000003,0.0011671880479209307,36269.528330265384,0.017620574215321674,32.24972596355965,1830.2312722316076,0.0076857942652537314,0.9937274244997043,183.3149602048086,0.9976842509417058,0.8476510880619923,2.8078078078078077,73.5981447526577,2.2072072072072073,0.5901803607214429,0.8125944753302361,0.9126564873261078,0.5983853436743328,0.1269725738349038,-0.46486026437609157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9999391409257694,0.10768441264313046
9,1.500000000000002,0.8442084854984804,0.8633293024109183,0.8912612204965757,0.9114283217076463,0.8481683770045313,0.8598332973852656,0.8894367503816535,0.9103177722739364,-39.51993462088282,-34.6695200351125,-27.58397638330939,-22.468148837089217,-38.63312396458383,-35.66501820232534,-28.13250391560581,-22.819387376662974,0.5791627813835477,-0.8233707849541472,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15200000000000002,1.6447368421052628,0.508,0.13199999999999998,3.848484848484849,-0.0002514283865344691,36310.86866931065,0.04952462082466099,23.948377828234413,483.56509205839734,-0.0007863828172771647,0.9931589114345716,258.50588395974046,0.9976811389740778,0.8346840036381151,2.7677677677677677,77.07027114212303,2.2472472472472473,0.5671342685370742,0.7895120388765845,0.9181413775954566,0.606200036131783,0.11961914254505489,-0.45758895520328335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999380457000303,0.10653995607533528
9,1.500000000000002,0.8309744079255178,0.8421564227258411,0.8866856820382946,0.9254033859259216,0.8273764862447565,0.838981361806367,0.8832104977185109,0.9254398904964722,-42.861666543949156,-40.026120850668775,-28.73434993790437,-18.916278644608354,-43.88792590119698,-40.937494018187635,-29.692646793386075,-18.9562156967539,0.6463213520996169,-0.7389751871030197,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.162,1.5432098765432098,0.5090000000000001,0.133,3.827067669172933,-0.0023675126771358634,36219.382900113975,1.1661934441450552,18.768503828562718,16.09381695874825,0.027134210576998274,0.9935757017009849,644.3519405356543,0.9977790083646383,0.8362864850891967,2.7677677677677677,80.70620141149507,2.2272272272272273,0.593186372745491,0.823319489306413,0.9174155510612187,0.6138347494658489,0.12147890649223207,-0.48689798367715065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,0.9999393550868121,0.10558415541924636
9,1.500000000000002,0.7998375662611222,0.8576665466540876,0.8939682609429246,0.9104717166879487,0.8008664662855923,0.8630595811060158,0.8996709575004576,0.9090488171235499,-50.75894165794509,-36.09416272278145,-26.888456320978406,-22.70336558407729,-50.60840352417517,-34.80245566322171,-25.497928818422793,-23.11461097563705,0.6529215079600736,-0.7050122640833125,1,0.1,0.089,1.1235955056179776,0.25,0.177,1.4124293785310735,0.484,0.12500000000000003,3.871999999999999,0.00029772682119399985,36315.567109652206,0.4767670537059117,23.708514921301667,49.72767043573022,-0.013203626758695464,0.9931684285774366,852.5032058253031,0.9974074024642747,0.8337063001972373,2.7477477477477477,84.51366330684722,2.2472472472472473,0.5781563126252505,0.865654210434549,0.9180712242457383,0.6311761010736067,0.12283558901362682,-0.49571792598993575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9999384678849129,0.10389664572646348
9,1.500000000000002,0.8268462268765041,0.8431303705805734,0.8881486663366065,0.9065945655207758,0.8441095616337507,0.8478772129453092,0.8919248262746204,0.9058936245663777,-43.911900601025195,-39.78223200179747,-28.365565227481397,-23.6876741433866,-39.620920409845326,-38.66333882683256,-27.468252070683405,-23.917959627226395,0.6401062898702544,-0.7171807155068399,2,0.1,0.087,1.149425287356322,0.25,0.15799999999999997,1.5822784810126584,0.519,0.129,4.023255813953488,-0.0030876411150764227,36284.703368018476,0.37812421765078497,16.034259883169764,42.40474197285649,0.0020189318670167378,0.9933852420877184,421.60967469958354,0.9977807562127502,0.8411643534692204,2.7877877877877877,77.07027114212303,2.1871871871871877,0.6032064128256514,0.8573377756831736,0.9174393190046186,0.6212181327985464,0.12409385275593847,-0.47369844593334465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999398292441908,0.10558986561614071
9,1.500000000000002,0.8389317901803643,0.8721927137961266,0.8807136260917404,0.900522344523944,0.849427308526599,0.8738811322962714,0.877211485980415,0.8994620938851036,-40.84473754425326,-32.41021345606384,-30.24942439196687,-25.22619909904671,-38.28824876463045,-32.07002898933311,-31.223172835770754,-25.565195932505645,0.6196077712128761,-0.7480316412063326,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14799999999999996,1.6891891891891897,0.4960000000000001,0.12400000000000003,4.0,-0.005647520127357142,36335.66329912363,0.15509830497486815,21.623035172380114,139.41503213644967,0.01824289974763349,0.9943593541707363,291.0680748589824,0.9977676282037362,0.8462813761809296,2.7877877877877877,92.67593301146884,2.2472472472472473,0.6102204408817635,0.8449231895955334,0.918388112401587,0.6107228990399465,0.12088936913565825,-0.5006724047211579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764821,0.9999403333729799,0.10842442703800938
9,1.500000000000002,0.8707801225315743,0.8831802978958647,0.9044944104546802,0.9205298406653214,0.8883877988857646,0.88668684183297,0.9047742039945926,0.9219897128824229,-32.77974154122779,-29.634137695514056,-24.22729848047669,-20.159524480801963,-28.38770313145929,-28.8203284481545,-24.219947285974854,-19.84131528440247,0.6698420906683079,-0.6356407411226708,1,0.1,0.083,1.2048192771084338,0.25,0.16799999999999998,1.4880952380952384,0.5,0.126,3.9682539682539684,-0.0021275060322849537,36273.85803191527,2.14531530620243,22.37082375206706,10.427755625193944,-0.003730171969980045,0.993438442934187,170.12710459824902,0.9978322446017942,0.8337064624912213,2.7677677677677677,77.07027114212303,2.2272272272272273,0.5771543086172345,0.8306202319577466,0.9136811140473116,0.6233736474325174,0.12506266194858112,-0.5068317874471994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.999939635005464,0.1115285211303657
9,1.500000000000002,0.8329652269896995,0.8846377626660175,0.9143412988607628,0.9158302030570965,0.8463445078697663,0.8783933563096692,0.9146950122946258,0.9146842612801597,-42.35160619271247,-29.250053489028716,-21.718732646192848,-21.341221526529665,-39.05785108725476,-30.911320608391236,-21.68376450854518,-21.68649732021518,0.6636381456370214,-0.6559927150770384,1,0.1,0.086,1.1627906976744187,0.25,0.176,1.4204545454545456,0.49899999999999994,0.146,3.417808219178082,-0.003098359057820632,36284.0624595085,0.3622844410843488,22.24499901964106,61.402026962736365,0.0012411740715280173,0.9924371997080724,3714.3327361408706,0.9972815222758734,0.8410317706286311,2.7877877877877877,58.44761131633637,2.2072072072072073,0.5761523046092184,0.8190814027389101,0.9111925659222658,0.6197557889275066,0.12770756643683812,-0.48468608904772226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999393567740519,0.10887897494467168
9,1.500000000000002,0.8576839824159403,0.8517646266898364,0.8822391700949257,0.9175869656636759,0.8545483622195775,0.8482604181946726,0.8822814328859312,0.9182526998132795,-36.09921797573057,-37.600694171172194,-29.870663470717858,-20.90450633071646,-37.000508102661996,-38.60005780449353,-29.94567034654682,-20.795170746001816,0.6413931189042916,-0.6960398116578039,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16399999999999998,1.5243902439024393,0.5289999999999999,0.122,4.336065573770491,-0.004880399507226629,36268.21113852849,2.0443683751919277,17.589233310603568,8.603749463181884,-0.013484998969589101,0.9946954386783158,1143.0532480131621,0.9982341922923714,0.8319286426522446,2.7877877877877877,70.28244264308353,2.2272272272272273,0.5691382765531062,0.8492782388817199,0.9165075511560572,0.6039589957853243,0.12654999962629498,-0.47699366193014564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.9999399368896343,0.10109401048439515
9,1.500000000000002,0.8579931477577502,0.8828674238942734,0.9017690526545916,0.9274687371227918,0.8632264143563616,0.8888349006562021,0.9044728891690853,0.9283785392416856,-36.00818035033657,-29.700897236419877,-24.908077407165536,-18.391498392379305,-34.74805576953335,-28.242083831072478,-24.269169803763276,-18.195812451752516,0.6395003880453651,-0.6206526136533617,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16499999999999998,1.5151515151515154,0.496,0.13999999999999999,3.542857142857143,0.004107970654727122,36186.90422342667,1.5635385201445073,37.915876775661815,24.25004327501794,0.019799221020018076,0.9932345400548701,196.21145912515243,0.997622146971447,0.8452918158104147,2.7877877877877877,84.51366330684722,2.2672672672672673,0.5861723446893787,0.8243717540448597,0.9147822566778518,0.621852609489435,0.12355311653799794,-0.4839576891320981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772401,0.11273169481183536,0.9999390931235397,0.10501633655397122
9,1.500000000000002,0.8114815039492203,0.8525299619541687,0.8876663412864231,0.9251985680547588,0.8019004151027158,0.8561204505698712,0.8870582701180091,0.9243491275386202,-47.812885987034235,-37.40199642633297,-28.490554131791527,-18.97146652549867,-50.37061413819302,-36.58413151385378,-28.717598267232802,-19.23568344651315,0.6050205641945916,-0.7859714473780728,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16799999999999998,1.4880952380952384,0.51,0.139,3.6690647482014387,0.00241356551170846,36260.44884277993,0.3031903194692476,24.844385322593826,81.94320110907688,0.008567392485061665,0.9938164690893972,261.5704933578604,0.9977523531056035,0.822593979765054,2.7677677677677677,88.50074914473439,2.2872872872872874,0.5581162324649298,0.8698922993127518,0.9196252224928809,0.6419363407258554,0.12073721702084252,-0.48504695875177684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999380693983316,0.10611255372700613
9,1.500000000000002,0.8353436147342956,0.8620350409498132,0.8818313702961212,0.9213107774345533,0.8406200577526638,0.8592139061306506,0.876268554683596,0.918747231667236,-41.75889963151906,-34.989623198313836,-29.969028771253022,-19.956561914621233,-40.52892691699185,-35.80067371655093,-31.463825584653364,-20.661869135649653,0.6637818906753381,-0.680337568754795,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.53,0.127,4.1732283464566935,-0.004244541990029438,36256.68633166186,1.3096791397837002,18.17350459734277,13.876303015977037,-0.006263728116887579,0.99350698523572,380.0076620189913,0.9975935118492274,0.8299098282539442,2.7877877877877877,67.11611767496287,2.2072072072072073,0.5881763527054108,0.7857645061519665,0.9074302274360804,0.5600346902718756,0.13329545485914093,-0.4705156515544253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9999394885189861,0.10540506881810047
