problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.10000000000000153,0.9451519762895908,0.9445530553334416,0.9418785483211559,0.9578737392101434,0.9311868354462162,0.9438670476792365,0.9371896426741914,0.9553032359429136,-13.913953418929424,-14.065888852911144,-14.74436299783244,-10.686671837776686,-17.50765404850165,-14.281515990807975,-15.980401625964191,-11.37188628474351,-0.09910643902609134,-0.3345319494868222,1,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.44399999999999995,0.43500000000000005,1.0206896551724136,0.020690388276939142,2748.7391524030904,0.01587642500113088,0.5030080760109622,31.682704133653065,0.009929229170106635,0.22299286869707713,34.88206406660185,0.21372754348620793,0.8648299605608784,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6653306613226453,0.7003086368574467,0.8937718477880425,0.49320925791580505,0.14463515700357998,-0.6290221246576169,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.6265262160895968,0.10827573280078283
7,0.10000000000000153,0.8612324704921456,0.924259577111806,0.9331223623763427,0.9456527797141376,0.860771564999771,0.9188706438541472,0.9315272737172621,0.944151155742213,-35.20035249470894,-19.212632762276343,-16.9644615474177,-13.785943426064023,-35.41562028590977,-20.63692284767214,-17.417448339245425,-14.206303917999549,0.022767271314786078,-0.3419872905420567,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.4619999999999999,0.39,1.1846153846153844,0.017356266752975746,2738.772741634127,0.03628615748109009,0.5857526351026091,16.142591990013383,0.023706530233224,0.2584006091716058,189.2477064303132,0.28623047645388155,0.865070943205341,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6523046092184369,0.7488920214857692,0.8947753916858449,0.5679425839030146,0.14181189345960776,-0.6070368318037833,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.645419396713553,0.1081058841430368
7,0.10000000000000153,0.826259541067884,0.8977488165804436,0.9323753377586173,0.9474898914242763,0.8211822212459802,0.8972840804023233,0.9345934629686837,0.9464201443888582,-44.06889023224093,-25.935790695670903,-17.152848770085654,-13.319075045213111,-45.48799372258733,-26.129063555230346,-16.63823455714305,-13.629741699506269,-0.02607268521745185,-0.25299513275557706,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.483,0.42799999999999994,1.1285046728971964,0.026332715820753583,2750.160853332381,0.015171656488807486,0.6399693902653003,42.181906157539345,0.022451230355972074,0.21942141516432667,82.60080933460014,0.19363248119460563,0.8654743006653771,0.8858858858858856,1.216424293857368,0.3453453453453452,0.654308617234469,0.7557453020792437,0.898625325439189,0.5144891520307575,0.14066449368511583,-0.6188173172550921,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.640662646732279,0.11194396781792837
7,0.10000000000000153,0.8712714332957514,0.9192412240708607,0.9544799258418691,0.9518787986305117,0.875242690030763,0.9218102638539425,0.9539669648368473,0.9505007432543584,-32.64627890158701,-20.480873750351776,-11.54414342234898,-12.203803718230148,-31.724954791379616,-19.883130255014635,-11.705894907650048,-12.587332019659584,0.04052486686075282,-0.1825637966840712,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.483,0.43400000000000005,1.1129032258064515,0.010330598287858983,2742.2468415776766,0.02433911041987506,0.40389924392659765,16.594659252491734,0.010312235949312631,0.19777657472138532,141.35314339502796,0.1930141079504446,0.8624132354463081,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.6332665330661322,0.737542831763093,0.8982866504515322,0.5076725261265618,0.14058943372396412,-0.59439986778734,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.6303245411008126,0.1118984370552499
7,0.10000000000000153,0.8770063118027323,0.8922590454347794,0.9109432869541919,0.9469987617416129,0.8609301760329352,0.887670222609058,0.90724272612906,0.9454862364668918,-31.187781215538593,-27.32011185439049,-22.582307457866477,-13.439641067629452,-35.349855421475866,-28.552861267997002,-23.57776926074564,-13.856734727961339,0.051208642967050674,-0.15098497313410064,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.516,0.41500000000000004,1.2433734939759036,0.014250426001561789,2740.4040599963528,0.005085909613541606,0.582528661092359,114.53775339249717,0.017132096992572676,0.22812659882224928,127.61076997284108,0.19968655538823432,0.8760966772593799,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6583166332665331,0.7820156392852321,0.8964924312008256,0.5359003166066614,0.14411053328924925,-0.6161600221451171,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.6246935383478518,0.10820732656049854
7,0.10000000000000153,0.923972075797156,0.9327376489621352,0.9581167471361491,0.9628506260904582,0.92507829366345,0.9354032543263706,0.9601697935759352,0.9635308061761076,-19.288237143028084,-17.064416676095504,-10.62575523440563,-9.424773084301279,-19.06482448359236,-16.437500941942744,-10.135325685309454,-9.280071334566372,0.005236325933984181,-0.17899080900360298,1,0.1,0.101,0.9900990099009901,0.25,0.272,0.9191176470588235,0.5109999999999999,0.41200000000000003,1.240291262135922,0.01136940856972024,2739.430284326874,0.020140598166605246,0.41795614156423083,20.751922962111234,0.019059277245556894,0.24340254091371505,18.904119209645497,0.2630739208319808,0.873164039445481,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6523046092184369,0.710736334950225,0.89095211859359,0.4976429151464803,0.14730319601960729,-0.6043332386526871,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.6338379602432362,0.10916096596008594
7,0.10000000000000153,0.9057508001128017,0.9166901096189987,0.9394774611164686,0.955328158636021,0.9040862088878439,0.9090946060155742,0.9343237870813251,0.9545023248380615,-23.908376714421507,-21.133380926841,-15.352869425655854,-11.331992347257625,-24.404990929061682,-23.130618546799468,-16.711125292306804,-11.576753840561878,-0.028560789179591477,-0.16297609209522745,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.502,0.406,1.2364532019704433,0.005655167550184137,2742.4933177063212,0.0025937523506077325,0.36414689231070024,140.39385534450824,0.01385002014416592,0.2286020112434456,37.124668931870495,0.24269892848057228,0.8701052499178074,0.8658658658658656,1.3339056900390587,0.3453453453453452,0.657314629258517,0.7138918571267598,0.899309971428044,0.5074002028715078,0.13950564055928338,-0.6144521595293502,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.6296430493029371,0.10883078641834074
7,0.10000000000000153,0.8570983415464243,0.9247951449581393,0.9219679166457222,0.9428710641104422,0.8773008216374649,0.9243944290869304,0.922145099376551,0.9413033898860079,-36.23713520562882,-19.07051695384598,-19.78744813381212,-14.486808595410025,-31.195127077229472,-19.22201455506928,-19.793885753314385,-14.923068238472126,0.06918026015644754,-0.1289469290690648,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.495,0.42699999999999994,1.1592505854800939,0.016269378893635,2738.7583592138017,0.0006390855370737413,0.5028961362511588,786.8995730271577,0.02026385905090833,0.25591933465311956,142.19313451933454,0.2717827185172158,0.8744314707045777,0.9259259259259256,1.0115911122238297,0.30530530530530525,0.6683366733466933,0.7404662036793257,0.8986560035459323,0.5133121608599509,0.14128862797102504,-0.5831476887694849,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662809,0.11543733410341901,0.637116970465403,0.10913404435041868
7,0.10000000000000153,0.8585301385283333,0.8741106207092596,0.9012561271700233,0.944877377456338,0.8477694684102086,0.8721866427970472,0.9023110565951582,0.9442835849561161,-35.87516553763385,-31.92413051446863,-25.040335423753504,-13.978477027196618,-38.688331531568906,-32.48287637170864,-24.826965983403568,-14.15993962877829,0.05251670740868545,-0.2752607930860096,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.47300000000000003,0.42400000000000004,1.115566037735849,0.020098800357323365,2746.7086507801105,0.02745464920269522,0.5821546319191232,21.204227656348024,0.021132447466765236,0.23971012800513203,7613.743052108686,0.27761376837818263,0.8839241301618312,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.6302605210420842,0.7544266080808897,0.896852429291732,0.5245078442679415,0.1428474588292479,-0.5919839910824497,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.6273723560187163,0.10591089888685193
7,0.10000000000000153,0.8468979559186448,0.9165221849665687,0.926948779751082,0.9527309207269155,0.8393203349288805,0.9097619628636927,0.9248213512725296,0.952976157771983,-38.826770102891714,-21.17002390426913,-18.525833220314638,-11.987466822690976,-40.8381443274057,-22.93478756483094,-19.107312090256528,-11.951521400588717,-0.04463593871756964,-0.34566060769279083,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.5010000000000001,0.45899999999999996,1.0915032679738566,0.0050937381730175035,2746.9543951597147,0.001084640484916126,0.402737179203025,371.3093737545379,0.002502929102251361,0.1964329131057595,236.47662355719888,0.1949924816198242,0.8660293340610501,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6653306613226453,0.7722835004470617,0.8982895956896084,0.5610497154366751,0.13906727878061262,-0.612172255550718,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.6354952966723518,0.10622531270809113
7,0.10000000000000153,0.8702938241843255,0.9288739831938042,0.9440617425763733,0.95621179110557,0.8813448763010071,0.9285232177512168,0.9445676712714631,0.9561737764964126,-32.89174639112517,-18.036603823127933,-14.185191762604262,-11.104102428584241,-30.172117194223006,-18.17541277144656,-14.0955625564807,-11.144313962243785,0.04583484744623286,-0.34577976609385264,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.501,0.39899999999999997,1.255639097744361,0.004982868355794312,2739.6243368416845,0.00679058009970211,0.39206866500567134,57.73713869053258,0.018530618119660947,0.23068352928897118,214.52130754321823,0.25553642687983735,0.8755545583139305,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6653306613226453,0.7110411613548824,0.8962708248707418,0.5062784398822441,0.14192800209616552,-0.6012821606455317,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.6340197451375447,0.10988929060902089
7,0.10000000000000153,0.9298329024411037,0.9505845520714604,0.9402143008278533,0.9556187032862388,0.9173699648782621,0.9545616045320912,0.9415835638241103,0.9565435348740249,-17.799578267211615,-12.535421352936396,-15.16608593908802,-11.258387363020915,-21.01631258375727,-11.556905682673829,-14.857770311882945,-11.052816975414487,0.030389278996008903,-0.24825901606668133,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49000000000000005,0.404,1.2128712871287128,0.012198894273772853,2744.5213356945205,0.0023917654749416365,0.556756693540736,232.78063814108776,0.007599627833757561,0.22883922230386877,50.72474604119532,0.24986694065263304,0.8795542147529458,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6472945891783567,0.7184458964428259,0.8905837987646852,0.5127828509277438,0.14813735348592288,-0.6191342592020603,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.63189396866172,0.1112874206637945
7,0.10000000000000153,0.9513852518814966,0.9364965794519281,0.95195965107231,0.9464227640555175,0.9580059356071909,0.9393397692386449,0.9508491503278355,0.9444749497905064,-12.326251776004739,-16.101269277483283,-12.180613069235335,-13.584488766748194,-10.674515377639352,-15.419287831165889,-12.493706151943769,-14.113970887917446,0.03517292559238652,-0.31899583251542385,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.485,0.42000000000000004,1.1547619047619047,0.011303359643533795,2742.786435760295,0.0034418163612269896,0.5200648773192869,151.10186678695618,0.01723851107918528,0.19471090861300466,187.55224260305377,0.22703329510848302,0.8751428769188376,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6503006012024048,0.7220528715379364,0.8946584111943802,0.5327772999581301,0.14526128145317005,-0.6045278597216169,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.6250813737761235,0.10887787892320878
7,0.10000000000000153,0.8690224170461933,0.9245482812236037,0.9329238050339739,0.9470732616163157,0.8585119777726723,0.9217417107718483,0.9286927547150028,0.9454343446446565,-33.22316347273471,-19.138731458276368,-17.014235109768777,-13.425149874845062,-35.992229394865575,-19.907623653285782,-18.139392221413488,-13.880606667009971,-0.021681929058131214,-0.35144551076459196,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25299999999999995,0.9881422924901188,0.484,0.41200000000000003,1.174757281553398,0.009370160538881733,2749.678084663551,0.018184935273357912,0.48502465180070425,26.671783237595367,0.0036513907482059738,0.23222142081666142,84.11790173492908,0.23998261463867077,0.8650858065989617,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6613226452905812,0.7365732635502303,0.8942777276278505,0.5530612872574938,0.1434633340304798,-0.6104821901415357,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928932,0.11115691343270764,0.6297066836398968,0.10508389702746465
7,0.10000000000000153,0.8704588378874125,0.9105647405382065,0.9378086031165401,0.9485976473616522,0.8771165221761651,0.9163415302295743,0.9397391154108339,0.9481007350865374,-32.84729894713095,-22.677785624638148,-15.769654772706218,-13.033914596429213,-31.21920011442967,-21.25387851387211,-15.309597745587439,-13.185283862554542,-0.02185177395538286,-0.29580807907927165,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.46799999999999997,0.42200000000000004,1.1090047393364928,0.015088177266642466,2748.477666096876,0.01625937256046362,0.4734979774238157,29.121540555333358,0.02953163229117428,0.2266934974842787,102.96530398976492,0.22517104600320537,0.8627961880246577,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6603206412825652,0.7399083081634055,0.8944939574595014,0.5678633455853035,0.14010258857271599,-0.606059961008512,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.635442545904264,0.1090579996464374
7,0.10000000000000153,0.8654413321389457,0.9006312539673875,0.9347630340885498,0.9594186101663793,0.8810687870443917,0.9090682331866068,0.9381974442138926,0.959989103013426,-34.12735821568839,-25.202336238944383,-16.545684792775035,-10.292429687045939,-30.240539069682484,-23.121143547254178,-15.714483661691105,-10.17353698382908,0.08406507694684592,-0.2937296337232018,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.47800000000000004,0.43000000000000005,1.111627906976744,0.023857059095525157,2746.71037822072,0.004681753415049065,0.556060118579101,118.77176546541237,0.022961711572601518,0.25758376159099705,269.62685893649024,0.2695521209291639,0.8739228265627442,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6663326653306614,0.745186552842042,0.8969105211921844,0.5420090916414545,0.14201748153368587,-0.5995151945920003,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.6427201057672186,0.11309004899511615
