problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.4000000000000026,0.7311317020856726,0.7614760230068711,0.7895242035255254,0.852977814895724,0.7088207740759387,0.7490146525292724,0.7821411102325413,0.8478858792117772,-68.2022580844538,-60.5049906010091,-53.39017170502251,-37.29426299197709,-74.06743385756457,-63.84329295474586,-55.416896095266026,-38.69335988695019,2.504695029569722,12.585909045130522,4,0.1,0.1,1.0,0.251,0.20800000000000002,1.2067307692307692,0.429,0.221,1.9411764705882353,0.056328030532888484,3946465.35808214,755.1284373698788,9404.886413028042,12.454684458428517,0.22198912556677575,0.5406125061437688,1.4462217759512437,0.7553481777657945,0.8323645611469733,4.969969969969971,9749.649183484096,4.2092092092092095,0.624248496993988,0.973603025923053,0.9310798941039776,0.698902740230143,0.11280767631275104,-0.45475512686627084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999964106528,0.11809367181047303
2,2.4000000000000026,0.6784820251787642,0.7136615481385551,0.7695703787671444,0.845048282483912,0.6551286828065052,0.7078338514699796,0.7646391339758123,0.841661996580669,-81.55233632498656,-72.62912669801437,-58.447973182430985,-39.30316676083919,-87.72899664064005,-74.3217594071995,-59.87152771301436,-40.27831100336621,2.063752882619299,7.954739645700814,3,0.1,0.092,1.0869565217391306,0.25299999999999995,0.195,1.297435897435897,0.42000000000000004,0.22400000000000003,1.875,0.07673383913081933,3837719.820366982,313.80429415758215,11735.995314694055,37.39909087668707,0.2335406785508527,0.5765054029072492,1.2750148847091978,0.772450620151907,0.8312016367254433,4.92992992992993,8890.965989529166,4.18918918918919,0.5891783567134269,0.9688746900021521,0.9333669303662838,0.6847962867223634,0.10850065529371448,-0.4666165871735084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.9999999958473453,0.11804673125039437
2,2.4000000000000026,0.7062604857869298,0.7562621494372177,0.7812813088174215,0.8403240699754839,0.6632522110232245,0.737070494241678,0.7702458268212348,0.8378169748979687,-74.49397092603596,-61.8132715376789,-55.46827387382754,-40.494701983492206,-85.63272471985465,-66.86122589176864,-58.42495929917422,-41.24206541933182,2.2372814054498997,9.272846411795967,6,0.1,0.087,1.149425287356322,0.251,0.186,1.3494623655913978,0.426,0.219,1.9452054794520548,0.0643406867359394,3845431.40354321,121.32061260197646,10716.525705161714,88.33227491456904,0.2030427452395822,0.547019714854156,1.740276349708107,0.7356777647401422,0.8198329718837123,4.98998998998999,7060.71771413778,4.18918918918919,0.5701402805611222,0.9637246984721849,0.9356230212271451,0.6803733078123463,0.10685219062586845,-0.4416858509107129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999999960854998,0.11513825776707746
2,2.4000000000000026,0.6907431032238576,0.7407474979013094,0.7890195139783115,0.8442490484349267,0.6694865399665558,0.7245628601953626,0.7716322323137277,0.8386834952872236,-78.41895447985266,-65.73922965922193,-53.49878790722036,-39.494112850185786,-84.0124959804433,-70.01276619221613,-58.048305091309714,-41.00469070878361,2.1013634598264117,9.94512650483439,4,0.1,0.088,1.1363636363636365,0.255,0.178,1.4325842696629214,0.446,0.24100000000000002,1.850622406639004,0.05942086991178375,3848083.102513888,1038.3738364038427,10090.5218153591,9.717619475376218,0.2350132960968121,0.5679451296377716,1.5305652819841378,0.7617333387641639,0.8246479635601303,4.92992992992993,8490.415204088755,4.18918918918919,0.6002004008016032,0.9848378609152331,0.9340630125907118,0.6922122100044362,0.11129808805268479,-0.4632785541865917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9999999958717443,0.1169253162992925
2,2.4000000000000026,0.7396989477487038,0.7650204536635632,0.7901734784497935,0.852277565399899,0.7021703495995163,0.7443848613767206,0.773803818077055,0.8442930725346711,-66.0382152616358,-59.61416494031812,-53.232858176676075,-37.47708989542056,-75.78671507278375,-65.04467118395792,-57.55862643929004,-39.621698278884054,1.5103928925984775,3.1420669901283107,3,0.1,0.092,1.0869565217391306,0.251,0.187,1.3422459893048129,0.42300000000000004,0.223,1.8968609865470853,0.06497913851879678,3851244.6653716625,369.9710589045309,10029.915300140847,27.109999711434224,0.2163064286031543,0.5233625800210687,1.7627029115431638,0.7202660464445501,0.8306770627435496,4.90990990990991,6438.857427240426,4.2092092092092095,0.6042084168336673,0.9648283903422648,0.9310022628864225,0.6750380749940242,0.11197067066925286,-0.45837787234967625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999956593368,0.1196817698505776
2,2.4000000000000026,0.7703655346933556,0.7733982570469435,0.796220330801713,0.8491788738817512,0.7268803716780724,0.7494377403472503,0.7839378683150365,0.8474266146674939,-58.25181868638586,-57.482502144849065,-51.69318258153834,-38.259086592183934,-69.49451141964667,-63.754853218553905,-54.97639393399979,-38.821863278263436,1.705316073228799,4.193271046106703,3,0.1,0.087,1.149425287356322,0.251,0.19799999999999998,1.2676767676767677,0.433,0.24900000000000003,1.7389558232931726,0.06673860153749323,3870861.355432547,267.89586652301546,9068.245510907125,33.84988961794248,0.17015726949569,0.5788607971583322,1.4722837702453964,0.7113809375030085,0.8320660621028483,4.94994994994995,7393.819919175873,4.1691691691691695,0.5871743486973948,0.9586531245761744,0.938253028261826,0.6969689012599446,0.10227431640987558,-0.4786492341069724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9999999958531208,0.11961496029683177
2,2.4000000000000026,0.6894857233794458,0.7385813546020054,0.7687701752226673,0.8308501998788784,0.6649609231554259,0.7215254697243311,0.7612431026664165,0.8263332801946925,-78.7404985144558,-66.29078277378403,-58.63547361664928,-42.89316333571773,-85.18057510640529,-70.79956423223919,-60.70172475711013,-44.153151355301674,2.5250526171582988,14.86070745376674,4,0.1,0.095,1.0526315789473684,0.255,0.182,1.4010989010989012,0.404,0.24500000000000002,1.6489795918367347,0.06883644907802611,3823289.517697813,103.48256993467713,11455.787755079424,110.70258268915079,0.16913426057098957,0.5548883072201785,1.4775747704307565,0.7565007476653864,0.83921560937467,4.92992992992993,8107.909806731695,4.2092092092092095,0.6022044088176353,0.9768285491563875,0.9366867553681745,0.707425971619886,0.10556074201652003,-0.4827430350658938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9999999960713819,0.1207132867983752
2,2.4000000000000026,0.7295009909110101,0.7551114237227412,0.7938019283437461,0.8431994098496295,0.6990504157069051,0.7313322086618975,0.7761755466203619,0.8383321144319523,-68.59550598186576,-62.10098830118423,-52.28951154158389,-39.762865882001535,-76.48424511052485,-68.28005180427243,-56.883429143883575,-41.08676945120655,2.071948914943476,7.506747369149828,3,0.1,0.087,1.149425287356322,0.25,0.16999999999999998,1.4705882352941178,0.425,0.22800000000000004,1.864035087719298,0.07873778622111804,3884674.794328105,519.6190858209952,12488.21250566705,24.033398399783074,0.23175568649495837,0.5536937342529078,1.5337865456871074,0.7777233330817122,0.8205935897716845,4.90990990990991,5607.234882852038,4.18918918918919,0.5881763527054108,0.9467836171223959,0.9297925682772198,0.6643437985803895,0.11325952118264572,-0.44943265951703615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9999999963874314,0.12000526462233112
2,2.4000000000000026,0.7529865777029784,0.7669464095174555,0.7902994970930559,0.8460816483854809,0.7112036479492359,0.7433985074360423,0.7788069988244015,0.8417672230329294,-62.642751880952346,-59.10253016942693,-53.180173169355015,-39.03378618235419,-73.40012254230919,-65.21751699766355,-56.21813875590854,-40.21624628260997,1.334384183208097,1.9880131332498232,2,0.1,0.093,1.0752688172043012,0.25,0.191,1.3089005235602094,0.42400000000000004,0.23000000000000004,1.843478260869565,0.07038548739408512,3775105.0147639443,158.07656005107063,10783.188118054144,68.21497200198665,0.20262832928816532,0.5748518010024612,1.6020065701297344,0.7731915738870586,0.8272657888903395,4.90990990990991,7060.71771413778,4.2092092092092095,0.6022044088176353,0.9514241928068048,0.9318015463819107,0.6526654495797649,0.1152467501796075,-0.49666395501032773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999953370106,0.11842796701323804
2,2.4000000000000026,0.6498459865163202,0.7170778826049637,0.7736381949948266,0.8453610646885983,0.6424680485668256,0.7074769158143778,0.7635664633440442,0.8414480719272708,-88.7943610773545,-71.74525403495173,-57.40231747675767,-39.21435976714358,-90.91470813082594,-74.38398362344861,-60.121300743194695,-40.3172421556458,2.159915791768644,7.908041956793172,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.195,1.282051282051282,0.437,0.22300000000000003,1.9596412556053808,0.0600862440185137,3870991.33160793,80.4719973685297,10879.66943198041,135.1982029494789,0.20405759287162983,0.5492893395332651,1.4722072289238888,0.7518247630024768,0.835637974222847,4.969969969969971,8107.909806731695,4.2092092092092095,0.5891783567134269,0.9719173805257738,0.9345926088380536,0.6741980596511573,0.10869197955462509,-0.43749411120477905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999963254673,0.12150960788129105
2,2.4000000000000026,0.7476956462237859,0.7620010683263351,0.8054743749219322,0.8544796674808245,0.7147758080224892,0.7389899945092913,0.7912769703621847,0.8516360039850608,-64.00309045743873,-60.374174780171444,-49.34612103128572,-36.91474548981566,-72.54457493836873,-66.38588322998112,-53.08709391003458,-37.73523890957409,1.8216092685559093,5.037414553848263,3,0.1,0.086,1.1627906976744187,0.25199999999999995,0.201,1.2537313432835817,0.42700000000000005,0.254,1.6811023622047245,0.055610126504203716,3815137.0807405994,437.4806145483499,9650.209760337017,22.05859971715498,0.20832897163100184,0.5354522855148182,1.6458822714542904,0.7079460433047758,0.83525442352444,4.92992992992993,7742.636826811277,4.18918918918919,0.6062124248496994,0.9476490561149934,0.9267046737912276,0.672024608033671,0.11558727923866607,-0.4614014954712197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999956288906,0.12292786619920411
2,2.4000000000000026,0.6923370998975135,0.747096203469345,0.7727411376595307,0.8414778184886907,0.6666227929924167,0.7239122704302068,0.7660025653019352,0.8374179707761839,-78.00781687801515,-64.12366600245375,-57.6214022277498,-40.1932417016105,-84.74150273880801,-70.17903023873413,-59.48005393448824,-41.32689693581116,2.0720183790206947,8.678853045292996,3,0.1,0.088,1.1363636363636365,0.25,0.186,1.3440860215053763,0.438,0.223,1.9641255605381165,0.0345988652343735,3856765.1848450527,666.7141233733821,8439.87009594468,12.658904019073962,0.17903289133394795,0.5402911800480904,1.7144156242765953,0.746667209354537,0.839126650716999,4.92992992992993,7742.636826811277,4.18918918918919,0.593186372745491,1.0006633886130778,0.9342074323896704,0.7071031822235996,0.11052321154672183,-0.45047078748344077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999959985421,0.11104395443566363
2,2.4000000000000026,0.7033754166937862,0.7567675423229966,0.7856195676249434,0.8478360797874676,0.6792578075725407,0.7468273540168783,0.7746185229918517,0.8439015207455539,-75.2404098393674,-61.69721200404277,-54.3787416863845,-38.59719107548395,-81.59154665342066,-64.40296363807411,-57.333346626313244,-39.7088897354771,1.8027735458892225,5.0864050701639485,4,0.1,0.094,1.0638297872340425,0.258,0.20099999999999998,1.283582089552239,0.42000000000000004,0.251,1.6733067729083666,0.06265242099088719,3986054.179890712,453.8615806947346,10679.66957828006,23.53067550228086,0.19656066315420695,0.5551954775064857,1.6370762278114572,0.7487553117823226,0.852037645666868,4.98998998998999,7393.819919175873,4.18918918918919,0.5921843687374749,0.9751267464101623,0.9292009573920689,0.6524859454096283,0.11715943082194608,-0.46369267144241527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.9999999960852,0.11647901197330354
2,2.4000000000000026,0.7256596831111545,0.7451938834802645,0.7897391059150415,0.8420127149512072,0.7066566784564209,0.7321349103959601,0.7785218569878537,0.8367564081914763,-69.56351367503225,-64.61029487759981,-53.315118779751714,-40.06028274883781,-74.52542863922898,-68.052548512719,-56.26769839295136,-41.472901404814166,1.9003076183725358,5.5265743423389715,5,0.1,0.089,1.1235955056179776,0.25,0.177,1.4124293785310735,0.41900000000000004,0.22999999999999998,1.821739130434783,0.06288943392050728,3899063.9361339156,31.05503146553201,9238.362897920606,297.48361093030184,0.19857793453943262,0.5636869233205835,1.5931840486028086,0.7645104619661656,0.8216564673065508,4.90990990990991,8490.415204088755,4.2292292292292295,0.5951903807615231,0.946912496146982,0.9312381057104985,0.6868404016011883,0.10925409792519006,-0.46203461835291587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.9999999963493262,0.1170222712328388
2,2.4000000000000026,0.7516767606884469,0.7814563190134005,0.7936795376808456,0.8500326921660397,0.7058252305267828,0.7651958685141236,0.7822902819434459,0.8460991515027485,-62.98082669796048,-55.42800479049251,-52.327898579249876,-38.03536491886814,-74.79957017583052,-59.7034481988496,-55.356866134007845,-39.13223876372612,1.4222688182489642,2.7423568453361558,3,0.1,0.088,1.1363636363636365,0.254,0.189,1.343915343915344,0.433,0.227,1.907488986784141,0.052266374886884126,3830373.9665209483,287.4122550982529,7759.133331390409,26.996529179794095,0.20436248834137427,0.563479718191795,1.5017616435581687,0.7539051753629673,0.8480636849609778,4.92992992992993,7393.819919175873,4.2092092092092095,0.5741482965931863,0.9863019600378451,0.9350157850794668,0.6908461549073868,0.10917251994870303,-0.47944742267680784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999999954575807,0.11447060485029063
2,2.4000000000000026,0.6538122352364651,0.7109812354521768,0.7843681733464535,0.8490380379844977,0.6401579826619175,0.6939815045748352,0.7695773283135597,0.8464738475233221,-87.7975069056217,-73.29874004523052,-54.68690322610945,-38.28582420177537,-91.50468130880384,-77.81782990664624,-58.59447236029996,-39.040359318979625,1.7952515107399651,5.14309312498821,2,0.1,0.089,1.1235955056179776,0.25,0.197,1.2690355329949239,0.44300000000000006,0.23899999999999996,1.853556485355649,0.05593070900370978,3883326.920568731,147.18951733754392,9931.204827782007,67.47222905152387,0.2044846001382774,0.5702568852749168,1.4970490488968649,0.7647179993762521,0.8402570029980061,4.90990990990991,8107.909806731695,4.18918918918919,0.6222444889779559,0.9874460406802574,0.9288173902141974,0.671596957095227,0.11804798146620149,-0.45099521212780647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016339,0.9999999960535749,0.11833949121784099
