problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.4999999999999996,0.848932613816531,0.8984474981553917,0.9193468551477587,0.9496564313925264,0.8719789759086293,0.9022405652222908,0.9172327377170281,0.9492577282974936,-38.32306858628522,-25.76203634431883,-20.460246780984335,-12.771254480298182,-32.57149726016149,-24.872251918126324,-21.05789791805455,-12.910002677005338,1.8567749716798234,4.68367527512158,4,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.251,0.24500000000000002,1.0244897959183672,0.325,0.312,1.0416666666666667,0.3036599639666119,2697.683207270259,0.08266544032159695,3.541731643654212,42.84416353285798,0.3371576874645399,0.5161973529182571,281.5903363692141,0.7355426493601147,0.8551995960375051,1.166166166166166,1.46273335620113,0.40540540540540526,0.6342685370741483,0.7248687343827247,0.8983565618161108,0.5324474854704561,0.1388626830801344,-0.4180376633830288,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11402391707711498,0.11402331130582592,0.8400814411830044,0.14342255801421872
8,-2.4999999999999996,0.9048847888205324,0.9166925901144305,0.9414474052381224,0.9609843304894116,0.9040153291495425,0.9174209738319663,0.9376276812679522,0.9607951505451557,-24.127322674116186,-21.132106363738842,-14.85269632173771,-9.896878069822861,-24.415678134299526,-21.00567627828667,-15.865684021818595,-9.972561004917821,2.3435956675810496,9.359387414327342,7,0.10300000000000001,0.11000000000000001,0.9363636363636363,0.26,0.28400000000000003,0.9154929577464788,0.32899999999999996,0.30599999999999994,1.0751633986928106,0.2838607144508949,2697.07906979592,0.01932116882519911,3.4868662120365963,180.46869956899013,0.30448629212847245,0.4901185104231921,587.0166621248445,0.7340138002292016,0.8571397451994722,1.2662662662662658,1.1616226326085017,0.40540540540540526,0.6352705410821643,0.7482283429057386,0.8958394180311662,0.5593443551744022,0.14237745792400916,-0.39836925895535136,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.8452979570170203,0.14054246980623064
8,-2.4999999999999996,0.8820154438811519,0.9063682985827785,0.9446142068976708,0.9532723133593364,0.8870727045458323,0.9114482190316471,0.9442893706910164,0.9533948404698673,-29.926526525020392,-23.749477797947463,-14.048486182517905,-11.852376274535686,-28.726652028231115,-22.525964056142925,-14.171771811204593,-11.855505749588104,2.024532895375053,6.111560616553531,6,0.099,0.11400000000000002,0.8684210526315789,0.24299999999999997,0.27,0.8999999999999998,0.31,0.281,1.1032028469750887,0.33484621001150894,2683.9547347849834,0.03668095204532082,3.5259063976576197,96.12363368598552,0.37120860493656416,0.5305806721580455,34.50582710164015,0.7463288961980306,0.8443870395303422,1.166166166166166,1.679674872092653,0.40540540540540526,0.6312625250501002,0.7054561183327548,0.8964528705439319,0.5500219239215451,0.1371407208637411,-0.4085922815507823,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11458105485734695,0.11458195102751564,0.8404508052349374,0.1439901560905106
8,-2.4999999999999996,0.8877172679769706,0.9091327358316164,0.9343064413557922,0.9518274570322426,0.9043570011418278,0.9093436242421105,0.9369404885022045,0.9519883985976,-28.475523959477073,-23.044442465367183,-16.660251041743237,-12.216824232473869,-24.321378968780948,-23.053313855344896,-16.035614682036282,-12.209031152791482,2.0582835267885877,7.09298815524793,7,0.10200000000000001,0.11000000000000001,0.9272727272727272,0.255,0.265,0.9622641509433962,0.33099999999999996,0.308,1.0746753246753247,0.2837100027451732,2707.8165905765036,0.0055361387902945714,3.4468919976578967,622.6166156998553,0.32413956435253055,0.5136743325371136,627.9182739770789,0.7306565560551319,0.8742066237321074,1.2062062062062058,1.0115911122238297,0.36536536536536524,0.6202404809619239,0.7052881051661022,0.8985319271136606,0.5304315549057638,0.1398770313090608,-0.41432603953030434,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.8406851115238616,0.14060821648844593
8,-2.4999999999999996,0.9448889739814317,0.9290112623885709,0.9388272273168654,0.9573040336563786,0.9343251986891007,0.9253275369016644,0.9364324662488636,0.9574527653530168,-13.974624610607833,-18.00077101388777,-15.51171510305079,-10.826510503328763,-16.693734592806095,-18.98083063020769,-16.158092845034673,-10.814988834030999,2.160960436149799,7.9946195937677125,8,0.10200000000000001,0.11100000000000002,0.9189189189189189,0.273,0.26300000000000007,1.0380228136882128,0.333,0.29600000000000004,1.125,0.3079313859848257,2700.4945032888145,0.04866142888739018,3.401800369806766,69.90753143889465,0.3614313403908681,0.5092443184522044,1617.8298750220613,0.7334780205045333,0.8587661935770484,1.186186186186186,1.216424293857368,0.3453453453453452,0.6392785571142284,0.7178222599196856,0.8937114399308591,0.5403363760579446,0.14346201330575353,-0.4053089055673872,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.8405205099214634,0.1421559093500568
8,-2.4999999999999996,0.9097999564910829,0.9506677771506458,0.951732486514465,0.9538651482901185,0.8976850156309274,0.9428656312600722,0.9509042734500128,0.9537762275911389,-22.883695007503064,-12.515554292556345,-12.245438188334475,-11.70438322062384,-26.03540835383069,-14.53859989673225,-12.493060493916289,-11.762253571560024,1.997388201264402,6.256710890943927,5,0.101,0.10400000000000001,0.9711538461538461,0.256,0.28,0.9142857142857143,0.319,0.29399999999999993,1.0850340136054424,0.2896475647972917,2695.555631062114,0.005301057248555895,3.3785147973815888,637.328487312971,0.3147671984998557,0.5289193402110591,36.60009470501318,0.7173230931978744,0.870161270996329,1.166166166166166,1.1616226326085017,0.38538538538538525,0.6442885771543087,0.6646548837446711,0.8877292640514619,0.45907275139818576,0.14946269334300702,-0.42211569296667306,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.8403275163059758,0.13991873085359285
8,-2.4999999999999996,0.9087938783732429,0.919595779426028,0.9450206271641242,0.9554727304092939,0.9083533156222748,0.9210449491871073,0.9431791608243407,0.9555693487555245,-23.136433169975817,-20.396294050376042,-13.946723779681605,-11.295318546081432,-23.31923777573931,-20.08988776847582,-14.457900668758839,-11.305252644281097,2.183731121834319,8.067385564796199,6,0.1,0.10700000000000001,0.9345794392523364,0.25599999999999995,0.27199999999999996,0.9411764705882353,0.31199999999999994,0.25800000000000006,1.2093023255813948,0.30032987559208135,2715.026336734884,0.005640363923727374,3.6830756623627954,652.985465506785,0.3368809577089954,0.5166601930689678,42.751775494734545,0.7511822430937143,0.8592924616258761,1.2462462462462458,1.5317404637020797,0.4454454454454453,0.655310621242485,0.6874353490175835,0.8972939342308891,0.5295310302888468,0.13610547901865186,-0.3984404445730602,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11490411183187833,0.11490112610535505,0.8529760213716416,0.1419895072460988
8,-2.4999999999999996,0.893224939903464,0.9144025828273017,0.9373310821735436,0.9591438244038607,0.8783312555996629,0.9074431691711194,0.9394464795481325,0.9587781155424545,-27.076118858090837,-21.70587250635276,-15.891642357709259,-10.360346934274276,-30.933148807900864,-23.531715029431467,-15.395170454103038,-10.48028145890703,2.163863446693747,7.005830400455389,5,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.257,0.28300000000000003,0.9081272084805653,0.346,0.312,1.1089743589743588,0.31455134190046974,2691.272167845552,0.04973074514291858,3.673771842335328,73.87325148210564,0.36263951543775763,0.5473682947844407,212.8702714321859,0.7481482891428245,0.8566843733461332,1.166166166166166,1.3339056900390587,0.36536536536536524,0.6452905811623246,0.7153721904828707,0.8972908255567705,0.5279445344406144,0.14150277378649856,-0.3845250674054119,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.8519462614341009,0.14390903447364042
8,-2.4999999999999996,0.9287477509534424,0.9419007184322552,0.9342133042961075,0.9524587993843296,0.9356274194258689,0.9499673038399784,0.9360469981134324,0.9506862967611559,-18.068768873332886,-14.733324272589925,-16.68276602521283,-12.055913706302846,-16.35984393397223,-12.715461978896343,-16.25321092679218,-12.532734925309455,2.306665032817321,8.917742175215608,5,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.265,0.277,0.9566787003610108,0.356,0.34299999999999997,1.0379008746355685,0.26290910129292755,2695.6056996802263,0.007493453365267481,3.5188002407590924,469.5832574429437,0.30837109743614144,0.48487231197852887,601.8160279746814,0.7452504339860436,0.8447082799488345,1.186186186186186,1.05931476351837,0.36536536536536524,0.591182364729459,0.7145325840381521,0.8935303833057275,0.5186710266048586,0.14525301691890405,-0.41821739622191484,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.8472161106970384,0.13766627608901433
8,-2.4999999999999996,0.8935261242448986,0.9159701230004361,0.9352432484520259,0.9399130995433419,0.9069806506950366,0.9166655102273501,0.9343955877932097,0.9387586016135597,-27.00183868028853,-21.310027149622215,-16.42235098851603,-15.238073954037532,-23.64168241498433,-21.18019053176309,-16.67393601442768,-15.565037834816366,2.0355850392998205,6.006893439964223,4,0.10400000000000001,0.119,0.8739495798319329,0.255,0.263,0.9695817490494296,0.304,0.248,1.2258064516129032,0.29373708313117275,2694.6184826876633,0.015421859919136877,3.575254860307732,231.830329094821,0.33109849610572784,0.5307514199269245,107.47197302611582,0.7444121730879945,0.8717176162967626,1.2462462462462458,1.0115911122238297,0.36536536536536524,0.6412825651302605,0.7088319176393845,0.8930668906874042,0.5351788537038912,0.14402669066494564,-0.39171348634136754,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.8435002079346953,0.14235521151780717
8,-2.4999999999999996,0.8778303129305155,0.9216660324471276,0.9158117123518348,0.9514786591255826,0.8656819244598867,0.9161560740267827,0.9118230090800448,0.9500287856925679,-30.98059393473386,-19.864443449641357,-21.349020499700146,-12.304361211502226,-34.15495757924188,-21.32018139313729,-22.42201112713863,-12.706887721480427,2.210231741542861,7.376508433013589,5,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.264,0.278,0.9496402877697842,0.318,0.29100000000000004,1.092783505154639,0.2955303755138069,2704.141926611055,0.10723188050381341,3.7082274283934042,34.581389517472196,0.3448071922605168,0.5322827370975757,67.37987119264938,0.7571759971490036,0.8633990009636382,1.186186186186186,1.216424293857368,0.40540540540540526,0.6292585170340681,0.724694318497209,0.8968885137098417,0.5092577564913563,0.14102729344788037,-0.380925184007687,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.8574482607273726,0.14469344531963485
8,-2.4999999999999996,0.9128662986816867,0.9020206293200906,0.9099542404827681,0.9533974644853415,0.891490403078001,0.8942351625186462,0.9052779307407179,0.9503813345366654,-22.10356691788968,-24.854832787195278,-22.842280782843545,-11.821858209931094,-27.59857966767703,-26.900471258466837,-24.091828270440487,-12.62012513766905,2.1402174784958516,6.587426500029359,3,0.10200000000000001,0.11200000000000002,0.9107142857142857,0.258,0.24300000000000002,1.0617283950617282,0.333,0.32,1.0406250000000001,0.28484763181743067,2700.9654940426317,0.027728391117227736,3.720553163762358,134.17847245564735,0.338639080012337,0.5064852510426485,495.1765515270133,0.745259974281971,0.8394645108272772,1.2462462462462458,1.2738113231864785,0.40540540540540526,0.6122244488977956,0.7377670547758518,0.892095975953965,0.53174321020071,0.1440162404230181,-0.3828802267484205,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.8519646310012672,0.1423066024930758
8,-2.4999999999999996,0.8939266028570876,0.9217919024242628,0.9292344022479693,0.9543943753507766,0.8951932519359145,0.9188067899485556,0.9245267058774123,0.9531381148427621,-26.894871423226277,-19.829634811456884,-17.9425916770102,-11.563289610346345,-26.64093747691706,-20.63858742385642,-19.184635980379568,-11.911871855436857,2.1276483743278733,6.699615259944064,4,0.101,0.10400000000000001,0.9711538461538461,0.26099999999999995,0.29100000000000004,0.8969072164948451,0.308,0.29300000000000004,1.0511945392491466,0.31794893909679567,2714.1419418012156,0.01586531063180807,3.7030719414190183,233.40683503509834,0.3289107169951737,0.5291643198666073,50.47572886005686,0.7428231606235669,0.8632373043109968,1.186186186186186,1.1616226326085017,0.38538538538538525,0.6282565130260521,0.74890145062206,0.8932589333775474,0.5457684613591356,0.14422634039511084,-0.3972598094111438,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.8542820334669873,0.1466617813406068
8,-2.4999999999999996,0.9262669827325952,0.9349886430444396,0.9588614624392676,0.962215970859343,0.9404199890481179,0.9326660414266364,0.957112190828606,0.9621822402865319,-18.702773640867264,-16.49047792003185,-10.435009774851892,-9.584120797536343,-15.156176387025369,-17.128653329700654,-10.90995436673711,-9.620217042967141,2.2314870192966567,7.961623672737723,7,0.10200000000000001,0.11000000000000001,0.9272727272727272,0.27599999999999997,0.276,0.9999999999999998,0.32500000000000007,0.281,1.1565836298932386,0.29891890810989785,2707.374134190068,0.011576496341479609,3.615784132582563,312.33838165930126,0.33745857735325446,0.5266866531650967,228.04759259529496,0.7305236728309297,0.8762956010673191,1.166166166166166,1.46273335620113,0.38538538538538525,0.6452905811623246,0.6715998968228373,0.8876902045718731,0.5118058588230313,0.1487041947878499,-0.41228795287741277,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.8500875873088007,0.14147480587732664
8,-2.4999999999999996,0.9583169500332951,0.9429378317555253,0.9541989697905761,0.9552369850883673,0.963425260072076,0.9459295296955763,0.9534408926588497,0.9549297720330573,-10.569425045720749,-14.469054224391698,-11.613606878622704,-11.35040097370262,-9.292006909016749,-13.736890122324581,-11.828588472376794,-11.45033076065846,2.413038791717242,8.928055652178259,4,0.10600000000000001,0.11599999999999999,0.913793103448276,0.252,0.272,0.926470588235294,0.345,0.307,1.1237785016286643,0.2718400305876465,2711.6261132284435,0.001161136975352913,3.6579506012104446,3150.3179029318712,0.34700634926971463,0.5098574412383041,63.096205102380644,0.7572485503282168,0.8584433308043005,1.2462462462462458,1.05931476351837,0.36536536536536524,0.6332665330661322,0.6887541741600456,0.8911868636805252,0.5184745268135336,0.144918522721721,-0.3864342012098288,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.8562624521969806,0.1403113172245891
8,-2.4999999999999996,0.8978526552289976,0.9181505335409638,0.9157231987197677,0.9558882702594825,0.9060563351435604,0.9205599556391275,0.9116806502359048,0.9559696019415415,-25.90705661103229,-20.759019883392995,-21.374651163556337,-11.187809944155902,-23.886976318829795,-20.19915298508684,-22.45688647055985,-11.195572126532312,2.050053575381232,6.754563370533372,3,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.259,0.24900000000000003,1.040160642570281,0.31,0.294,1.054421768707483,0.30387999322184267,2699.6216234085887,0.08293462452952975,3.635742808469474,43.83866001798717,0.33377763025694296,0.522072774175638,25.296182341669116,0.7524399616741313,0.8510821447333028,1.2062062062062058,0.9660174799522646,0.38538538538538525,0.6412825651302605,0.7652119550135446,0.9013044354898562,0.5898776287402528,0.13542625742042558,-0.41912930329514514,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.8435817206008792,0.14384425647960875
