problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.3000000000000025,0.8152843152349099,0.8311982246245426,0.8554451822343483,0.8990739541938314,0.8169058093100123,0.8289948550587108,0.8548865759123564,0.8971890991455944,-46.859034468353116,-42.82196295727164,-36.67094755305453,-25.60311575706342,-46.58337935301989,-43.50764766538185,-36.920197511542426,-26.157461239366285,0.42533586038817006,-0.23807678135593147,2,0.1,0.096,1.0416666666666667,0.25,0.21700000000000003,1.152073732718894,0.475,0.24300000000000002,1.9547325102880655,0.021656967110155412,4712.8803952220405,0.027971002290486453,2.598905480183502,92.91427790799783,0.04896014662557646,0.7476843978057566,402.70575786838543,0.7631616737507383,0.8704409914374888,1.4464464464464468,3.851107002325569,0.8858858858858856,0.6282565130260521,0.8425359009539547,0.9172871489522899,0.5948735042892619,0.1244285269260378,-0.5650327773679362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.9655514119173078,0.11009008828631575
7,2.3000000000000025,0.8150934977190731,0.8450098643805145,0.8526233119225936,0.8984497757473333,0.8099182040593866,0.8454644200447261,0.8496844907608627,0.8970053495921453,-46.90415749228947,-39.31544667803453,-37.38418770029227,-25.75965503088588,-48.35122012457782,-39.309307903589,-38.235845991429045,-26.19881082710299,0.4851189596624081,-0.10621704500585771,1,0.1,0.094,1.0638297872340425,0.25,0.21200000000000002,1.1792452830188678,0.45499999999999996,0.24100000000000002,1.8879668049792528,0.03781845907848291,4725.559370210597,0.06136008253668745,3.6339672694854492,59.2236372451534,0.03815440921763513,0.7732198960922733,276.0609548942576,0.7761649507482966,0.8577063128411787,1.4464464464464468,4.4222739805058975,0.9059059059059056,0.6112224448897795,0.8838534631481119,0.917415518968482,0.6236536826187477,0.12581972819065979,-0.5637496770501338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9685291521156623,0.11133135931327166
7,2.3000000000000025,0.8135615016214139,0.8498767940686507,0.8690885945542856,0.8936710981259489,0.8011331561687166,0.8498200305221487,0.8696656013442587,0.8926620745719046,-47.28972037146485,-38.078425279661815,-33.20539379367986,-26.970095129270447,-50.58811157850164,-38.20305540347894,-33.15470278850154,-27.304817854745835,0.41606545853010474,-0.22571288868111816,2,0.1,0.1,1.0,0.25,0.2,1.25,0.4720000000000001,0.24900000000000003,1.895582329317269,0.013055504813182073,4718.394629504999,0.013689813310429929,2.111210829340116,154.21764939129133,0.029031715651571588,0.7789118538119273,4057.414654053216,0.7887131391761273,0.8518289774313734,1.4464464464464468,4.849374067335233,0.9059059059059056,0.6102204408817635,0.8365675915587278,0.919945787703923,0.6058947157994021,0.12095126528635394,-0.5938012165182728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9671889903702261,0.10544077533805506
7,2.3000000000000025,0.8035262224579136,0.8124964792673669,0.8445094262018795,0.8927105120941203,0.7897464873480824,0.803096670548347,0.8371481185673233,0.8911063886914058,-49.82684032537762,-47.55193341762745,-39.43327241764206,-27.209209541118838,-53.46607092807329,-50.07120806521206,-41.41215113901339,-27.690921651701785,0.44886498183442053,-0.07440286657273898,2,0.1,0.096,1.0416666666666667,0.25,0.205,1.2195121951219512,0.45200000000000007,0.2859999999999999,1.580419580419581,0.03783797865433569,4746.838139779599,0.02383466146189505,3.417788621782047,143.39572757289355,0.06014668280971647,0.7640984040399101,938.2810066917212,0.7769490264533798,0.8662291671780065,1.4264264264264268,4.032789982193705,0.8458458458458455,0.6152304609218436,0.8695392994498583,0.9196841725635962,0.6022348084082838,0.12278987770261315,-0.5554589446954739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9676424940249142,0.11321116607701392
7,2.3000000000000025,0.7722815672426616,0.8398525858304631,0.8541013260032485,0.8925791872659714,0.7737239503017018,0.8447096262772035,0.8562499922756385,0.8915641262724978,-57.74306603596082,-40.6089335848107,-36.99584906300058,-27.238932783045442,-57.5166158552976,-39.47292160769442,-36.53950112927197,-27.563078383391144,0.44731418809557555,-0.2566842680175059,1,0.1,0.101,0.9900990099009901,0.25,0.21600000000000003,1.1574074074074072,0.469,0.24100000000000002,1.9460580912863068,0.01991021573187568,4765.232237461053,0.10214775537590276,2.1820997864150105,21.362190274126966,0.011929953052034259,0.7729414192674218,367.7118597059124,0.7823277336206748,0.8748381003996648,1.4664664664664668,4.032789982193705,0.8858858858858856,0.6282565130260521,0.8853728965313225,0.9153505431878954,0.6181341906655854,0.12650202725315257,-0.5579940716915446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.9696009041263783,0.1112291655706681
7,2.3000000000000025,0.8022664020200206,0.8214370057926796,0.8449670133968676,0.8962965134040717,0.8029019548979306,0.8126371222558929,0.8397787874131374,0.8938720754056625,-50.16489097882473,-45.3013207101491,-39.331772397400954,-26.309510130572193,-50.15421857920214,-47.67697578705011,-40.770418158865596,-27.005661698496482,0.3801739989677345,-0.2621385147121953,1,0.1,0.098,1.0204081632653061,0.25,0.197,1.2690355329949239,0.46900000000000003,0.23399999999999999,2.0042735042735047,0.019750946976134443,4768.420669719135,0.08417707996960103,2.727575768768246,32.40283186056416,0.020103374183866762,0.7622495127434783,210.1572803709452,0.7679155050748345,0.8625404209503239,1.4864864864864868,3.851107002325569,0.9059059059059056,0.6152304609218436,0.7981810845886167,0.9128392359301432,0.514856896330378,0.13143843527306762,-0.5721206313739282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9685721359096576,0.10953818311689999
7,2.3000000000000025,0.7917396861362376,0.8027284284832266,0.8386013789665651,0.9009227603924859,0.7999592127167955,0.8061006824843632,0.8379295976939442,0.8991499373749187,-52.82979637469373,-50.042260862838276,-40.94230017309303,-25.13311488263571,-50.89980848927385,-49.33712900146867,-41.23835219403992,-25.661011154093302,0.4842548985223339,0.025157933550219003,3,0.1,0.097,1.0309278350515465,0.25,0.20400000000000001,1.2254901960784312,0.437,0.265,1.6490566037735848,0.05081410294479127,4707.7103585595605,0.054599979430512535,3.822574895976899,70.01055560546052,0.06796476450625777,0.7509116063635533,3551.2428811723375,0.7608520637339762,0.872319691406524,1.4464464464464468,4.032789982193705,0.8458458458458455,0.6122244488977956,0.8480852348506989,0.9201784443200958,0.5863140732796024,0.12149037842792654,-0.5530469970479569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9671719094439307,0.11604722978889445
7,2.3000000000000025,0.7688628074853878,0.837208827886242,0.8503421861482905,0.8833446338229233,0.7748490518377885,0.8368814395352805,0.8496705145986644,0.8803708723639501,-58.61198384147849,-41.28073654292453,-37.95036736319645,-29.581576045838347,-57.242538484866316,-41.471379761947816,-38.21987614858455,-30.41459517942593,0.5133986385965265,0.21879459460465167,1,0.1,0.094,1.0638297872340425,0.25,0.195,1.282051282051282,0.45299999999999996,0.271,1.6715867158671585,0.02475487353332928,4727.176386450483,0.09760768448778845,2.7491019802886685,28.164810944087137,0.0631968764515699,0.7616049573101547,157.6877845314241,0.7691876501339137,0.8584997527415704,1.4864864864864868,4.032789982193705,0.8458458458458455,0.6052104208416834,0.8302341871634795,0.9207499058400438,0.60803796129292,0.12098046640771691,-0.5635703610736373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9690972982723189,0.11148943334786766
7,2.3000000000000025,0.7343791944029566,0.8156272871316368,0.8379615003217502,0.8988888571765705,0.7290846781954369,0.8081481964420688,0.8356994153362471,0.8972319203035645,-67.35844844905057,-46.7548460567333,-41.09114081935596,-25.64064846572535,-68.8512460509564,-48.757802416269186,-41.75585162791447,-26.117793169586605,0.568579649879418,0.29052798717268624,2,0.1,0.093,1.0752688172043012,0.25,0.217,1.1520737327188941,0.46299999999999997,0.272,1.702205882352941,0.0306163541843939,4697.0209087819985,0.09919866812508743,2.90446890060195,29.279313477671653,0.035452102359582294,0.7596490918210483,76.36252421696635,0.7770123128892524,0.8635462431205617,1.4264264264264268,4.630902801799737,0.9059059059059056,0.6402805611222445,0.846795189290972,0.9188024022966716,0.6044032799305634,0.12394665931925758,-0.5653128654008763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.9681813413223502,0.11140983471178788
7,2.3000000000000025,0.7107427043168982,0.8018662144138989,0.8374013506108667,0.8887315852729469,0.7159736186440205,0.8002130621903625,0.8376418903802878,0.8878079674456747,-73.35582348008421,-50.24684672713673,-41.235114898386854,-28.217736635997113,-72.1877927083822,-50.77760024822757,-41.264735711515414,-28.51458780307135,0.412572805650036,-0.1063021449988879,1,0.1,0.096,1.0416666666666667,0.25,0.20700000000000002,1.2077294685990336,0.461,0.256,1.80078125,0.044498522455937106,4694.494316985511,0.00884381024825341,3.6668500283889967,414.6233269888591,0.04386993998307387,0.7556185919231163,2393.208715119573,0.7663029364938373,0.865139423976746,1.4464464464464468,4.223044187206672,0.8458458458458455,0.6332665330661322,0.912915939157768,0.9208774964679048,0.6557046367679528,0.11960170355835485,-0.5743823282707285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211656,0.9667901443949491,0.11290580443681891
7,2.3000000000000025,0.7665449661678296,0.8026157196951886,0.838542260388354,0.8913366353212537,0.7670254238512808,0.8008646929972267,0.8383276705903364,0.8902572360013391,-59.20106516324685,-50.05400589873878,-40.94351707460345,-27.555571741617513,-59.241741913023276,-50.63695214407542,-41.110710755196834,-27.905845389242643,0.4057679176380116,-0.08365843887738889,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.201,1.243781094527363,0.46299999999999997,0.225,2.0577777777777775,0.027901137867990644,4721.219402382795,0.0017269940541071423,3.256970997090253,1885.9190564927048,0.04055289250473748,0.7721267031046477,604.6681554711331,0.7844427310578359,0.8697208128682399,1.4464464464464468,4.849374067335233,0.9059059059059056,0.6202404809619239,0.8695806934442477,0.9209930890471905,0.6041045726770292,0.12004673506284863,-0.5703544792328964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764812,0.968521270426572,0.11000984649914662
7,2.3000000000000025,0.8394346899165617,0.8584870581890023,0.8782076174698634,0.8995030300169758,0.8362840358059864,0.8528896295418714,0.8756444413649632,0.8990708900055936,-40.73126726426642,-35.89817409041248,-30.89557813583079,-25.493482630216846,-41.639893694628654,-37.41638891119149,-31.6288779007688,-25.670541242270872,0.5833228444580035,0.5179556935532248,2,0.1,0.097,1.0309278350515465,0.25,0.21600000000000003,1.1574074074074072,0.46799999999999997,0.25000000000000006,1.8719999999999994,0.03017211105723394,4709.515889269519,0.05690540944121015,3.3348167890630895,58.60280809521878,0.033304046290940414,0.7793962657855273,182.57547078907504,0.7967604401654058,0.8604417131383092,1.4464464464464468,4.223044187206672,0.8658658658658656,0.591182364729459,0.8495435027734722,0.9114822380903184,0.5957826963795616,0.13047593030989824,-0.5523810468714792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162168,0.9670786916888923,0.11083952172428203
7,2.3000000000000025,0.7757598768657705,0.8274133723762968,0.8467874254719004,0.8877436317152074,0.7553444435174133,0.8302542013140688,0.8453580055768452,0.885713988604891,-56.85600199546832,-43.75927691892423,-38.84699277428621,-28.462561516627773,-62.18925311610198,-43.14786302687389,-39.30861114223211,-29.050481388866416,0.46581196223918464,0.11353453115617329,1,0.1,0.094,1.0638297872340425,0.25,0.209,1.1961722488038278,0.44400000000000006,0.258,1.7209302325581397,0.03313949038288155,4716.201334765502,0.03140064551545969,2.962312515729966,94.33922351282591,0.03515313347705973,0.7632655974254268,93.9903430340873,0.7701755893287623,0.879061445308011,1.4464464464464468,3.6776091016010306,0.8858858858858856,0.6082164328657315,0.8668780554365353,0.9165617488709695,0.5629183617214302,0.13115122372661844,-0.5548043967508687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9656958026917949,0.11472203417436543
7,2.3000000000000025,0.8223810394234932,0.8074528824396406,0.8558438570978708,0.8977708470106665,0.8398738498958314,0.8054478433843308,0.8531655640163518,0.8978771044183945,-45.05399802019329,-48.840604771030144,-36.56597559084173,-25.93097066573347,-40.73346305884516,-49.49087378524757,-37.35226925780307,-25.978387614574473,0.5226791844525868,0.01611643406431451,2,0.1,0.096,1.0416666666666667,0.25,0.199,1.2562814070351758,0.44499999999999995,0.24699999999999997,1.8016194331983806,0.034201406005270885,4726.585321737482,0.03192762615334277,3.5118674608330314,109.99463110618215,0.03031548755515434,0.7740829627066014,167.3685857320196,0.8009992145841774,0.8656995173304491,1.4264264264264268,4.223044187206672,0.9259259259259256,0.6202404809619239,0.8625129124452524,0.9162630507947797,0.5667047229145322,0.12902078427106306,-0.5465528994500638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.9689424263078834,0.11053792135125286
7,2.3000000000000025,0.7991360571822995,0.8403584537395669,0.8382669241974388,0.8930121518451375,0.8035842718557298,0.8365769582789937,0.8364764132868849,0.8911672238741263,-50.932366746085535,-40.47974797262643,-41.010089796079654,-27.128534087093414,-49.90045880169592,-41.51849160804997,-41.544035597239855,-27.649544731745465,0.4338738571304394,-0.07957630013723271,2,0.1,0.09,1.1111111111111112,0.25,0.21100000000000002,1.1848341232227486,0.43500000000000005,0.246,1.7682926829268295,0.0476040053750465,4730.290078922681,0.18104182847831,3.268194491412759,18.052151366800356,0.05041181618917567,0.7724943793345842,430.2020499482495,0.7856053475584911,0.8603114694795574,1.4464464464464468,4.4222739805058975,0.9259259259259256,0.5901803607214429,0.8567712225881864,0.9159876300341755,0.5983243534592677,0.1262065653426522,-0.567409136773363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9685723723533682,0.11495759129718351
7,2.3000000000000025,0.8076052041150282,0.8351368556477977,0.8629343065647476,0.8942683959109371,0.8202648854279492,0.8439974007832073,0.8638467711341065,0.8918809662068254,-48.796010114938696,-41.81331216568026,-34.76320101338092,-26.816112145170592,-45.701095779109835,-39.66664914405868,-34.61956650958649,-27.491335405947666,0.4330411746090056,-0.1833986099686835,1,0.1,0.1,1.0,0.25,0.207,1.2077294685990339,0.44400000000000006,0.24099999999999996,1.8423236514522827,0.04907262349309416,4698.956836386747,0.18560714244174883,3.7586338056074737,20.250480429583078,0.05544413934482306,0.7631415638006889,257.9151172608917,0.7842861663598854,0.8760646748308047,1.4264264264264268,4.4222739805058975,0.8858858858858856,0.6132264529058116,0.8563046343935071,0.9182873386723418,0.6008654182443395,0.12409119805137343,-0.5532411173109496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9677478989455339,0.11660060629565311
7,2.3000000000000025,0.7891606750727446,0.8203582897191289,0.853632498425454,0.8923112129380384,0.7734024641775824,0.8211053215620987,0.8506353858401102,0.8887861488824397,-53.471465402370484,-45.55936374497716,-37.12061210201213,-27.311210817022214,-57.62177372774585,-45.491353842987365,-37.98211648161163,-28.28071073777886,0.49035359904186193,0.0801251992392511,2,0.1,0.094,1.0638297872340425,0.25,0.21000000000000002,1.1904761904761905,0.5029999999999999,0.24200000000000005,2.078512396694214,0.01878497218244557,4689.7738978707075,0.03572532835070738,2.699062989098874,75.55040397677496,0.027966259181411268,0.7644737481040895,105.65928929616818,0.7700975228813183,0.8613289485561768,1.4464464464464468,4.032789982193705,0.8658658658658656,0.6162324649298597,0.8648465947268363,0.9093118142775157,0.6051220521845004,0.13129004470693503,-0.5752752910218178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016357,0.9671222968240675,0.10774865192153081
