problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-3.0,0.8628117924620385,0.9181618496847329,0.9230686516947647,0.9496444021528109,0.8604783384931035,0.916842913610592,0.9244912702184327,0.9486316131357607,-34.80217153106565,-20.76086127350959,-19.51609418830037,-12.774306081244674,-35.497524314925215,-21.157078149620787,-19.211160062610162,-13.069300795573497,0.1899295181398439,-1.205467246674362,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.149,1.6778523489932886,0.429,0.33799999999999997,1.2692307692307694,0.1279773948937677,2424.2440458813157,0.03326477228249475,1.4583345096970188,43.84020721117194,0.1292602539362815,0.6045645421615151,105.34302836010647,0.6936719694535105,0.8808512870431763,0.7657657657657656,0.9224970052592174,0.28528528528528524,0.6212424849699398,0.7649397856071747,0.9035354301444035,0.5625968078424443,0.13363253885940335,-0.5084799464374701,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.62193904416989,0.12408020007082131
7,-3.0,0.8670869573662223,0.9469476803629051,0.944478761474229,0.9513694688692186,0.8624423526122079,0.9473381621581357,0.9461763462990889,0.951028592489251,-33.71527884402121,-13.457473506307593,-14.083749807906855,-12.335824121676325,-34.990621041607625,-13.395623189778377,-13.691154984745992,-12.456886219143257,0.19166705052578492,-1.1913832497767738,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.156,1.6025641025641026,0.43499999999999994,0.325,1.3384615384615381,0.13198082735437422,2423.799261330051,0.008445444155346954,1.4387977972302997,170.36378084619415,0.14016605280082917,0.6069261118385996,132.9344067474435,0.7048240399527543,0.8756171147913017,0.7657657657657656,0.9224970052592174,0.26526526526526517,0.6192384769539078,0.7998881564797897,0.9027106560544341,0.5826479761520916,0.1365479543007764,-0.5012312241086847,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.6231320268238261,0.12672065439911265
7,-3.0,0.9053405051946821,0.9206170003363541,0.9349887732935841,0.9414992488264382,0.9058764612216069,0.9212160981422652,0.9364894864232054,0.9430901167239847,-24.010175359585304,-20.135325530883392,-16.489956520189565,-14.838588534974662,-23.943318001890816,-20.041193096774293,-16.1559206418371,-14.476840229480644,0.20517823475154787,-1.1968624917476414,1,0.1,0.097,1.0309278350515465,0.25,0.153,1.6339869281045751,0.425,0.321,1.32398753894081,0.1269295993106817,2423.868877484213,0.03757388757193826,1.4418078073237994,38.37260130624869,0.11634455733340665,0.605839270571036,122.94579605726491,0.6971466611272767,0.8640187901826334,0.7657657657657656,0.8412497049736117,0.26526526526526517,0.6202404809619239,0.737225334342785,0.9001618560681321,0.5501647001124917,0.13602133087531126,-0.5014334357422947,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.6215635211760792,0.12619183401847042
7,-3.0,0.877473472824314,0.9354608529460013,0.9472929525653253,0.9532593708167479,0.881298485717222,0.930245374681008,0.9447608032339272,0.9549009638620894,-31.073407258626048,-16.367485856003384,-13.366799729735334,-11.853682950248697,-30.185006194971777,-17.738137631216347,-14.046960619364995,-11.468385162863882,0.1953362039982351,-1.2052990838143613,2,0.1,0.086,1.1627906976744187,0.25,0.13799999999999998,1.811594202898551,0.426,0.31899999999999995,1.335423197492163,0.12623516081101938,2424.6452632906535,0.007509667126952126,1.4441585529975154,192.30660009076084,0.15145486938039188,0.603785109942446,893.1701893616362,0.6986247525223097,0.8860811365154204,0.7657657657657656,0.880937190447399,0.28528528528528524,0.6192384769539078,0.7524165579293314,0.903768206536882,0.592548499390653,0.13027749078503792,-0.4996792890603976,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331167,0.11795571635526406,0.6216069739794773,0.1263605838786079
7,-3.0,0.8747938701456563,0.9175371118431778,0.9123756214951323,0.9386476971410814,0.8639628125338692,0.9102118088008324,0.9101729805944727,0.936935096115626,-31.748794933920266,-20.910296714669386,-22.21910722421987,-15.55723896631568,-34.578996159589565,-22.823064608164657,-22.83293426530477,-16.030330454792647,0.1952923696229217,-1.1878024706437593,1,0.1,0.088,1.1363636363636365,0.25,0.152,1.6447368421052633,0.417,0.32799999999999996,1.2713414634146343,0.13653241995914078,2423.701217326798,0.04236996535665151,1.463152515802407,34.5327758351049,0.14353576644781518,0.6139207455855282,725.2790551109496,0.7042392240044391,0.8706896358030994,0.7857857857857856,0.9660174799522646,0.26526526526526517,0.6192384769539078,0.7969181226118432,0.9026346182674257,0.5879720365492693,0.134521618857888,-0.49403666738650664,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.6254036093766334,0.12611236595617228
7,-3.0,0.8955088744853195,0.8909244623979848,0.9066608733943974,0.950937619665234,0.9018521107426313,0.8858786211146245,0.9033900976218179,0.9507506008189957,-26.50933363499192,-27.672396133791125,-23.68007843918798,-12.447095414226794,-24.975035588771107,-29.03970243952955,-24.583674375265787,-12.532164538411934,0.2037418458258363,-1.1691098910015243,1,0.1,0.092,1.0869565217391306,0.25,0.15499999999999997,1.612903225806452,0.43000000000000005,0.33999999999999997,1.2647058823529413,0.13303503366127623,2424.52353561424,0.0396588451845788,1.4476846550696565,36.503449566720704,0.1350029728151826,0.6111833611622894,2665.7420019458514,0.7074837493991325,0.8678238213931466,0.7857857857857856,1.1092898648952227,0.30530530530530525,0.6232464929859719,0.7170288521518053,0.8952674533738827,0.533486249079161,0.14068449052628015,-0.5089147831352504,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.6229640853977328,0.12597176905431973
7,-3.0,0.8690121724839972,0.895632302847276,0.9128762983401809,0.9528590779914529,0.8731537224024033,0.9003056218344291,0.9086277377334234,0.9519714208323513,-33.22793539896816,-26.475155474321525,-22.10083780584702,-11.958328806975857,-32.275674001194176,-25.366950535446392,-23.249411851274687,-12.22073515529749,0.18749586047717906,-1.184594800496275,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14399999999999996,1.7361111111111116,0.42300000000000004,0.33899999999999997,1.2477876106194692,0.12662992647959936,2424.268171292366,0.007049184062382148,1.4109539573053975,200.15847860108087,0.13029902058795528,0.612039583687493,855.858056200552,0.6996222684547989,0.8579867126947526,0.7857857857857856,0.9224970052592174,0.28528528528528524,0.6112224448897795,0.7346456542037798,0.9037006818198834,0.581190722276479,0.12979300305422156,-0.4937939471071076,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.1149011261053551,0.6188393653368593,0.12738006317604675
7,-3.0,0.9198905620897133,0.9576242736269835,0.9297212208703495,0.9419869526024217,0.915382126965448,0.9534875576137667,0.9236914289150506,0.9384784499903966,-20.314225630523794,-10.745676030866974,-17.821358051173462,-14.7110024123306,-21.51330870789036,-11.825356699812232,-19.40074582279061,-15.641282982899781,0.19110337862960805,-1.2111414467176833,1,0.1,0.08,1.25,0.25,0.15299999999999997,1.6339869281045756,0.421,0.35,1.2028571428571428,0.12846862533540337,2424.319887180105,0.026786090547832524,1.4448803270889894,53.94144115614162,0.14365334774817518,0.6069628282826186,107.80029923592073,0.6959549526206792,0.8517313769146956,0.8058058058058056,0.880937190447399,0.26526526526526517,0.6162324649298597,0.7523947482451804,0.9037231888739476,0.5926954321290658,0.13096174146259895,-0.511727446572669,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662809,0.11543733410341891,0.6233976077768801,0.12605438713810346
7,-3.0,0.816395542710372,0.8663220406526863,0.8847833778169794,0.9412361255452989,0.8467896656143818,0.8639004050856492,0.8840369936115713,0.9412212682567929,-46.56002508373152,-33.89922680654101,-29.217639365050985,-14.901857553012121,-38.93734160204971,-34.588766092909935,-29.47119207756765,-14.938206133406482,0.20010102553970455,-1.1890275767021177,2,0.1,0.086,1.1627906976744187,0.25,0.14300000000000002,1.7482517482517481,0.438,0.325,1.3476923076923077,0.12997222100301564,2424.794906048192,0.02367692399073563,1.467854277706376,61.99514253966106,0.12413666098162446,0.6068604774092936,137.70897714477343,0.6972995204891026,0.8598727731776841,0.8058058058058056,0.880937190447399,0.26526526526526517,0.6222444889779559,0.7917338257751214,0.9074634527317348,0.5679130719882636,0.1317515390033056,-0.5129849212304639,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.6219492640483568,0.12468932244527185
7,-3.0,0.8803102034308609,0.888918099887869,0.9078031037376239,0.9443993356026579,0.8701674009737758,0.8796025455022397,0.9063618936701675,0.943879366280905,-30.353404116423405,-28.170436417911446,-23.381188127555333,-14.100361801678503,-32.99809229181756,-30.600067664166033,-23.798944932764755,-14.263550640035618,0.19227353433267555,-1.2080852668042603,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15,1.6666666666666667,0.43199999999999994,0.344,1.255813953488372,0.13108970618958682,2424.549066752102,0.018117201887362433,1.4477628661077153,79.91095286726342,0.12079133464285119,0.6118090515835735,236.62003338941068,0.7099102200876594,0.8597280583459592,0.7857857857857856,0.880937190447399,0.26526526526526517,0.594188376753507,0.7592525066420529,0.9020168525700967,0.5910709988770048,0.1349526829784827,-0.49875315671547926,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.6251487142142248,0.12618223577418416
7,-3.0,0.9061097281255811,0.9189244722785114,0.9429505457216604,0.9548309125082612,0.8869702024099261,0.9173892879790955,0.9437801471134972,0.9564573130806218,-23.809313563263515,-20.559666334866847,-14.466976380075153,-11.454274718638914,-28.741685929875786,-21.00659463232344,-14.29581746707106,-11.072215103122375,0.18841305342220782,-1.2173437472433821,2,0.1,0.094,1.0638297872340425,0.25,0.16299999999999998,1.5337423312883438,0.42799999999999994,0.328,1.3048780487804876,0.12323164927588848,2425.19264602713,0.007859517827671372,1.4141358619913087,179.92654167823048,0.11627624779163159,0.6078646867123593,69.02692765107105,0.7001783742121237,0.8735359079900722,0.7657657657657656,1.0115911122238297,0.28528528528528524,0.6212424849699398,0.7264539977439687,0.8965948443224245,0.5263262647809273,0.13977550337851954,-0.5202872065524379,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.6228780417624078,0.12711826051884942
7,-3.0,0.9212950767783784,0.9290673756684678,0.9438099871765144,0.9587165223041545,0.9061606842089412,0.923888380084949,0.9467299231752063,0.9601480079123083,-19.96540386642394,-17.993772614408925,-14.253953289827194,-10.472550781697834,-23.86730672939015,-19.35840391492252,-13.54883347515488,-10.136047038663463,0.19220440503077263,-1.2258931089779332,2,0.1,0.091,1.098901098901099,0.25,0.14899999999999997,1.677852348993289,0.41500000000000004,0.31599999999999995,1.3132911392405067,0.12897104488112154,2424.781146421246,0.012896226102159474,1.427332565163389,110.67831424918815,0.1270192591128413,0.6076127263299829,80.91643073965945,0.7031700919082945,0.8616787827104144,0.8058058058058056,0.9224970052592174,0.24524524524524516,0.6292585170340681,0.7560240888542139,0.896521532682707,0.5579259137791303,0.141094212552979,-0.49956982475873957,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162151,0.6237802314227395,0.12638856700038706
7,-3.0,0.7907462107185173,0.8635764375933865,0.9056115739086649,0.9432249773876611,0.7654772361950541,0.8629218429362071,0.9052196352163676,0.9413100227316704,-53.05622247551827,-34.590144832271136,-23.932151245678995,-14.39528641806723,-59.61358789246074,-34.84404085846194,-24.092320569818412,-14.918467024386587,0.2043947487151859,-1.2111881930382977,2,0.1,0.088,1.1363636363636365,0.25,0.142,1.7605633802816902,0.4149999999999999,0.32599999999999996,1.2730061349693251,0.13899769873820955,2423.6920056397284,0.0172742986433733,1.4592202018900848,84.47348468470905,0.14763192669753544,0.609564272869555,4106.937456812585,0.7032455621422162,0.852369327689985,0.7857857857857856,0.9224970052592174,0.22522522522522512,0.6152304609218436,0.7896861850984229,0.9000323497937661,0.6098320472425101,0.13552277408734115,-0.5047752608648997,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.625799079220532,0.12758899047623132
7,-3.0,0.8552124409859134,0.8984872152949362,0.9250003064208265,0.9386639813489024,0.8573148036021848,0.8984971647282468,0.9242628480091651,0.9382463782868328,-36.726137660058384,-25.749260024276822,-19.02407285271616,-15.558208728976211,-36.29677084432171,-25.820654454130704,-19.266287741220708,-15.709107270528875,0.19659571657743632,-1.192260007063966,2,0.1,0.091,1.098901098901099,0.25,0.137,1.824817518248175,0.429,0.33799999999999997,1.2692307692307694,0.12108788698517603,2424.1655547529213,0.0024193112590828393,1.4243778096213149,588.753433140842,0.11234196800760532,0.6053351947439065,121.09711076930186,0.6956850243229269,0.8706364644609066,0.7657657657657656,0.8033501977124734,0.26526526526526517,0.6432865731462926,0.7634485105478679,0.9007334800840353,0.5707066823433715,0.13771391035383226,-0.485931979995929,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.6226030756541676,0.1250864969382914
7,-3.0,0.8208586784243063,0.8931322218522908,0.9138943385701817,0.9374492953528732,0.8051948355510719,0.8880880507543066,0.9117206884455317,0.9379587064100908,-45.424237729678026,-27.09808835575035,-21.83351110875097,-15.86076318438569,-49.49128654198822,-28.43182501479893,-22.42782790811006,-15.761920107096557,0.17790297856828574,-1.187573327333238,2,0.1,0.088,1.1363636363636365,0.25,0.15799999999999997,1.5822784810126584,0.417,0.328,1.271341463414634,0.13281612151107225,2423.9806316938525,0.009505655392999524,1.4251473826973131,149.926262185653,0.12830317487337917,0.6121523507787863,375.1509098898091,0.7162715838557887,0.8670097528689567,0.7657657657657656,0.9224970052592174,0.28528528528528524,0.6202404809619239,0.7859278556809755,0.9035499755194029,0.6006015749224767,0.13198094048715125,-0.5242800556418791,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.6220127205597761,0.128212035499004
7,-3.0,0.932816687984685,0.934156050213276,0.9487120775538362,0.9468923013482939,0.9587456548916555,0.9415518930032075,0.9523540757338638,0.9470856061227421,-17.039325609484763,-16.699630699582087,-13.007867343529767,-13.46940694871563,-10.489707487543342,-14.861550801177941,-12.114888921708257,-13.454498240012526,0.19927327512895943,-1.1969372847679391,1,0.1,0.091,1.098901098901099,0.25,0.148,1.6891891891891893,0.438,0.33399999999999996,1.3113772455089823,0.1256193023153267,2425.365639635505,0.004033253400090438,1.4312838292333487,354.87079219997804,0.12465652325137278,0.609334989349116,883.3686925192308,0.7234936391216285,0.8615848027888767,0.7857857857857856,0.7671581176779303,0.28528528528528524,0.6072144288577155,0.7377687471471407,0.8999341830489347,0.5639889793528355,0.13629552698921357,-0.504785318868898,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927532,0.6242362650912067,0.12792088187756198
7,-3.0,0.9048032821043387,0.9133445648492412,0.9572153651639624,0.956996131986879,0.903223284862472,0.9098363654090392,0.953867932546085,0.9550593795367164,-24.143067281842946,-21.976892139025097,-10.850713557243495,-10.906313807564487,-24.609473185707373,-22.927824576799793,-11.730981728353015,-11.428007167515034,0.19737531586973997,-1.187599331047788,3,0.1,0.098,1.0204081632653061,0.25,0.15499999999999997,1.612903225806452,0.44400000000000006,0.346,1.2832369942196535,0.12545186451509382,2424.3732472952547,0.01623370676903437,1.4316265533613288,88.1885187240256,0.12974678970647835,0.6063200617300621,236.65862677393338,0.6997849149929629,0.8439899416246934,0.7857857857857856,0.7671581176779303,0.22522522522522512,0.6232464929859719,0.7388030378922177,0.893596724615543,0.5646946182445965,0.14356098750960786,-0.48486912651103375,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.6202478282117202,0.12670730683957138
