problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.5000000000000016,1.0389407618694326,0.9838452807164122,0.9764693256224815,0.9752908917937907,1.0414997126384797,0.9747942025262109,0.9752077049702046,0.9743255697374313,9.8785682709308,-4.0981606337269625,-5.969307279573911,-6.26825466710909,10.558482765588508,-6.412935447007158,-6.307730900978839,-6.532166422576125,-0.0023190182696092377,0.013590325614075915,2,0.1,0.101,0.9900990099009901,0.25199999999999995,0.25599999999999995,0.984375,0.453,0.49000000000000005,0.9244897959183673,0.01396195358054686,6467.849536601846,0.07556237062606536,0.9688278824081145,12.821565474732681,0.010472396531545969,0.021822115148988352,3.6065152305977928,0.038400255184680376,0.852400742787838,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.654308617234469,0.5965798034124644,0.8782335012859708,0.4701020866816749,0.15537049552945034,-0.5810759420080789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9213571249463007,0.1074394747954308
10,0.5000000000000016,0.9333342103363494,0.9515328589228641,0.9778844495022403,0.9962854137053959,0.940063112757494,0.9493348372284215,0.9757784953277764,0.9952979006586951,-16.910723306966418,-12.294377916624995,-5.609923127525406,-0.942257510858667,-15.24618185715073,-12.887727757904372,-6.161238630768565,-1.1960758218535545,-0.023129204274763997,-0.1296720148369932,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.45099999999999996,0.4699999999999999,0.9595744680851065,0.0250931135334006,6468.25793121466,0.015022735131613452,0.9820874193799852,65.37340975368102,0.02519387881955193,0.024551183955820788,35.69514215149225,0.03341581532852711,0.8673229653097927,1.386386386386386,3.851107002325569,0.7657657657657656,0.6633266533066132,0.7004442839352163,0.8826508842757516,0.5133652668336068,0.15224246005903727,-0.6147140829668181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.91979185555679,0.11010883701054937
10,0.5000000000000016,0.955040747160154,0.9706398168120874,1.0070349406729031,0.9875753508761325,0.9553093849309755,0.9737220542778173,1.011134642917677,0.9864702069708305,-11.403816880079034,-7.447146727131326,1.784397429418732,-3.1514852774031397,-11.36848042674086,-6.684631910663768,2.8324508372250534,-3.4417335047280915,0.043659918546812865,-0.31504467340345377,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.48199999999999993,0.475,1.0147368421052632,0.015638408398415238,6468.335544836267,0.006084704086108617,0.8866890751564137,145.72427230778987,0.02003575716617534,0.02240890633432635,15.427737837179391,0.03867767097051733,0.8714885914220909,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6663326653306614,0.6709156363226192,0.8843749891166077,0.508246437804958,0.14747936625365604,-0.600639433843531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9184425508641657,0.10609010483349267
10,0.5000000000000016,1.0054421338759443,0.9805113214107515,0.9746846539492855,0.964701456769082,1.0060462603302465,0.9817321176173165,0.9727858417003782,0.963765552615605,1.380155352323868,-4.94243704359522,-6.420112247195078,-8.951906454328935,1.5375238186946945,-4.64540108205108,-6.920379591014296,-9.214179156668337,-0.14052430578728178,-0.019927160362413154,2,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.45100000000000007,0.49000000000000005,0.9204081632653062,0.03299506651181494,6468.449004518367,0.20241017458120425,0.9822283184697056,4.852662770050864,0.023823735117284195,0.04351912943833336,10.525587057375226,0.040609531761206186,0.8556908911676884,1.3463463463463459,4.223044187206672,0.7657657657657656,0.6693386773547094,0.6224947223071482,0.8857645061030147,0.46397300165927824,0.14926350511833386,-0.6155929716637035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.1179557163552641,0.9228194138410323,0.11292520333155705
10,0.5000000000000016,0.9477315440150235,0.9503592132640123,0.9577772665320998,0.9884068867388613,0.9522095508529131,0.959232346926382,0.9590600271724177,0.9873506968416157,-13.253827847807145,-12.587523951685085,-10.706511797636466,-2.939691339407972,-12.14775009909414,-10.362640872879638,-10.406442455531703,-3.215298797941955,-0.14164254450163652,-0.04163817296792338,1,0.1,0.1,1.0,0.251,0.258,0.9728682170542635,0.475,0.461,1.0303687635574836,0.01953414653015051,6468.227317250683,0.1623660600263555,0.9929279028082965,6.115366121756744,0.02725799668576423,0.02334218067042948,26.01980929756299,0.00821344552669201,0.8580449065624095,1.386386386386386,3.851107002325569,0.7457457457457456,0.6753507014028056,0.700127193191227,0.8834557068977624,0.49908731059116407,0.1533950810725774,-0.6187983378992813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9212590981724659,0.10938735993233926
10,0.5000000000000016,0.9299169821123049,0.9538987682650575,0.9673023121391731,0.9836537171660887,0.9332617206926308,0.9513986216176452,0.9680952679634433,0.9819103846620836,-17.78001810374792,-11.69585385386597,-8.295383099052799,-4.147041800934716,-16.982442653087958,-12.367267028837404,-8.118583334724008,-4.603143177811376,0.09631788731047884,0.1196959272733138,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.46799999999999997,0.48100000000000004,0.9729729729729728,0.009855995288965969,6468.385482053982,0.06113081070147029,0.7863817360676237,12.863917998861252,0.019166996578097284,0.012722150239249719,34.000798230161394,0.016727681300875985,0.8777595216046273,1.386386386386386,3.353710152002929,0.7657657657657656,0.6593186372745491,0.6555767224373338,0.8780811132857279,0.5006064932273615,0.1540447721539279,-0.598607701496561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.924772814857662,0.11197174516073308
10,0.5000000000000016,0.9248441241174329,0.9683754496823915,0.9776154845259103,0.9791347518282087,0.935207643080627,0.9707248880761565,0.9765498635098914,0.9788788324765723,-19.064936307716977,-8.022260807757362,-5.678323308472216,-5.292927835229705,-16.48623065103112,-7.44896883612094,-5.966820429995778,-5.374220910710278,-0.07276199087598191,-0.05617290565815969,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.46799999999999997,0.45699999999999996,1.0240700218818382,0.022090291632900327,6466.824922399201,0.18725301687201137,0.9786473660678084,5.226336976651864,0.013797151589751033,0.021765659417969707,19.652275555341483,-0.009401232546757843,0.8684173405709287,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6763527054108216,0.6338582762239109,0.8873888519380785,0.48091365373379813,0.1467940270152226,-0.6136667450249234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535479,0.9228051949543159,0.1113298019740709
10,0.5000000000000016,0.9934908641864006,0.9837618741680606,0.983020598473888,0.9817627360929375,0.9858722648784753,0.9845856757463395,0.9809336743127389,0.9806975181023756,-1.6505927020142224,-4.117679022242868,-4.305652400894047,-4.624622311123517,-3.591845506309994,-3.918948849696477,-4.847436312512116,-4.907476836749311,-0.04910039179990736,-0.11185863770836812,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.47700000000000015,0.5250000000000001,0.9085714285714286,0.01877212210872492,6468.894512385735,0.05816125713730432,0.8708942984105766,14.973787384867059,0.018245391379517972,0.024230485337738306,52.20804703107499,0.05573520283002886,0.8771747137219418,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6693386773547094,0.6435241323346065,0.8843126192321742,0.5005883736104264,0.1510778572937834,-0.5913426132806351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341919,0.9217270469882808,0.11189202906542216
10,0.5000000000000016,0.9545603366191783,0.9779053479348916,0.9706291337517109,0.9751325212975709,0.9550229825367281,0.9721276636563897,0.9716433723668575,0.9750051869779636,-11.522987502803346,-5.602955230792645,-7.448121300748596,-6.3061128757230165,-11.430596377401855,-7.0835605562143655,-7.2066398214025185,-6.352258004142499,-0.14973783929320988,-0.06592644355304467,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.43500000000000005,0.47300000000000003,0.9196617336152221,0.010395814104922851,6468.878893829068,0.04390985446161914,0.818822867015599,18.647815554281063,0.007485748670101433,0.01625298336108605,4.997394035839722,0.01935916119788572,0.8616270443194435,1.3463463463463459,3.353710152002929,0.7657657657657656,0.657314629258517,0.668575190430785,0.8824686084945634,0.4938619542551414,0.1526855103815201,-0.6151227877057315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603025,0.9267800970423176,0.10632605952719106
10,0.5000000000000016,0.9278150276816508,0.9412787892983369,0.9520690618476317,0.9712159284505041,0.935050316779392,0.944338288548229,0.9521082764908109,0.9706223357752841,-18.306152226150857,-14.89173421398226,-12.155314630998816,-7.299657789569409,-16.50753090758849,-14.146911525934001,-12.172101030275371,-7.466590691983271,-0.17247269631363163,0.12195970203784334,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.487,0.5,0.974,0.008297217501462839,6467.916340791302,0.15061853626369853,0.6950853382064671,4.614872481495452,0.003769799973459609,0.020119507801195313,21.093352177024585,0.022770114915942608,0.8791064241324851,1.386386386386386,3.20262069365765,0.7657657657657656,0.6412825651302605,0.716076608508656,0.8862078967031946,0.5050972107899554,0.15021091708254947,-0.6249163411352223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9233176938360929,0.10553118392724438
10,0.5000000000000016,0.9600378542371033,0.9501541190920205,0.9441441231661276,0.9834462814852449,0.9727250988022708,0.9469840145496881,0.9392326660123369,0.9841569691806661,-10.13386413879249,-12.640246797480245,-14.164301150043144,-4.197800974343409,-6.935575049303367,-13.48112476147216,-15.452169830503692,-4.028631614807267,-0.07196202880470048,-0.16702721111648566,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.265,0.9509433962264151,0.47000000000000003,0.481,0.9771309771309772,0.02747126340786099,6468.554255307132,0.02873797717325182,1.2043440772549578,41.907753979842184,0.027309715926498224,0.02863076149642274,9.935779717303385,0.03487962956046142,0.8627338905099425,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.657314629258517,0.6442205725659164,0.8845332097381358,0.5081779899001259,0.14855671812477172,-0.5962988078665011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9219097374236425,0.11066448447536321
10,0.5000000000000016,0.928616576328186,0.9566288665824753,0.9653854373625185,0.9896907495037827,0.9257250325476365,0.96018765164597,0.9641072888693223,0.9889083165942602,-18.108128750251893,-11.002135055606715,-8.780819476450375,-2.615190273898463,-18.891265516558036,-10.125963960550365,-9.12903444237287,-2.8210841879913175,0.07451331991385889,-0.00980558900915307,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.4699999999999999,0.523,0.8986615678776289,0.014508814557124938,6467.556647247678,0.23503109226482868,0.8837623863728586,3.76019350400266,-0.002198385101487288,0.009597328310388398,22.351089631569057,-0.023371263960158428,0.8688267253094566,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6793587174348698,0.6848493760552876,0.8779085644411407,0.4894660625920903,0.15566313747348728,-0.6087483123568334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9168445897427213,0.11112491842879951
10,0.5000000000000016,0.9256063028426955,0.9592473434564596,0.9813240532068358,0.9783274842668602,0.9204400409489696,0.9591014201761701,0.9814086881848532,0.9772986976959607,-18.862494967031694,-10.332821305013283,-4.735279544525525,-5.495058513826336,-20.223429634974963,-10.396053003334458,-4.725745095901118,-5.770467899230141,-0.11870612417891005,0.007212253524301548,2,0.1,0.101,0.9900990099009901,0.251,0.264,0.9507575757575757,0.45499999999999996,0.44899999999999995,1.0133630289532294,0.027893176495692895,6467.449928840988,0.0930520138071351,1.1133099999400047,11.964383728948784,0.03601935083538754,0.03766933605073819,13.63799547762627,0.03203195663715708,0.857552388904511,1.4264264264264268,3.5119275304507274,0.7257257257257256,0.6683366733466933,0.6774603134647071,0.8832057572824628,0.49938092136125434,0.15545828139021273,-0.5798189116037609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9202632048877062,0.11186366991402767
10,0.5000000000000016,0.9179472991198593,0.9331545380942329,0.9498816343638101,0.9774941625608453,0.9273038386757916,0.9318172489923661,0.9477001725194805,0.9765590271500451,-20.81310582500018,-16.9557084366796,-12.712791127812096,-5.708725871018203,-18.49270965356459,-17.34457218644883,-13.304217264174753,-5.962998554738704,-0.07007570531986365,0.007473480953792855,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.46699999999999997,0.471,0.9915074309978769,0.014826840117973084,6469.0096476293365,0.023591070561902548,0.8095515546914623,34.316015992882285,0.020774721184901423,0.019571299650902763,95.03977038866826,0.020032152135804004,0.8681275701532711,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6603206412825652,0.6937996009691719,0.8859612890625553,0.5105452962125407,0.1517876061859166,-0.619045256153707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928893,0.1111569134327078,0.9213757220747743,0.10774692514652272
10,0.5000000000000016,0.8955737584739948,0.9344425698881599,0.947795217346286,0.9667314253493523,0.890684977543753,0.93275348063305,0.9471329281975341,0.9663413678143431,-26.478996462520485,-16.62316803378448,-13.237383966080046,-8.43579599930564,-27.772061972948194,-17.084335358129636,-13.43116034224883,-8.551154251089969,-0.015308826806888482,0.06237293721248838,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.466,0.43499999999999994,1.0712643678160922,0.028174578779226467,6468.136351418912,0.1346592723502969,1.3143366119486122,9.7604612664886,0.043937523727247685,0.041583647604964136,4.835137218598697,0.06372840910137012,0.8650590722194416,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6683366733466933,0.710565968421414,0.8875865393673009,0.5272933283533806,0.1472175216216854,-0.6243201960978745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9172100720240107,0.11131172376737655
10,0.5000000000000016,0.9636668846053248,0.9534794670618796,0.9528825026397649,0.9780103196715892,0.966550404741938,0.9495177792415768,0.9493320153433739,0.9766541006865589,-9.21496373200128,-11.798741152843093,-11.950145882091476,-5.577118958929248,-8.505200334953713,-12.836071635284242,-12.883305664785297,-5.93614210063177,0.07161885879161518,-0.23463454848333543,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.26799999999999996,0.9402985074626867,0.465,0.508,0.9153543307086615,0.03237152715242109,6468.7751796245,0.20819872821416088,0.8822827770992667,4.237695324400436,0.023355171215405868,0.038618152638848935,9.358380667504008,0.02164315980763476,0.8687583728894952,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6733466933867736,0.6877709463149106,0.8840583341860893,0.5160294369334707,0.1484321447893582,-0.5961305058297087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9220173725222909,0.11342819560986532
