problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.1999999999999984,0.9643541716116555,0.9419119227252895,0.9643243804774322,0.9711252265294241,0.9533967033967203,0.9350294527349412,0.9646410703708894,0.9712122936981828,-9.042703131716479,-14.735896514027104,-9.05026060463598,-7.325008740022923,-11.856952078002735,-16.530003702553557,-8.99612612624341,-7.324255555608971,-0.06327496660199355,-0.27044738276851144,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.481,0.46799999999999997,1.027777777777778,0.0007118361250011418,914.9332967310578,0.0011477440445771734,0.022607576486579805,19.697402564095544,0.0020446771662543384,0.042446596107346246,6.282002517476347,0.05283928665736448,0.8775654101959741,-0.0950950950950951,0.12708787092020596,-0.6956956956956956,0.6643286573146293,0.6950148901614649,0.8930949773730127,0.5094456718836574,0.14285446180370878,-0.6215124538028123,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.1123363409657203,0.10687965010352597
4,-1.1999999999999984,0.9322687450538867,0.9300980613187452,0.9252925322037708,0.9583122249465221,0.9297695608080354,0.9322047019430142,0.9275801627290056,0.9584756927239192,-17.18099369115916,-17.731618415130953,-18.95060904911142,-10.574695548784689,-17.864558823283488,-17.245130516279488,-18.421477322162644,-10.562562878213043,-0.1445481026320911,-0.12387920992779122,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4739999999999999,0.471,1.0063694267515924,0.0025509740999418717,917.3547625486202,0.0015905910371884213,0.019847287733749327,12.477932585884563,0.0030143508995150725,0.0508885125615165,11.54084551396551,0.04778777948958346,0.8722244390542424,-0.11511511511511506,0.13936192742241435,-0.6756756756756755,0.6843687374749499,0.7192849673914552,0.8888704616033765,0.5353228319711687,0.1480458455371727,-0.632720385907431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604013,0.11275625932322944,0.10620137784603441
4,-1.1999999999999984,0.9128102327101195,0.9484449427247744,0.9364572000976608,0.9510573367511274,0.9282880222100647,0.9451332706884988,0.933113949940289,0.950932824353621,-22.115495191443358,-13.076828356177629,-16.11749324916633,-12.414200282680412,-18.242224113689076,-13.957098985854373,-17.014595788207686,-12.481797913717799,-0.007941287697588884,-0.13063197353122735,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.502,0.46399999999999997,1.081896551724138,-0.003982604962801561,915.9608194085404,0.00031255390178532857,0.02303932553896095,73.71312726335778,-0.012989522446538171,0.06137341515942163,3.8006932724437217,0.08695495614952864,0.8674741094238534,-0.035035035035035036,0.13936192742241435,-0.6156156156156154,0.6623246492985972,0.7152667617787415,0.8937892610008598,0.5047617733361958,0.14347822813347602,-0.6205860940216448,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.11276272518850496,0.10419315357858397
4,-1.1999999999999984,1.0121987235408576,0.9577803790974433,0.9504829901892667,0.954681488756341,1.0145294521996122,0.9612343811538666,0.9494509245940793,0.9536855174024491,3.0936639873661136,-10.707130160710847,-12.557788485036127,-11.493025948655827,3.6947431320045894,-9.857839237289511,-12.85429392790138,-11.777465119725264,0.017367103316416943,-0.11281832036602424,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.499,0.487,1.0246406570841888,0.002417207886277417,917.0354193238607,0.00017306362800417977,0.032270761206656416,186.4676106632702,-0.00235631038664863,0.037843310833118204,8.623854946982862,0.01664973814795878,0.8690501927551845,-0.0750750750750751,0.13308347246540758,-0.7157157157157155,0.6833667334669339,0.6622748860688338,0.8861878642081025,0.460981432369599,0.15088433058196157,-0.617996672676729,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11609331681545988,0.1083218058720639
4,-1.1999999999999984,0.9338488017420984,0.991638571158157,0.9576674212776161,0.9638505676264565,0.9589330360225434,0.9965851446018631,0.9587563263017439,0.9628228067168383,-16.774105473641555,-2.12022598225073,-10.73436550146971,-9.166491422907256,-10.438722059113616,-0.8680146502376829,-10.483639517866663,-9.449989724926013,0.10242950577412661,-0.1632432275159501,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.485,0.4600000000000001,1.0543478260869563,0.0048057598625675935,917.142214125263,0.00046967179707846064,0.02483307359497053,52.8732484033357,-0.005109468315253718,0.04104743735509808,14.627705841714292,0.037242506455678615,0.8584440029215966,-0.0750750750750751,0.13936192742241435,-0.6356356356356354,0.6402805611222445,0.6866782105678548,0.8869035481502279,0.505446369448711,0.15233742434485284,-0.61566362188936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102048,0.1106192732052967,0.10232615015097096
4,-1.1999999999999984,0.8895008062247648,0.9369356778906917,0.9552117690597959,0.9624489288613272,0.8816643288049565,0.9304127887789918,0.9531473865558227,0.9628038129419468,-28.033576820586404,-15.999379344663794,-11.362746367854243,-9.52668342180445,-30.112085159237807,-17.70739126351137,-11.922270535302545,-9.465064430529452,-0.1284639121306695,-0.09826020309937755,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.475,0.47300000000000003,1.004228329809725,-0.0014690477479326614,916.2453825461317,0.00014607714799946256,0.019827833494356035,135.73535468004198,0.013043997149519204,0.032880410381513236,26.58102294005145,0.0379803061792382,0.8677030778905009,-0.0750750750750751,0.11589483034398118,-0.6956956956956956,0.6643286573146293,0.7056454386789445,0.8898772297596368,0.4854210143759662,0.14807093379977368,-0.6309644689291258,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11655322007407776,0.1101463718945696
4,-1.1999999999999984,0.9123606041701334,0.9527896584613463,0.9359472831833208,0.9696426549464342,0.9081318062346884,0.9531675954963431,0.9350813305981379,0.9681379322426362,-22.23165494277427,-11.975938593362486,-16.248376485616575,-7.70080639898265,-23.37560020842045,-11.91637191946046,-16.518370502387512,-8.107212378773966,0.09180133652851179,-0.24945052358862352,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.502,0.47800000000000004,1.0502092050209204,0.0003768012816772748,916.2492904630966,2.403048286215179e-05,0.02737251008897573,1139.0744932590455,0.009380122715627714,0.05176929424817367,16.355424655414136,0.06033119330522041,0.871520219747571,-0.0950950950950951,0.13936192742241435,-0.6556556556556554,0.6813627254509018,0.6716485620281183,0.8924571758038679,0.51357151470911,0.1411266807391623,-0.5908325416013346,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11313412387863594,0.10528139153781407
4,-1.1999999999999984,0.9421298730542291,0.9274434083128046,0.9576216060634605,0.9664972246177338,0.9481006632226158,0.9352366888415615,0.9550944582906774,0.9661547277133636,-14.67476051148887,-18.398967873998913,-10.746352474101457,-8.495664881911779,-13.194924592003446,-16.465470661590984,-11.416817119631787,-8.604846291843103,0.08318554089684133,-0.22621565895810614,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.5359999999999999,0.458,1.170305676855895,-8.336105186135256e-07,916.4923599225135,0.00010935235777969021,0.019832362150016273,181.36199852198976,0.011618817022429062,0.04920037275712874,123.37176120276956,0.05766646925139951,0.8656637422500326,-0.0950950950950951,0.13308347246540758,-0.6756756756756755,0.6533066132264529,0.6903832757351341,0.8906719152178039,0.5402041467980864,0.14315055000162388,-0.5955211806071004,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341901,0.113660695561292,0.1057630995174745
4,-1.1999999999999984,0.8882022792523493,0.9205839991455854,0.9233859356621457,0.9551659863733911,0.8740785335265191,0.916849727404919,0.9210266257797103,0.9522594108889075,-28.350644418743542,-20.13900450139056,-19.42846491852913,-11.369401537819812,-32.00206549232115,-21.13206384752945,-20.070534156934627,-12.132938903605691,-0.030197957662313955,0.17039370777648255,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.538,0.437,1.231121281464531,-0.005756204346852423,916.8012029215735,0.0022863324597297867,0.016441818153324347,7.191350533188662,0.006432606522812856,0.037137870043599586,5.3893129006301415,0.05052614734797434,0.8605688830149913,-0.0750750750750751,0.12136237983442417,-0.6556556556556554,0.655310621242485,0.7079240602168285,0.8918661278563936,0.4913359961866996,0.1478197474166674,-0.6150740887996775,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603045,0.11183276453092685,0.10334637602178585
4,-1.1999999999999984,0.8767409588055605,0.9521305551815205,0.940908644505226,0.9585921827358951,0.871601334113438,0.9479210905823824,0.9413840596855514,0.9576815314903244,-31.258566691743937,-12.139719884683814,-14.985603155269956,-10.501047265715385,-32.63364562404877,-13.23631100593343,-14.89775466851097,-10.755609454052376,-0.1432815483873487,-0.01513676929930785,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.47700000000000004,0.46399999999999997,1.0280172413793105,0.0008607335744190703,915.7037104273193,0.00051013955354899,0.023470092460126393,46.00719998448915,-0.002805178828860777,0.0543617495356401,10.47370355234603,0.016629422343183098,0.8526596859729135,-0.0950950950950951,0.1056875971184805,-0.7157157157157155,0.6523046092184369,0.718782203749885,0.8893567850343658,0.5558094068915733,0.14381670802454494,-0.6311990582189132,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11364306478624644,0.10500064120654722
4,-1.1999999999999984,0.8874150083181138,0.9280759128671201,0.9304611785722757,0.9547157079513153,0.8857211082332054,0.9162388422540342,0.9237410872327798,0.9533521601855379,-28.550043747415998,-18.238983753169833,-17.634112364771795,-11.483489049000127,-29.059310780044484,-21.299134744878558,-19.391432762343726,-11.86180626560872,-0.012648414013209352,0.13416195813572562,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5050000000000001,0.5,1.0100000000000002,-0.004483506183312613,917.0108317039776,0.0015108532573143898,0.014888436022625679,9.85432301287191,-0.016586436593020393,0.052665969807948465,6.6974239023491355,0.043521346172481934,0.8566852568385204,-0.0750750750750751,0.12136237983442417,-0.7157157157157155,0.6593186372745491,0.7022895670725217,0.8943062141220682,0.5270913054102709,0.1419230083450266,-0.6187601485460884,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.11729356648328672,0.10824225755753304
4,-1.1999999999999984,0.9508181540147816,0.9475408375960492,0.9576691840882201,0.9723173756785513,0.9637159802654024,0.9526380354453154,0.9607348603573884,0.972466710657169,-12.476162580403752,-13.30753301086341,-10.738233404968923,-7.0223659719978,-9.228560769870853,-12.046150654487917,-9.98678564226958,-7.00287993869847,0.10039957953087027,-0.17365324448411856,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.51,0.501,1.0179640718562875,-0.002739003960798181,915.5294636141042,0.0031711312858096166,0.018684586568890237,5.892088622284808,-0.007760645635419117,0.021872372660016848,4.9287922522162715,0.03472084327629321,0.8637065984779859,-0.0750750750750751,0.11067360180959745,-0.6756756756756755,0.654308617234469,0.7152530360373671,0.8831922664623397,0.505552481979584,0.15293449044664276,-0.613734233533145,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.12004543824809764,0.11101831849608593
4,-1.1999999999999984,0.9195934327679494,0.937583310311745,0.9726008395627238,0.961949708659383,0.929670016849435,0.9393214995791838,0.9698289011018719,0.9599198062559193,-20.38705599647608,-15.825729061617011,-6.947047204230415,-9.647637586674307,-17.877252357082597,-15.423931815111757,-7.669223348704861,-10.188026585328942,-0.061980046981123936,-0.34420714064101743,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5269999999999999,0.495,1.0646464646464644,-0.00206330358415463,914.9653733502666,0.0016464126753715676,0.02945339523872438,17.889436639618463,-0.014109288496814809,0.04007509859185776,11.49581741829322,0.013235943382718163,0.8736051439427799,-0.05505505505505506,0.11589483034398118,-0.6956956956956956,0.6703406813627254,0.7119952771260807,0.8889107895455756,0.5016780396658106,0.15158896319260207,-0.6151807879411098,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.1174934617877222,0.10866214735674101
4,-1.1999999999999984,0.9340596916428079,0.9442813353647947,0.95333587697241,0.9655971497465621,0.9405712891694025,0.9399821332320625,0.9521910586577738,0.9661938151904628,-16.726111404622287,-14.133336880332962,-11.836604040893008,-8.726466713781747,-15.117688120760704,-15.267559716336592,-12.161809578130658,-8.599738263887275,0.08203080214337888,-0.1586468582401701,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.485,0.462,1.0497835497835497,0.009787502778262902,916.7519499139858,3.599528221817262e-05,0.037331747812324435,1037.1289100069087,0.004321055717279365,0.04551323726410994,5.881062466249076,-0.01037876463762144,0.8769010082028585,-0.11511511511511506,0.12708787092020596,-0.6756756756756755,0.654308617234469,0.6875124034875054,0.8854940927429312,0.47311182937570706,0.15329259345615853,-0.6145804885756928,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10950578917809647,0.1034100795310417
4,-1.1999999999999984,0.8946246876428466,0.9325600671064809,0.9507806795535055,0.9657099117878778,0.9073145728101675,0.9354056800063963,0.9518517663036865,0.9662161367257552,-26.719649030432663,-17.10050767340323,-12.480370766440302,-8.694817616721252,-23.547224983972058,-16.410530022813816,-12.23231446196894,-8.582969874186006,-0.05525316925952689,-0.13811459978004548,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.5159999999999999,0.45500000000000007,1.1340659340659336,-0.0031388438136943364,915.8356789645325,0.00046436648469039976,0.018035930459769697,38.83986259644584,-0.005737382269966895,0.03187452762602794,6.241481876869102,0.02426657875475169,0.8632807537880711,-0.0950950950950951,0.11067360180959745,-0.6756756756756755,0.6833667334669339,0.680179373851309,0.8891670508338148,0.5090014825013801,0.14784679924651037,-0.6210563037772463,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183516,0.11102817014686546,0.10298670586649643
4,-1.1999999999999984,0.8805919952552351,0.9426466323667478,0.9385760278450412,0.9567247676680188,0.8588166470679267,0.9438373741001949,0.9409623458333708,0.9566443108900042,-30.28478073187489,-14.546212096252304,-15.578616629345106,-10.975653810616507,-35.89857190748347,-14.280423452949663,-15.011454462124561,-11.02401445206155,0.06961933177332495,-0.06092122342689432,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.508,0.5109999999999999,0.9941291585127203,-0.0012043682015090429,916.3222005240851,0.0001120607082145045,0.017288267453377994,154.27590748654842,-0.013971778174011185,0.05389606013447523,7.112627916484161,0.019657679618255153,0.8615892302475932,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6723446893787575,0.748697252517302,0.8978696934579007,0.5483068143119602,0.14041812413364776,-0.6144508735752444,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.11381229718119959,0.1056913755421539
