problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.49999999999999845,0.7509472802361711,0.8173190192031062,0.8465150746855791,0.8870390901487794,0.7624883732817851,0.8155919382514092,0.8500533515979425,0.8882031147828635,-63.18017874168072,-46.342866805060936,-38.93635461887055,-28.65614349440054,-60.42842848521076,-46.917658412957365,-38.14988110165589,-28.443702637042094,1.4288263270722825,2.861387650720274,3,0.099,0.076,1.3026315789473686,0.19199999999999998,0.16099999999999998,1.1925465838509317,0.27599999999999997,0.2,1.3799999999999997,0.33054221250407,4784.413515773752,0.4266323520289349,25.13620265025606,58.91771341464344,0.45403389765471425,0.6083948090201172,1.8440562881898577,0.8214249859517443,0.8317075705754593,1.9069069069069071,7.689283720758306,1.146146146146146,0.5871743486973948,0.8947197409285025,0.9271604702645432,0.6636937489142898,0.11275313266077196,-0.4427943422703047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.9963919785104426,0.14545526183526117
2,-0.49999999999999845,0.7275522488990243,0.7677270355274364,0.8084400096386654,0.8749408880553328,0.712159559843983,0.7714945171784219,0.8067612916478065,0.8752497791446726,-69.11023716540441,-58.91933259475135,-48.59190913404831,-31.723017904403832,-73.21814492476241,-58.12507633835125,-49.15424582291459,-31.73278829420434,1.8044873610903538,6.6023350703273245,4,0.097,0.07999999999999999,1.2125000000000001,0.19399999999999998,0.145,1.3379310344827586,0.269,0.20800000000000002,1.2932692307692308,0.3340074313225627,4723.655069267851,0.33262895608917986,24.48174271325333,73.60075623328963,0.46053318071702676,0.6120965197286439,2.042831343536053,0.8213015528808998,0.8266701526793732,1.9069069069069071,6.3944884285569366,1.166166166166166,0.5841683366733467,0.9256521250713106,0.9258111159826019,0.6927446886765509,0.11484425964637306,-0.4295882578905741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9964860998017165,0.14638071120900217
2,-0.49999999999999845,0.731497788901667,0.7704528437896202,0.7970612182924799,0.8669780034558656,0.7387262597882226,0.77014511930048,0.792068830629129,0.863040256896424,-68.1050029494262,-58.22413784523715,-51.47498141712481,-33.74074064387872,-66.46329205877731,-58.47090509243216,-52.89391129325725,-34.84007003080271,1.439390679072324,3.145774213555078,2,0.098,0.07500000000000002,1.3066666666666662,0.192,0.143,1.3426573426573427,0.28200000000000003,0.21399999999999997,1.3177570093457946,0.34281585491623723,4712.266182596207,0.6408251750622943,25.12281395419523,39.20384986709215,0.4654253350177401,0.6159851935232674,1.6040775968613734,0.7995807797329233,0.8247816150457773,1.866866866866867,7.012063589007177,1.166166166166166,0.5671342685370742,0.93596684480655,0.9283598628966522,0.6719161657327692,0.11134377092286894,-0.44218533783135594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9961285742280421,0.1453593773264672
2,-0.49999999999999845,0.7289865169117389,0.7867724321267411,0.8214790426051897,0.8796333715279188,0.717877260781791,0.7829698932250619,0.8176336055818565,0.8780022344075461,-68.73052331357854,-54.07569452933046,-45.27390550598713,-30.525644960929867,-71.74193760289364,-55.189313776491275,-46.37456209827809,-31.02322099622296,1.6411004049512323,4.817016110649977,5,0.099,0.087,1.1379310344827587,0.219,0.16799999999999998,1.3035714285714286,0.27699999999999997,0.21800000000000003,1.270642201834862,0.3250394626574158,4712.17178383589,0.3597787048617579,24.528163494977363,68.17569568049369,0.440352176072513,0.5779479229198436,1.964163811058783,0.802798705333896,0.8249231145553284,1.866866866866867,8.829699955494084,1.126126126126126,0.5811623246492986,0.9320141732743776,0.9302027051164742,0.6502233513768402,0.11216923690729112,-0.4190445348233159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9962326524522719,0.14348650714890243
2,-0.49999999999999845,0.7526250910007126,0.7782836878945151,0.8130756784559363,0.8768772317526369,0.7319945543507765,0.7740584689858993,0.8077983700567055,0.8747047434268217,-62.7274021387947,-56.22109504327835,-47.39881313932946,-31.220512328985706,-68.1237200538337,-57.43158528011716,-48.855313370329156,-31.84852816026799,1.347921215389866,3.3397508988878393,2,0.093,0.08099999999999999,1.1481481481481484,0.21400000000000002,0.14899999999999997,1.4362416107382556,0.2820000000000001,0.19999999999999998,1.4100000000000006,0.30890792163871383,4699.955948187536,0.17647276678460955,22.377096018061376,126.80197871761887,0.4467910466838244,0.5907258726209914,1.8622959041709324,0.8005879215383679,0.8370861842898172,1.8868868868868873,7.342870447166757,1.126126126126126,0.5901803607214429,0.9551151589895459,0.9293930177908789,0.6839832210735415,0.11410611096200568,-0.4262711835261159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9958319108952589,0.14345478139492898
2,-0.49999999999999845,0.6934943746505379,0.7717417625241122,0.8146697904073105,0.8755134876462111,0.7015236361729362,0.7609393473094509,0.8072518353282792,0.8705932676580939,-77.7602867551577,-57.90897305755783,-47.01815904973995,-31.582150855284766,-75.95127990414983,-60.83216209739385,-49.04733365914058,-32.929263890644876,1.0199667793371814,0.8264334391176154,1,0.10300000000000001,0.08199999999999999,1.25609756097561,0.213,0.15799999999999997,1.348101265822785,0.288,0.185,1.5567567567567566,0.33398268454265234,4682.868951733612,0.5831105424336553,23.756136466504977,40.740365227075074,0.4724361992317525,0.5661857762915334,1.477812314450089,0.7980557233211267,0.8413804403958708,1.826826826826827,8.43190929286625,1.146146146146146,0.5891783567134269,0.91525832047509,0.9264567187444228,0.6703657318966552,0.11352845242057186,-0.4546343783391274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9958179744508907,0.14653689771497483
2,-0.49999999999999845,0.7298951775173863,0.7880500830475898,0.8281591253883479,0.8856858147607306,0.7227481688406338,0.7818871258315786,0.8226918393886805,0.8854346442016751,-68.5180124184102,-53.765745122011054,-43.59120682263841,-28.9983003333044,-70.54593866066574,-55.49819951718342,-45.11555638863109,-29.150828432726627,1.3846285806232708,2.755378282076008,2,0.1,0.089,1.1235955056179776,0.20099999999999998,0.172,1.1686046511627908,0.29599999999999993,0.21600000000000003,1.3703703703703698,0.32938847002972726,4689.221961498776,0.41740627563216115,22.554272410397665,54.034339508286635,0.416943106230549,0.6013865552555921,1.7120920930348564,0.7826999481389321,0.8352284895567628,1.866866866866867,6.3944884285569366,1.166166166166166,0.593186372745491,0.9253220896556142,0.9339087412665085,0.6827695709918072,0.10593792206810737,-0.4498555445070195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9960961013229076,0.14847134973835255
2,-0.49999999999999845,0.6776551828009905,0.7634735857706741,0.821917722981374,0.86033784214471,0.6760823238796223,0.757818180418482,0.8161532777295202,0.8598576627226463,-81.74049797657847,-59.97858768668604,-45.158269119365315,-35.415659636701605,-82.35306221269195,-61.572479444955434,-46.74132248069634,-35.629888305771004,1.542438521115977,4.456524146442928,4,0.1,0.082,1.2195121951219512,0.21500000000000002,0.15,1.4333333333333336,0.24500000000000002,0.172,1.424418604651163,0.32984487142901653,4696.869526573089,0.5473919232257681,25.797366515959318,47.12778070223621,0.45485506284882893,0.6203816880098275,2.3903294534774178,0.828239033360531,0.8215932014029526,1.866866866866867,8.05203967082547,1.186186186186186,0.5821643286573146,0.9324635318861155,0.9344584099706494,0.7113660091055292,0.1041091165148294,-0.4523126900951715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9963727351937619,0.1466434487317204
2,-0.49999999999999845,0.7067007327414394,0.75561796837261,0.8048973326881078,0.862914934317553,0.6922216574910817,0.7448571944697037,0.7992542885329545,0.8600221486072993,-74.37739498370064,-61.9725342758731,-49.47584180712474,-34.76323064810629,-78.2197265480765,-64.84277066606967,-51.01812729463367,-35.574398021222265,1.4807542836931755,3.7333744327778557,4,0.095,0.073,1.3013698630136987,0.20400000000000001,0.13799999999999998,1.4782608695652177,0.29100000000000004,0.19799999999999998,1.46969696969697,0.2942586119116799,4891.058229304321,0.6498935945926722,24.192540245315836,37.22538650419962,0.45887646352741174,0.5921751121362187,1.9078129235443468,0.8331917006661786,0.7992175755219658,1.8868868868868873,8.05203967082547,1.2062062062062058,0.533066132264529,0.9321728741783551,0.9284628257456321,0.6719638831623318,0.11383587742363727,-0.42541784758684575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9966303389155302,0.14314149408585455
2,-0.49999999999999845,0.7719668832668976,0.7742509556341298,0.817743733781191,0.8793294146289046,0.7586586402455082,0.7697249064394925,0.8160891483532919,0.8782728548321247,-57.82933501878867,-57.25009289806445,-46.22029830332548,-30.6021327441928,-61.339020575278596,-58.52643208876793,-46.742553885708276,-30.938020195203052,1.1646014985775828,1.4323102306215052,1,0.088,0.07999999999999999,1.1,0.21400000000000002,0.154,1.3896103896103897,0.286,0.22599999999999998,1.2654867256637168,0.3147508833930366,4694.263835348585,1.4582630596745783,23.877237158655337,16.37375163571908,0.4501023324500534,0.5719242478124065,1.8179718795774114,0.8068653401595364,0.8238770068495859,1.866866866866867,7.689283720758306,1.166166166166166,0.5841683366733467,0.9396267191739996,0.9282039277606526,0.6732342722526607,0.1151062071297598,-0.4447026169001664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.995901439482377,0.1432053914513258
2,-0.49999999999999845,0.7554720961419918,0.766961814858401,0.8098350195384735,0.8764865463297359,0.7655464845063276,0.7687050146727072,0.8055107458425473,0.8720764776790378,-62.00899647739894,-59.09535792665983,-48.22328829355504,-31.321355120265366,-59.61781274627509,-58.81464858976335,-49.45553454853035,-32.528924053522644,1.6628294526277332,4.544184127651862,3,0.1,0.075,1.3333333333333335,0.19999999999999998,0.13799999999999998,1.4492753623188406,0.285,0.202,1.4108910891089106,0.31332707933246384,4723.3397415929885,0.12042961999110827,24.50153645994663,203.45108173351093,0.44342830357635465,0.5969121232400283,2.3912704403027933,0.811880839492841,0.8433223203183866,1.866866866866867,7.012063589007177,1.146146146146146,0.5791583166332666,0.9113007388176843,0.92690758916699,0.6342235720463767,0.11443359007916978,-0.4027426688071034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.9964191699129816,0.1465555284621625
2,-0.49999999999999845,0.7642948348895161,0.801470067405732,0.8390113850489616,0.8849543093445875,0.7545729491099024,0.7924268659317408,0.8410053826997875,0.8850742887403289,-59.792305515395554,-50.36191030460947,-40.8386487633432,-29.18411686342867,-62.42247882887631,-52.79462683443833,-40.439055500740835,-29.23046889893513,1.2335952013542886,1.9279405017515563,2,0.10600000000000001,0.095,1.1157894736842107,0.202,0.16099999999999998,1.254658385093168,0.265,0.21000000000000002,1.2619047619047619,0.348975390436433,4621.315261849101,0.8010417299169568,23.236307784800516,29.007612109308464,0.4661023776602976,0.5916641148245415,2.1421403044023544,0.796912504749379,0.8274803106710256,1.826826826826827,7.689283720758306,1.146146146146146,0.5891783567134269,0.9314275572425416,0.9229667741488392,0.663170957782586,0.11784336984902007,-0.4272852934209234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.9955914384077328,0.15305366495762043
2,-0.49999999999999845,0.6966913065628335,0.7455281723621495,0.8057597873101943,0.871169906818629,0.7094766176687411,0.7402867680943856,0.8019238220727755,0.8704710057886551,-76.90380935522259,-64.52123972170423,-49.249535568980406,-32.66482346074977,-73.84844399080987,-66.01677946247139,-50.349191910803626,-32.925111216334756,1.45370502625011,3.5514558639651916,4,0.10700000000000001,0.08,1.3375000000000001,0.20800000000000002,0.14900000000000002,1.395973154362416,0.27599999999999997,0.194,1.4226804123711339,0.29629166775861104,4726.382073591059,0.8355313254186497,23.615137288883066,28.263616899163548,0.41717116320391157,0.5821831317076838,1.750662295922839,0.8033938851165218,0.8316063065749786,1.866866866866867,8.43190929286625,1.166166166166166,0.5761523046092184,0.9503639338906056,0.9294675073968105,0.7023080578701758,0.1120830845543405,-0.4352395177547431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9962238417127927,0.14057075230504446
2,-0.49999999999999845,0.7767236652446163,0.7955600523863835,0.8325621617584469,0.8798411264844074,0.7563472879297005,0.7919532848462294,0.829083407936081,0.8790512109183494,-56.63523483852438,-51.85728463411911,-42.47150196215125,-30.478940040572525,-61.98124878320297,-52.92366787509229,-43.47837429707931,-30.767385769685177,1.3940491477143029,2.6369992331904433,3,0.1,0.08299999999999999,1.2048192771084338,0.21000000000000002,0.16399999999999998,1.280487804878049,0.2720000000000001,0.21300000000000002,1.2769953051643195,0.3256109133171704,4813.569671455,0.7298172576920284,25.668497323930385,35.17112955797229,0.459832048101654,0.5930489058664465,1.6963949500335205,0.8069838787296976,0.8413471471560265,1.9269269269269274,6.3944884285569366,1.186186186186186,0.5851703406813628,0.9051117085862967,0.9223716746474285,0.6270367625812094,0.12171875937402983,-0.4340789560523387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9962811505347168,0.14277189907700996
2,-0.49999999999999845,0.7182229822826774,0.775057926279657,0.8149540378001034,0.8761864061923228,0.7115557906905429,0.7719879722609913,0.8111647537160755,0.8744678280314959,-71.44921186786658,-57.037774100389356,-46.92145678033003,-31.394979504543386,-73.28078315939183,-57.92766650603619,-47.97459712889065,-31.892114927785542,1.2776885729384888,1.8658079412327977,2,0.097,0.091,1.065934065934066,0.187,0.15999999999999998,1.1687500000000002,0.253,0.181,1.3977900552486189,0.3121861424742598,4772.4208446810935,0.5637529497032585,24.521093768597588,43.496169344221975,0.4237092169323914,0.5996844166946125,2.060933843077473,0.8149275949175145,0.8159317581218838,1.8868868868868873,7.012063589007177,1.146146146146146,0.5841683366733467,0.9253684531740268,0.925588971038306,0.6622757718526822,0.1144406149191416,-0.41262750837761336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9966074148388571,0.14391795185881898
2,-0.49999999999999845,0.7624630838640581,0.8073844532743679,0.833895627400593,0.8820410333430655,0.7437093895484336,0.801877014360261,0.8330312927400536,0.881153636189024,-60.24515220968169,-48.85199790922488,-42.128117905757364,-29.917269350574458,-65.16679705811322,-50.37656422521286,-42.454992174286815,-30.218964549339887,1.1787382978067047,1.5385630408710593,1,0.1,0.096,1.0416666666666667,0.188,0.147,1.2789115646258504,0.271,0.17800000000000002,1.5224719101123594,0.3240385141478592,4723.288650600341,0.5872006226860991,22.707281218478112,38.670397035012655,0.470295587247774,0.6140809115629983,1.8432358897459071,0.8278901960943239,0.8252572051054926,1.866866866866867,8.05203967082547,1.2062062062062058,0.5681362725450901,0.9299302915651069,0.928171951885694,0.6827528056685812,0.11279829001591676,-0.421095509905499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9961640010242989,0.1450707355543863
