problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.6000000000000015,0.7318803629180769,0.797058369794447,0.8363611884332868,0.8959194339038594,0.7324315633646382,0.7892875245651814,0.8354297014292821,0.8927567414528043,-68.01711144152188,-51.48262778528826,-41.512212248334976,-26.403360604634997,-68.07557323205185,-53.610107129034134,-41.87047453373253,-27.285155127705536,0.8115886902063134,0.6705575466342095,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.509,0.35700000000000004,1.4257703081232491,0.0013308462799400678,27288.913833950985,0.2723695444258663,13.9500600236855,51.21740043693628,0.07165723680491431,0.42044059352712126,1.7781887941768588,0.5052851121368649,0.8810560561861935,2.567567567567568,55.81446249454966,1.9069069069069071,0.6683366733466933,0.8623698656816108,0.9160707077432245,0.5764698695862869,0.12688416588571397,-0.54010335411149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9997499032774514,0.10464553384993525
5,0.6000000000000015,0.7912099564091357,0.803635505976766,0.8417609365135886,0.8794410796341646,0.783703953959663,0.7989735979586731,0.8391176968749561,0.8781230526235525,-52.962556571046264,-49.81063964730865,-40.13958332261751,-30.581480468157736,-55.0193546016346,-51.13520612457191,-40.923727672366766,-31.001912000827787,0.6255944306369381,0.26553888500006373,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.48100000000000004,0.33599999999999997,1.4315476190476193,-0.0017174956461649682,27814.68969876978,1.3537707818401754,11.105084370558057,8.203075823119006,0.0669893883028152,0.4385297010163044,1.5135653847378314,0.5140630673316926,0.8652161458654214,2.5075075075075075,53.29994080844093,1.9869869869869874,0.6372745490981964,0.858722845149622,0.9137881228494121,0.5880054160203269,0.12968755596565296,-0.5622638638401644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9997430706582503,0.1053725042025774
5,0.6000000000000015,0.7818839626951295,0.8021640322482932,0.8486925216769096,0.8851850594612378,0.7642649822010001,0.7917746755735998,0.8453349330561151,0.884749666745355,-55.324659350850254,-50.18066373501168,-38.37881340087142,-29.122560414099837,-59.966705126035265,-52.96873899446578,-39.34398270277603,-29.31759063412221,0.7197514598421727,0.6432323445450496,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.524,0.32199999999999995,1.6273291925465843,-0.004918543908350781,27471.728730249786,0.5971816059735197,7.330816300505223,12.275690053370946,0.08017638027480167,0.40313741713268214,1.531782919833952,0.5105053674879075,0.8808755947540037,2.5475475475475475,48.60564232142139,1.9269269269269274,0.6392785571142284,0.8274789465818093,0.9116913048263402,0.5956420115218537,0.12703704007814842,-0.5460778919548048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9997564414039408,0.10449679303266811
5,0.6000000000000015,0.7373605068242703,0.7959340762630982,0.8432176743665003,0.8890812555672917,0.7300265838307433,0.7827721700126546,0.8393089951192118,0.8872347308194509,-66.60683299989967,-51.75225073336429,-39.76086785173334,-28.129609137056747,-68.65244549562621,-55.239593475343185,-40.86265459299682,-28.67545851760363,0.8139227198323831,1.0905683277544371,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.505,0.321,1.573208722741433,-0.0010491021202885253,27447.007764787108,0.06370366482870263,17.490886571756935,274.5664102495428,0.1187154813101311,0.40048756999604473,1.4979968426344086,0.5042331371210098,0.8617012505517916,2.567567567567568,50.89870193519685,1.9669669669669674,0.6412825651302605,0.8516075897620582,0.9187105270713875,0.6092177815509916,0.12134997534296756,-0.5533921479783354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9997548260794081,0.10864654207124036
5,0.6000000000000015,0.7050916425079728,0.7692412218784644,0.8108865795368447,0.8721421102543372,0.6933153978385886,0.7652618165638917,0.8047053884157359,0.8677334782695182,-74.78056367692128,-58.51401312623892,-47.953907788075156,-32.4212075474355,-77.95549053809268,-59.66758718506375,-49.641511631825836,-33.62053885522516,0.7078462170987273,0.6009940351884233,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.553,0.337,1.6409495548961424,-0.003322534141660949,27661.621442922173,1.003952494150329,9.172202117192791,9.136091767923205,0.0595292780860478,0.42658702209371424,1.4048894506924103,0.502918361956989,0.8800777547688263,2.567567567567568,48.60564232142139,1.9269269269269274,0.6603206412825652,0.8861085911300639,0.9181205495386673,0.6259227388974226,0.12529549636311307,-0.5569737980575504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.9997504221873895,0.10298230700496576
5,0.6000000000000015,0.7404055927730048,0.7820356795039893,0.8183988416571464,0.8885321535255107,0.7232585094610607,0.7777341353130507,0.8134343039949419,0.8842878720836196,-65.85893985792632,-55.29741271416643,-46.072101064078794,-28.279323408676845,-70.42055236639396,-56.55850495336841,-47.47412229265393,-29.44448968419428,0.6333573221482401,0.2527294461680034,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.477,0.332,1.436746987951807,0.002787782293798946,27428.824999656663,0.016495163500782086,17.932668069359657,1087.1470336447053,0.1002319328737733,0.4025349398044378,1.5162039611316778,0.48553107592299083,0.8714564937076675,2.5475475475475475,61.204983724767025,1.9469469469469471,0.6452905811623246,0.8349860295052348,0.9133242125328421,0.5640193300435532,0.1313045934462353,-0.5426352990576235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9997530884865057,0.10911296776272478
5,0.6000000000000015,0.727850225535742,0.783852443085078,0.8233032771996871,0.8786284549471322,0.7232246123474818,0.7759866812732167,0.8199759697586909,0.8771482420200932,-69.03675934038483,-54.830568565131614,-44.822999218770065,-30.788554438746957,-70.42470896754224,-56.99955082708911,-45.80660167957268,-31.259279863236628,0.6553947626412927,0.06776720223727395,1,0.1,0.1,1.0,0.25,0.25,1.0,0.503,0.306,1.6437908496732025,-0.006213882085726485,27638.72353253446,0.2692977477763514,8.69709818418149,32.295473155625224,0.06037282033255653,0.4377577331770729,1.423746262578026,0.5298644182548513,0.8735017128532075,2.567567567567568,46.41588833612782,1.9469469469469471,0.6653306613226453,0.8847402294709281,0.922716215198275,0.604200301879155,0.11834087723664753,-0.558629785721261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.9997650119474596,0.10535322362685848
5,0.6000000000000015,0.7308295657618953,0.7761900061499051,0.818969258011293,0.8670466636439371,0.7318082166153413,0.775658679370958,0.8126895710887427,0.8634152626564245,-68.2564885838101,-56.753946002324426,-45.90594360352529,-33.71443045315854,-68.18527129035593,-57.03669820036316,-47.62193774038488,-34.72540154795226,0.665720037697735,0.23533468669781943,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.49000000000000005,0.315,1.5555555555555558,0.002379469371825871,27200.101113585144,0.6763012981500337,10.744947281652934,15.887811114727784,0.06661709588038156,0.4066763987761399,1.459714038344944,0.49683374620304777,0.8606668300694238,2.5475475475475475,50.89870193519685,1.9669669669669674,0.624248496993988,0.8691041869649456,0.9205115771628637,0.6359701288815809,0.11989012978163019,-0.5537220623001906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9997477690918979,0.10697707006206358
5,0.6000000000000015,0.7050852790573416,0.7718947683169795,0.8033171500844604,0.8744286897542697,0.7068707358482905,0.7675554968948101,0.7992319866096682,0.8706103355238594,-74.78705586646748,-57.844920900467656,-49.8765583406381,-31.84347178247134,-74.49676510140154,-59.07415486833557,-51.02379517342831,-32.8834839091312,0.692009066300806,0.6053895276590358,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.513,0.35400000000000004,1.4491525423728813,0.001682601669040773,27505.0744112911,0.3702662959626499,16.5983230618202,44.8280689946852,0.03234834239795992,0.4224543422217121,1.4496344436841502,0.474780742442826,0.8750512636870544,2.5475475475475475,58.44761131633637,1.9469469469469471,0.6412825651302605,0.8700037312938071,0.9159703813671428,0.6025962219438785,0.12698801407346166,-0.5506183528482861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9997478405204879,0.10511188308710386
5,0.6000000000000015,0.7245264417241671,0.7792760634580446,0.8355146397482252,0.8817789444709494,0.72406721867095,0.7733993652012752,0.8307592119293867,0.8805929986252151,-69.86025941572544,-55.97572254336362,-41.71358590348649,-29.980930508730097,-70.1307333668548,-57.59253620858695,-43.01402872760812,-30.348335327235304,0.8119445383055119,0.7303015752998769,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.489,0.3489999999999999,1.401146131805158,0.0004215139514591737,27523.880867430296,1.7042968908555556,14.270728114267087,8.37338153395515,0.03715602499893922,0.4480783063171804,2.0431509784188213,0.515990374846324,0.8493569366438005,2.5875875875875876,58.44761131633637,1.9869869869869874,0.6442885771543087,0.8346094675943304,0.9128980705306119,0.5700836146508841,0.13182656071336943,-0.5713767375752595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9997681866120686,0.10700107789244857
5,0.6000000000000015,0.7107159186921691,0.7846955586149456,0.8228725313498708,0.8638873985834149,0.7160430895662016,0.7710228984892027,0.8187052915002624,0.8607304842932727,-73.35856274791931,-54.598318379102864,-44.917150175034095,-34.51632999181831,-72.20574141789692,-58.22524747522482,-46.100370730075866,-35.4140303300002,0.6660002937258028,0.3392240555295638,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.538,0.33999999999999997,1.5823529411764707,-0.0007574534425152102,27341.754465881237,1.0278044608414187,11.197280774767917,10.894368726130251,0.042119243796780004,0.44141269453594334,1.7544686354554808,0.4742988967967413,0.8872796233426066,2.5475475475475475,58.44761131633637,1.9669669669669674,0.6452905811623246,0.8530405886460459,0.9164274004554054,0.5738185397208613,0.1259329047537124,-0.5632595460930537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9997473208760455,0.10823661808505913
5,0.6000000000000015,0.7300541302222551,0.7765763745597366,0.8197247464153208,0.8909095557478878,0.7190494554025377,0.7773561655190904,0.8178340594528154,0.8875767736152322,-68.47828689203462,-56.676796477581036,-45.73117027006171,-27.673424841899646,-71.45760566527656,-56.627743330900984,-46.33250298167428,-28.593981158253342,0.7087819294553357,0.8247473163357819,3,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.518,0.372,1.39247311827957,0.0006245925586492174,27237.00330538914,1.8389459127862953,10.286898664158445,5.593910398687125,0.0679934434495556,0.3919276445246861,1.8238515562549533,0.4514777436113686,0.8805595496241925,2.567567567567568,55.81446249454966,1.9469469469469471,0.6523046092184369,0.870333812478036,0.9107495347568328,0.5942410713697339,0.13217630079302886,-0.5873395787632322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9997239783829724,0.11338912032539489
5,0.6000000000000015,0.6969140351461236,0.7872823544564411,0.8388478250765545,0.8791243574767926,0.7086673924440297,0.7785907666282268,0.8363833220960106,0.8760507651926008,-76.84733660360709,-53.934481976074835,-40.86007557861021,-30.647975377667507,-74.05414180144226,-56.280245805001044,-41.58989537158189,-31.506786307275803,0.8223080995589668,0.6492878770414898,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.518,0.339,1.528023598820059,8.168514940110061e-05,27587.329392655538,0.4032168786084657,16.431664194887727,40.75142948280027,0.04501910129602005,0.4353656160684275,1.7373242292731153,0.49644525780174387,0.8630032862432282,2.5875875875875876,48.60564232142139,2.007007007007007,0.6232464929859719,0.8591202707063976,0.9137399063736533,0.5874958658186922,0.13071946432121356,-0.5701470502395065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9997634461428078,0.10847266679402705
5,0.6000000000000015,0.7367733277676147,0.7813432738102273,0.8153084846011955,0.8846311115176739,0.7218728258850206,0.7748138727998131,0.8109329216853011,0.881918947319951,-66.76885131591388,-55.463446452343305,-46.847989325666845,-29.263934753383097,-70.75098580152883,-57.28365284312437,-48.095559939244936,-30.037880721939047,0.5633106488037107,-0.0024548765301464215,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.5309999999999999,0.34199999999999997,1.5526315789473684,-0.006112638233868761,27337.88275595744,0.3121636305176746,8.042293393513859,25.763069772660486,0.026607668798317108,0.41768224707084955,2.171740663678625,0.4968012978943207,0.8694372295753163,2.527527527527528,67.11611767496287,1.9869869869869874,0.655310621242485,0.8467479612165492,0.9116527988883627,0.5884012141617555,0.13178763993296444,-0.569273764940077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9997437570341416,0.10110838615946025
5,0.6000000000000015,0.7625572876517677,0.8209441807101526,0.8246100976613134,0.8832718607649032,0.7704693618667102,0.8147013273573724,0.8240478087890853,0.8807031002563024,-60.207517271933995,-45.402557214403544,-44.47300348764696,-29.598345595086982,-58.313477541290894,-47.0761118143283,-44.70158857206823,-30.308010906631097,0.8223648650850536,0.6811646272792942,2,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.524,0.344,1.5232558139534886,-0.006445721174767716,27512.564510260647,0.6822471014849104,6.671205948140681,9.778284046382616,0.054013244689801176,0.4655592474378012,1.6473554038229967,0.5238021865893003,0.8524056447168658,2.5475475475475475,58.44761131633637,1.9669669669669674,0.657314629258517,0.8507066093137607,0.9124044556277504,0.5805794996048271,0.12949471261323198,-0.5707539554155633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9997672686605921,0.10252646170418635
5,0.6000000000000015,0.7190765015597214,0.7639817432829924,0.817501539820282,0.8834523209074724,0.7151758490830247,0.75667524507691,0.8113560899397594,0.880870115495725,-71.24904708759095,-59.85998316170094,-46.2860581437684,-29.559332422233325,-72.4219962930074,-61.86997992376598,-47.96632768358029,-30.291055116565246,0.6291165786772049,0.48152878798629484,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.492,0.361,1.3628808864265929,-0.002986844085234752,26725.153674807567,1.0852067197745479,11.10520150828606,10.233259070302449,0.05855307310411573,0.3940875876910226,1.4702352822736142,0.50202975970146,0.8673172162877686,2.4674674674674675,61.204983724767025,1.9469469469469471,0.6402805611222445,0.8801802266899319,0.920367974231016,0.6153445406587944,0.1250222321138856,-0.581106292058589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9997228348875389,0.10520327525308032
5,0.6000000000000015,0.6810744552430196,0.7530738220417422,0.8178925274247986,0.8857941423018345,0.671933710865795,0.744212097322153,0.8124507858313251,0.8811014215768107,-80.88347009405797,-62.62353849876004,-46.184711617141176,-28.96402068619068,-83.42439122995188,-65.04462900226926,-47.69212667040301,-30.234869755251168,0.687314304106561,0.7311119885326627,2,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.487,0.354,1.3757062146892656,0.005818982135217032,27818.94358384339,0.32572607023076827,15.815314094323652,48.55403217531505,0.07125317684269217,0.4273714546635551,2.309692652923944,0.5287194535412045,0.8750361785280764,2.527527527527528,48.60564232142139,1.9669669669669674,0.6603206412825652,0.8785267882318616,0.9122988478718512,0.60183505854933,0.13163908877268077,-0.5611839921141101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016375,0.9997578304465201,0.10708190131443253
