problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-1.899999999999999,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570221450416,0.7402338569191675,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263038795509,718356272.471932,3596.6882895396175,293359.1056197005,81.56367246861167,0.47212361232252076,0.578218450175631,4590.113664791203,0.9999999999999996,0.8471841405567211,7.012012012012011,1703065.0292528425,6.431431431431432,0.5861723446893787,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107661494215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.999999999999844,0.10467750909346747
6,-1.899999999999999,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357938527942,0.12960742583777796,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172159701131,713730781.2845644,56463.26243431564,701181.042912055,12.41835864032382,0.3944595829554387,0.5435503830459356,1334.5680580347841,0.9999999999999994,0.8511560310323129,7.012012012012011,1703065.0292528425,6.471471471471471,0.5711422845691383,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231027903701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999998082,0.10771493260907077
6,-1.899999999999999,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.79638855638765,0.38804643542810746,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641884281073382,700832883.8105497,24153.396170482694,494677.0761187514,20.48064266520353,0.4311281868388348,0.5569290824026358,680.8436505600695,0.9999999999999994,0.8476932357477069,6.991991991991992,1703065.0292528425,6.431431431431432,0.561122244488978,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938386045134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.9999999999998264,0.10223097175777708
6,-1.899999999999999,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289254718043,0.3247960534489436,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758307242688,723796991.6233904,17436.402487322262,255563.11925950448,14.65687199210505,0.46792928652042776,0.550315914462996,69.96162764180853,0.9999999999999994,0.8453741849934103,7.012012012012011,1352480.8704178738,6.471471471471471,0.5841683366733467,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276681278835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9999999999998261,0.10756214201965207
6,-1.899999999999999,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.624866648645719,0.11336100060981247,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423984521730983,734389418.5412145,9521.661676701468,371212.6733989724,38.98612301120632,0.45758822819425826,0.5564960086356088,37.356585175425465,0.9999999999999994,0.8417131792069615,6.991991991991992,1483102.514336103,6.451451451451451,0.5661322645290581,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.504606161372145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9999999999998237,0.10669061141556334
6,-1.899999999999999,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474213420111,0.12029737215628833,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064609056494,722477704.127256,42087.99723056787,403935.09997465584,9.59739418727399,0.42395206718004186,0.5707643141910079,17.74234001211398,0.9999999999999994,0.8611162485255236,7.012012012012011,1291549.6650148826,6.451451451451451,0.5881763527054108,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209912595592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9999999999998161,0.10637174117349417
6,-1.899999999999999,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652149832502,0.4291459046497792,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994792432799326,718380006.8938901,25417.2807185995,561197.3820507327,22.07936357409263,0.4329354947503494,0.5631014939403853,148.11419000479208,0.9999999999999994,0.8504217146923794,7.012012012012011,1783410.220710006,6.471471471471471,0.561122244488978,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106827474214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603021,0.9999999999998239,0.10482099405505237
6,-1.899999999999999,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455146017547,0.03216306381241241,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205255649120136,718276668.5189847,48589.329364148,309165.6858288292,6.362830890540124,0.455083058099348,0.5503799232588668,130.83377320053222,0.9999999999999994,0.8384013051075736,6.971971971971972,1626339.5040481905,6.411411411411412,0.5711422845691383,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433555898353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999998187,0.10617202461435844
6,-1.899999999999999,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.746025440641352,0.4074648697337975,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378324895948698,716822923.894497,13382.79391963085,607511.4606104449,45.39496492726404,0.4492193554977445,0.5788299209958907,124.20275938148106,0.9999999999999994,0.8590451763219734,6.991991991991992,1783410.220710006,6.471471471471471,0.5741482965931863,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514581805212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.999999999999821,0.10856040887899182
6,-1.899999999999999,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.685256190817149,0.21551633202810638,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488187872388053,710808639.5066979,53880.08274391474,454342.0908217268,8.43246832008699,0.40177985049368725,0.5747754357334725,276.845387524164,0.9999999999999994,0.8545979519065537,7.012012012012011,1703065.0292528425,6.431431431431432,0.5791583166332666,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850037538833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.999999999999813,0.11100168263056803
6,-1.899999999999999,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316643727865,0.15798303596871532,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986688053808887,723122218.8397267,41488.42473811074,357106.66711297387,8.607380718047368,0.39617560053840006,0.5368977659734347,28.62520008939128,0.9999999999999994,0.8454262392809393,7.012012012012011,1703065.0292528425,6.471471471471471,0.5761523046092184,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384368646472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858554,0.9999999999998147,0.10856188896955164
6,-1.899999999999999,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660685822324,0.3683479081042331,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.0045792721135684555,720643514.2294577,54693.20220500502,458650.08140780736,8.38586996037756,0.45212270762605933,0.5659769468152136,262.1778819511498,0.9999999999999994,0.838136606095837,7.012012012012011,1553070.5739334584,6.451451451451451,0.5721442885771543,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592285151622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.99999999999983,0.10493049314939742
6,-1.899999999999999,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856510759414,0.3999669028343127,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163249077553644,727532488.860007,13903.556042068667,578587.1722229877,41.61433020964768,0.42153097499642345,0.578839130734031,34.085446069601375,0.9999999999999994,0.8665420424911252,7.032032032032032,1553070.5739334584,6.451451451451451,0.5671342685370742,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860564843384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9999999999998278,0.10279265274701156
6,-1.899999999999999,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.755911439580545,0.4535747971321755,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062364039796,728559141.74702,15011.837829178117,498128.76759942353,33.182397336535544,0.4802671580728264,0.559582207408312,105.90372934219413,0.9999999999999994,0.8423708233971146,7.072072072072071,1783410.220710006,6.451451451451451,0.5951903807615231,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388185007397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999999999998304,0.10723945650966131
6,-1.899999999999999,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954109415761,0.4469171481635983,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349563644513562,709712644.2084291,16869.858103520273,426811.17920943437,25.300223427508893,0.498891375078899,0.5630292758835432,1139.0197299559777,0.9999999999999996,0.8505184222534363,6.991991991991992,1626339.5040481905,6.431431431431432,0.5741482965931863,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953139921543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9999999999998307,0.1059202653600035
